X,Y,Z,M
84.399208,888.337646,607.078369,10.000000
482.263580,465.747223,530.432678,10.000000
472.338013,469.616730,520.359497,10.000000
84.790230,975.065247,450.247406,10.000000
480.273499,474.864105,528.741882,10.000000
484.330109,474.484222,537.388794,10.000000
596.539490,431.583191,634.042847,10.000000
478.938049,473.719971,522.134277,10.000000
509.865875,496.881897,539.649719,10.000000
495.857208,513.843018,660.355286,10.000000
501.664886,479.388611,560.454712,10.000000
628.493835,426.957428,616.427856,10.000000
480.801208,487.352356,530.922546,10.000000
426.069855,261.430664,666.365112,10.000000
479.555206,468.609619,534.276001,10.000000
239.983444,161.261154,552.042175,10.000000
481.651459,473.307770,513.152954,10.000000
735.234375,515.098267,991.653320,10.000000
489.858124,499.255585,575.155945,10.000000
562.374023,413.102753,681.608276,10.000000
500.854218,503.846161,543.984314,10.000000
483.136017,477.849121,511.299957,10.000000
438.442139,492.444611,542.927917,10.000000
674.993469,661.912048,729.831726,10.000000
114.583054,594.591431,0.731240,10.000000
468.342102,480.091553,523.843811,10.000000
488.463715,486.543671,521.419128,10.000000
342.819061,574.435974,444.708618,10.000000
562.226868,436.888855,463.383362,10.000000
477.040588,480.278259,511.230713,10.000000
480.545624,483.601135,554.064819,10.000000
464.445984,495.018951,540.666870,10.000000
248.625534,308.631500,968.581177,10.000000
497.547058,518.298584,499.582062,10.000000
484.590607,471.617188,533.815491,10.000000
959.947327,321.001617,38.587078,10.000000
477.319885,482.226349,525.584595,10.000000
605.793457,544.542786,904.989746,10.000000
434.968323,394.359100,437.210327,10.000000
568.467102,438.287384,462.126740,10.000000
472.911713,468.268127,539.643860,10.000000
480.539612,476.423126,529.469238,10.000000
487.608093,481.810028,519.648132,10.000000
435.272797,818.325256,420.476807,10.000000
494.422699,482.991486,530.205383,10.000000
450.450684,442.639923,546.985657,10.000000
475.672821,469.146088,532.743530,10.000000
468.910095,472.209900,505.562164,10.000000
436.796753,453.490540,462.636993,10.000000
284.166321,505.826691,887.024475,10.000000
479.290314,476.693573,515.748169,10.000000
997.707397,429.627899,526.078369,10.000000
471.888855,489.355713,603.208435,10.000000
723.174133,864.685608,595.823975,10.000000
469.699890,500.403809,545.006714,10.000000
363.381500,606.752197,615.598572,10.000000
479.958679,481.245758,526.490234,10.000000
487.393555,446.646545,552.554871,10.000000
489.251587,465.053986,530.911926,10.000000
511.668274,24.961369,467.087250,10.000000
227.861267,384.479828,8.454772,10.000000
470.610626,458.783386,564.817810,10.000000
453.754395,603.659546,51.995213,10.000000
477.584351,486.117188,533.610107,10.000000
478.185211,428.572510,551.684692,10.000000
471.718018,496.197235,537.833191,10.000000
515.961304,423.813782,512.888367,10.000000
465.791382,470.645935,508.070953,10.000000
507.703033,472.463165,540.957520,10.000000
144.233444,953.889832,458.413971,10.000000
480.119537,477.373260,519.894958,10.000000
490.386536,487.154449,535.235413,10.000000
619.735962,475.201416,239.161194,10.000000
466.781799,496.998199,467.194275,10.000000
689.310913,472.120880,463.426483,10.000000
783.111450,82.827141,205.115005,10.000000
521.575562,41.977486,672.825562,10.000000
685.378479,560.847168,693.743164,10.000000
287.734161,696.217712,649.017395,10.000000
479.311676,489.604034,540.396790,10.000000
253.093140,571.598450,621.132812,10.000000
546.062500,474.807495,560.443176,10.000000
452.291412,187.785248,217.410080,10.000000
481.916565,486.306122,527.469788,10.000000
146.888672,845.802368,476.345642,10.000000
512.726624,489.537811,505.316345,10.000000
491.857300,493.557312,532.592102,10.000000
478.928650,508.977692,498.978821,10.000000
483.719086,467.156982,534.534302,10.000000
482.322937,476.196533,537.847473,10.000000
462.409698,478.619080,534.413940,10.000000
490.757019,474.476410,532.075012,10.000000
482.579926,484.945190,516.437256,10.000000
944.198425,111.526024,137.826141,10.000000
468.537933,469.818695,514.767639,10.000000
353.820099,874.380920,366.353333,10.000000
625.617554,430.728394,608.854187,10.000000
326.764343,401.928284,440.466187,10.000000
190.501511,478.677460,965.379822,10.000000
475.756378,444.031372,498.543732,10.000000
328.100006,448.473602,363.441498,10.000000
726.470093,35.500847,18.586254,10.000000
714.097290,554.881775,51.225163,10.000000
199.271255,193.971466,439.539093,10.000000
435.788910,464.600830,600.558228,10.000000
549.293030,491.157288,481.320190,10.000000
485.495636,465.901215,514.458252,10.000000
497.662476,475.766113,532.106750,10.000000
467.281677,481.025757,528.409485,10.000000
454.425659,479.371613,486.094452,10.000000
468.869781,474.928467,524.840271,10.000000
448.832703,451.993134,438.664856,10.000000
462.858887,496.187256,485.775879,10.000000
442.578949,423.960022,454.163300,10.000000
419.719910,397.934967,455.917450,10.000000
377.318024,396.634583,513.821167,10.000000
501.328918,468.424744,640.129456,10.000000
470.964233,484.348511,496.052765,10.000000
495.005432,508.908997,531.315552,10.000000
489.990417,480.648438,539.396667,10.000000
431.682373,57.805473,376.242859,10.000000
132.437210,937.652588,462.160522,10.000000
310.679199,715.497131,374.361420,10.000000
143.183716,942.976196,486.072540,10.000000
633.327026,378.397125,523.415100,10.000000
492.349915,466.714203,480.098419,10.000000
525.340637,329.518982,338.285706,10.000000
488.887085,469.291168,594.138245,10.000000
553.234314,476.374176,485.660400,10.000000
525.472595,551.210327,431.330505,10.000000
422.450165,411.941315,273.153168,10.000000
490.429810,488.606415,527.242676,10.000000
461.082916,445.510162,510.558472,10.000000
492.267212,481.449219,518.282288,10.000000
499.176544,432.523773,536.929688,10.000000
503.320557,434.689453,522.514832,10.000000
465.017426,386.291229,603.331360,10.000000
502.546967,470.225983,518.931641,10.000000
539.209167,778.428589,521.202515,10.000000
485.458435,492.742950,548.690613,10.000000
471.733215,491.504486,526.807007,10.000000
494.173126,494.569672,511.722015,10.000000
458.308167,481.090057,517.757202,10.000000
486.042938,520.725891,583.424927,10.000000
490.194611,511.684723,534.466675,10.000000
501.776947,472.393738,547.209045,10.000000
537.571655,346.224426,498.825409,10.000000
20.546095,493.198334,578.989746,10.000000
648.240356,488.602570,354.003021,10.000000
483.489899,422.222046,566.861511,10.000000
483.134125,486.788574,525.543274,10.000000
469.854767,477.192627,535.042114,10.000000
372.947083,275.175049,360.083862,10.000000
472.369415,487.197296,513.823792,10.000000
473.015686,478.083008,512.431519,10.000000
50.222813,928.789246,513.909973,10.000000
478.634003,488.912689,536.288147,10.000000
414.876801,474.106567,505.495697,10.000000
480.547424,486.048096,508.796539,10.000000
448.135284,507.105652,411.657684,10.000000
526.541504,511.365540,246.292297,10.000000
454.314545,486.291992,552.418701,10.000000
587.191528,346.252350,549.031677,10.000000
479.074493,477.429810,500.933167,10.000000
484.865021,476.173431,520.477356,10.000000
459.023987,471.631195,500.398773,10.000000
287.279083,384.770477,547.629822,10.000000
448.312286,438.506439,559.187439,10.000000
220.076691,251.508972,831.543640,10.000000
229.025650,292.882812,347.163727,10.000000
499.895386,455.939209,522.894653,10.000000
473.058990,465.203583,515.433838,10.000000
432.516510,266.364441,676.443481,10.000000
578.870056,368.433746,955.746643,10.000000
472.234131,498.315247,488.168610,10.000000
444.001190,477.333038,528.870667,10.000000
840.567688,511.617218,735.327026,10.000000
382.688721,450.044952,662.304016,10.000000
453.955841,432.680267,528.519958,10.000000
580.951050,482.148102,362.964417,10.000000
480.895020,479.235474,531.518860,10.000000
580.418030,525.617249,258.149994,10.000000
174.458557,534.129944,839.392883,10.000000
406.348785,633.681885,566.047668,10.000000
529.606567,470.018250,522.082031,10.000000
252.201614,571.739746,619.878540,10.000000
614.272217,484.077698,587.873779,10.000000
713.394653,273.180969,305.475159,10.000000
514.884888,446.776672,458.068573,10.000000
560.359253,418.078339,677.875732,10.000000
470.029907,530.873535,405.582886,10.000000
485.807648,497.517914,564.043579,10.000000
469.184723,460.294647,553.263245,10.000000
526.521545,575.214844,684.865417,10.000000
474.404938,469.075195,523.534058,10.000000
459.112061,395.883850,448.917053,10.000000
252.390396,401.233978,540.455566,10.000000
477.999146,492.810883,526.577332,10.000000
478.509064,477.250397,507.274414,10.000000
437.498535,381.563446,616.427734,10.000000
672.725281,569.142700,603.746704,10.000000
510.487274,421.122742,624.173950,10.000000
456.611816,468.355194,469.826294,10.000000
639.530579,258.119080,289.727753,10.000000
454.566315,469.154114,431.999725,10.000000
477.827179,482.235535,531.402283,10.000000
465.209290,486.320435,540.835938,10.000000
478.148987,467.619232,516.312073,10.000000
892.867859,197.454681,525.629517,10.000000
468.298737,528.479614,533.468201,10.000000
424.376648,578.814880,444.999969,10.000000
393.632751,553.447510,493.797028,10.000000
687.193054,285.200226,37.785069,10.000000
612.821594,649.954895,812.868774,10.000000
392.673492,628.391541,716.332031,10.000000
470.902802,483.348816,517.786804,10.000000
749.735779,972.376099,82.552132,10.000000
434.746033,556.839905,995.751648,10.000000
461.312164,474.422699,551.458435,10.000000
455.784760,430.438507,459.144806,10.000000
389.714020,453.803772,522.009155,10.000000
530.722534,525.990173,512.897827,10.000000
481.753571,475.308136,510.427399,10.000000
419.735748,628.342346,676.475647,10.000000
473.786713,457.725983,529.959473,10.000000
579.109436,940.044189,201.811401,10.000000
470.774780,467.094727,494.574860,10.000000
165.461945,353.715027,220.228363,10.000000
447.061157,30.130785,844.468567,10.000000
452.111023,446.691284,520.801025,10.000000
481.910675,475.348541,520.248047,10.000000
664.239624,696.855347,230.267166,10.000000
904.252319,812.619141,538.539185,10.000000
424.141083,411.807037,512.646973,10.000000
274.981018,592.950317,447.652710,10.000000
446.739594,233.332001,407.562012,10.000000
494.204834,517.025757,527.181274,10.000000
483.605530,489.345154,525.584839,10.000000
285.433624,367.988007,507.657990,10.000000
475.396820,469.483185,496.985718,10.000000
502.772980,480.308350,542.229919,10.000000
620.376831,462.571808,247.424194,10.000000
500.652893,441.120178,475.821198,10.000000
474.265808,478.905884,521.084106,10.000000
382.656830,469.731232,454.546448,10.000000
478.967133,481.879272,519.759094,10.000000
486.190491,465.776642,523.324402,10.000000
424.115326,488.707764,493.380035,10.000000
709.513184,24.448357,419.455505,10.000000
420.133026,937.927979,732.682983,10.000000
165.518021,836.927979,521.052734,10.000000
554.708374,643.029053,702.443359,10.000000
433.877502,487.643829,498.742035,10.000000
479.109161,525.236572,528.843689,10.000000
478.957275,470.197083,529.793945,10.000000
486.406769,478.443176,537.247375,10.000000
471.998932,475.455780,515.033264,10.000000
507.839539,459.956085,564.012207,10.000000
500.343323,578.849854,788.000977,10.000000
888.857422,620.201965,86.134781,10.000000
630.063721,345.527100,408.350433,10.000000
477.158813,488.215271,522.701233,10.000000
473.984253,480.368530,519.362061,10.000000
48.301311,252.505661,210.854385,10.000000
165.782959,89.790260,630.680786,10.000000
413.999390,941.600525,730.575378,10.000000
487.628296,480.917297,511.257050,10.000000
477.113800,494.861542,522.461304,10.000000
740.796875,144.602097,81.144516,10.000000
546.785583,146.833435,81.870949,10.000000
377.768738,314.116364,416.029175,10.000000
586.817810,591.667114,145.654327,10.000000
409.361389,444.954132,541.197632,10.000000
610.802002,362.422424,716.508545,10.000000
492.539124,464.637512,486.492065,10.000000
499.236786,420.787109,435.516815,10.000000
490.047852,484.818573,534.484924,10.000000
514.843323,681.156799,571.537109,10.000000
463.278992,565.457214,359.025055,10.000000
264.633636,103.485695,496.988708,10.000000
321.943207,544.484497,150.975082,10.000000
476.689758,482.276733,577.151733,10.000000
532.450012,458.769836,511.658142,10.000000
984.325073,421.113739,518.945435,10.000000
451.595062,187.749878,730.790466,10.000000
521.434021,487.725586,484.109680,10.000000
525.606812,565.030273,343.424194,10.000000
475.365143,472.127319,519.215027,10.000000
563.151062,569.059143,432.392975,10.000000
507.029968,569.270264,616.283691,10.000000
482.058136,457.498047,523.538818,10.000000
139.046631,940.131592,464.487518,10.000000
421.766022,389.446594,420.643494,10.000000
800.907410,466.281158,314.255493,10.000000
497.576233,549.027161,424.255829,10.000000
976.108032,409.569885,776.620483,10.000000
700.731750,22.843430,840.286133,10.000000
479.817352,506.085724,555.414978,10.000000
514.012024,426.002289,528.973083,10.000000
535.957275,393.853455,634.993530,10.000000
181.739105,918.618774,459.588226,10.000000
503.181122,481.370911,505.688873,10.000000
488.285614,504.433960,552.482727,10.000000
482.796997,479.708191,521.959778,10.000000
332.266998,768.535034,282.751709,10.000000
512.830688,481.559418,515.262695,10.000000
439.167847,479.234161,542.634644,10.000000
474.929749,472.333832,514.607910,10.000000
500.351807,467.630463,523.426331,10.000000
746.807556,377.253540,276.581085,10.000000
486.895355,465.743561,498.282166,10.000000
487.854675,482.024475,513.060303,10.000000
473.333801,479.171417,523.546936,10.000000
483.830231,479.012268,509.587982,10.000000
761.820679,579.515625,905.806396,10.000000
498.116150,448.530304,526.433594,10.000000
460.264984,458.595825,499.524414,10.000000
439.223175,260.703400,677.981628,10.000000
491.675293,497.796570,544.139465,10.000000
185.216797,917.337524,356.237671,10.000000
707.526306,443.271301,711.834595,10.000000
752.951782,628.904114,659.129395,10.000000
471.775482,482.645477,540.134888,10.000000
492.670685,486.598816,541.397400,10.000000
897.505615,168.621857,491.814331,10.000000
325.540741,860.942627,393.964996,10.000000
450.091980,106.133316,402.655457,10.000000
667.959229,656.269958,734.322632,10.000000
455.691895,493.123718,545.226013,10.000000
505.410950,469.138702,522.146057,10.000000
547.459167,822.210999,413.617859,10.000000
657.170654,529.238037,47.252644,10.000000
474.294922,470.946289,524.891113,10.000000
482.889221,475.406067,513.471375,10.000000
421.284729,466.932220,403.929474,10.000000
493.423553,478.084320,502.943451,10.000000
486.494873,482.490692,522.782715,10.000000
478.545929,483.499512,332.898407,10.000000
393.480804,417.481873,554.207886,10.000000
476.975342,470.653656,532.869202,10.000000
527.818115,321.141174,511.972137,10.000000
460.399628,482.991943,540.620056,10.000000
160.095078,137.502777,641.828857,10.000000
467.884888,485.817017,539.856689,10.000000
356.607300,583.049255,738.679810,10.000000
490.355011,499.747681,534.114136,10.000000
478.805298,458.508423,525.307983,10.000000
135.728622,906.484070,397.980896,10.000000
416.647491,501.917816,502.370514,10.000000
744.829224,707.446350,287.097473,10.000000
429.481384,525.806396,772.148926,10.000000
104.588196,268.703827,611.771729,10.000000
506.252838,488.039215,536.425232,10.000000
467.016754,473.933319,583.233704,10.000000
300.675018,486.296997,617.549255,10.000000
604.220886,438.437897,526.354797,10.000000
483.631012,631.800232,561.360291,10.000000
493.095367,468.812653,532.429932,10.000000
491.993195,482.783264,503.694061,10.000000
437.498169,446.287842,541.295166,10.000000
473.742188,473.286255,526.217590,10.000000
489.627930,537.819519,449.698730,10.000000
516.665588,462.352966,504.611176,10.000000
370.694031,448.986053,308.644531,10.000000
478.587311,513.488159,559.571106,10.000000
529.253357,407.610626,399.203491,10.000000
879.962769,846.461487,520.087158,10.000000
518.980957,547.994507,560.932922,10.000000
739.439148,600.799927,151.163376,10.000000
236.571472,946.008911,487.972351,10.000000
482.932526,472.959045,481.748138,10.000000
576.154663,451.653809,706.243225,10.000000
451.323456,623.571045,50.765350,10.000000
497.404633,478.329834,462.191193,10.000000
493.389221,480.776917,488.259430,10.000000
