X,Y,Z,M
473.247833,499.329071,554.538330,10.000000
446.077637,920.867798,505.909454,10.000000
487.426453,470.561951,510.951721,10.000000
497.058624,620.437500,234.070282,10.000000
522.465759,486.668427,525.093689,10.000000
433.030457,355.314148,712.107788,10.000000
505.597443,493.117767,515.377563,10.000000
984.515747,336.424744,234.200928,10.000000
436.287933,323.753265,504.702667,10.000000
578.356628,475.632874,559.412659,10.000000
495.809357,471.152069,524.318420,10.000000
514.408752,480.745239,509.718842,10.000000
599.840698,376.275116,484.034241,10.000000
145.835648,552.963745,638.029175,10.000000
818.262085,806.085693,493.439423,10.000000
503.742401,473.674744,527.011292,10.000000
507.829773,492.110718,533.408569,10.000000
532.842712,52.648087,75.636925,10.000000
217.473175,582.712891,467.172607,10.000000
517.544495,486.598938,525.956116,10.000000
482.328644,458.169067,514.405579,10.000000
507.012848,480.970978,510.612305,10.000000
907.996460,518.658936,349.698669,10.000000
478.084961,464.691223,567.641418,10.000000
500.711304,478.314362,513.329895,10.000000
522.644226,491.831848,643.583313,10.000000
506.304169,491.867401,527.947571,10.000000
409.477570,445.348877,222.465057,10.000000
596.387756,487.031616,555.330505,10.000000
563.962158,521.497742,393.509216,10.000000
505.800781,482.855316,521.149963,10.000000
503.545654,489.341492,520.218384,10.000000
503.776703,499.316437,519.648132,10.000000
534.704956,465.924438,594.976440,10.000000
492.335144,484.165222,528.608582,10.000000
532.135925,484.336090,500.921509,10.000000
523.091370,467.371338,515.526978,10.000000
495.761047,517.948120,503.054382,10.000000
446.304626,506.648621,527.163574,10.000000
678.932312,837.625183,494.291687,10.000000
511.003937,474.133118,529.508362,10.000000
455.796661,777.333313,865.805603,10.000000
543.232361,536.566772,515.618042,10.000000
213.964508,526.985718,420.787872,10.000000
512.335205,476.425781,517.270081,10.000000
624.219421,281.417023,499.142426,10.000000
495.137054,482.185669,517.984924,10.000000
500.016174,485.651611,498.949921,10.000000
507.948669,485.064178,521.966187,10.000000
503.836060,397.983398,403.950775,10.000000
786.990417,743.130066,311.698486,10.000000
498.027283,512.318237,511.401581,10.000000
403.953522,341.913391,458.891602,10.000000
499.746216,475.304047,516.040955,10.000000
486.140656,483.112396,523.043762,10.000000
505.505768,478.933777,523.756470,10.000000
474.751129,350.480652,551.561646,10.000000
567.523926,382.449005,531.151367,10.000000
514.929260,478.231567,521.878845,10.000000
609.799133,136.352783,93.902977,10.000000
509.399048,477.733673,524.943665,10.000000
527.188477,462.182495,484.366028,10.000000
728.926819,744.387817,527.797913,10.000000
537.900696,477.743286,524.616211,10.000000
390.445892,457.409576,655.138794,10.000000
979.405090,444.752258,268.898712,10.000000
68.068253,406.386627,660.789062,10.000000
441.297729,502.119415,437.983551,10.000000
803.251404,734.148193,202.666046,10.000000
501.545685,469.433990,526.143311,10.000000
421.889252,542.783691,686.170837,10.000000
514.784912,480.986420,516.690857,10.000000
314.537628,340.079742,388.659912,10.000000
503.866699,467.337769,533.894043,10.000000
619.604675,450.287720,365.985992,10.000000
554.158081,425.231781,513.712463,10.000000
512.697144,454.999664,529.067200,10.000000
527.281128,478.764740,514.209900,10.000000
494.413147,478.355591,527.649109,10.000000
508.734253,468.678436,543.195068,10.000000
578.108643,477.140594,439.138702,10.000000
538.706726,489.063965,535.635925,10.000000
502.345581,477.462616,531.913086,10.000000
658.153381,611.509521,708.895813,10.000000
546.455933,472.435699,522.416260,10.000000
680.382263,956.087341,662.603821,10.000000
446.152985,913.548218,503.535034,10.000000
586.205872,496.422729,553.499268,10.000000
395.360474,771.914795,196.109436,10.000000
503.333923,470.459229,524.608704,10.000000
479.592438,522.020935,419.466827,10.000000
363.910736,415.538300,734.663940,10.000000
429.319763,245.248688,632.233459,10.000000
346.757141,458.157776,902.914734,10.000000
673.281555,495.028870,112.385063,10.000000
882.257019,397.922577,489.970673,10.000000
497.555969,477.230255,528.707397,10.000000
508.769318,465.751404,492.974213,10.000000
502.124939,483.736969,515.507812,10.000000
506.019623,472.504456,518.556946,10.000000
544.843933,505.708801,524.965027,10.000000
486.978943,388.643890,613.056885,10.000000
527.737671,458.045441,515.672729,10.000000
895.218994,459.918457,557.830750,10.000000
333.553772,413.769470,719.606018,10.000000
727.595215,756.622925,513.030396,10.000000
553.374023,500.392670,527.304138,10.000000
491.084503,479.389526,518.674194,10.000000
538.844299,492.058960,495.035004,10.000000
508.206299,490.269501,522.409546,10.000000
581.441711,211.051666,928.957520,10.000000
581.336609,337.873352,176.135986,10.000000
446.957336,652.880310,543.771484,10.000000
602.922974,201.387589,142.049515,10.000000
401.135590,527.732666,713.211060,10.000000
533.276001,503.187805,482.507050,10.000000
314.333984,107.325905,215.471298,10.000000
522.506226,521.825378,556.075195,10.000000
463.810974,489.775330,581.914490,10.000000
399.484436,636.647034,561.920898,10.000000
926.263672,646.779846,896.275391,10.000000
495.824310,476.435547,518.456299,10.000000
594.211548,530.028625,518.719788,10.000000
510.788971,489.083374,520.085510,10.000000
540.565491,546.725342,619.092041,10.000000
447.824524,517.406128,542.685181,10.000000
552.652466,488.791626,440.404449,10.000000
524.378235,464.974762,577.108826,10.000000
756.928589,632.615601,184.368225,10.000000
505.786438,492.653351,524.850464,10.000000
503.882233,470.211700,521.389038,10.000000
504.117706,484.586456,522.972778,10.000000
503.890411,480.539703,513.811340,10.000000
534.202881,410.129486,501.861542,10.000000
485.448669,468.639435,531.411621,10.000000
513.132446,479.067657,521.919556,10.000000
368.786163,657.671143,610.599243,10.000000
541.315063,12.538598,890.828064,10.000000
872.120789,434.876251,819.246826,10.000000
502.055267,495.597107,530.383728,10.000000
500.535583,496.286957,528.576599,10.000000
498.406860,481.867645,523.513367,10.000000
581.206116,566.769653,583.765198,10.000000
512.229126,479.098328,528.878174,10.000000
498.141022,472.110046,526.188354,10.000000
809.504944,728.972961,872.243774,10.000000
513.476562,483.277649,524.140747,10.000000
479.242462,489.283112,519.874634,10.000000
512.219055,497.073578,539.533020,10.000000
596.174255,511.524902,532.362183,10.000000
512.554810,411.205536,532.391479,10.000000
483.660919,464.435272,497.910828,10.000000
444.289215,337.644440,539.435059,10.000000
499.746033,477.118134,531.617004,10.000000
508.679901,481.642731,527.716431,10.000000
516.732849,538.051025,500.729614,10.000000
669.802185,492.071655,585.879211,10.000000
519.217529,506.002472,598.532043,10.000000
813.102600,523.342041,346.325745,10.000000
301.960144,354.498230,902.218506,10.000000
524.753235,483.133881,539.732117,10.000000
422.637299,480.613861,596.102539,10.000000
494.474518,626.020142,222.615479,10.000000
469.602051,987.622559,510.421783,10.000000
508.872467,336.413086,497.310913,10.000000
470.111450,470.029907,529.947571,10.000000
572.891052,833.386719,175.661545,10.000000
535.511841,412.365814,449.675293,10.000000
545.888733,492.619141,536.338684,10.000000
515.997864,484.166168,545.587402,10.000000
511.766571,490.059357,528.822998,10.000000
540.259705,540.531555,530.054688,10.000000
477.357788,741.782227,491.638153,10.000000
369.882690,470.300568,523.157532,10.000000
539.294189,467.248199,480.846619,10.000000
421.941406,542.871704,685.287292,10.000000
590.953064,460.485901,571.590576,10.000000
208.855576,819.844604,240.623947,10.000000
495.328766,429.515198,451.703674,10.000000
381.606873,471.429474,517.672607,10.000000
491.604095,470.202271,440.884308,10.000000
503.691101,479.132996,574.113342,10.000000
642.845764,688.908875,558.191223,10.000000
515.047424,639.453796,779.536804,10.000000
500.207275,485.341064,522.449463,10.000000
490.992249,490.467255,493.698181,10.000000
680.489258,662.944214,595.094421,10.000000
506.914673,456.180023,542.995178,10.000000
504.184784,480.324310,510.944794,10.000000
578.640747,473.994751,491.686554,10.000000
612.368347,490.114441,814.487793,10.000000
512.651855,404.306610,705.984741,10.000000
384.736328,357.552338,521.800415,10.000000
401.067535,393.411346,404.591034,10.000000
485.625793,446.642761,396.435394,10.000000
523.281860,492.627472,538.605225,10.000000
527.895691,490.845062,530.254822,10.000000
509.066559,481.246063,510.245728,10.000000
267.595093,438.111298,951.570984,10.000000
829.180969,392.826111,685.616211,10.000000
583.526672,463.932098,256.343781,10.000000
715.220154,335.765289,555.336853,10.000000
113.401726,264.096588,413.351074,10.000000
709.999023,879.012085,365.051270,10.000000
474.044373,679.729675,753.460144,10.000000
601.988281,537.111084,497.364929,10.000000
889.974487,452.406219,743.537720,10.000000
175.896454,144.654922,440.669342,10.000000
513.255188,480.891235,536.459167,10.000000
540.419983,485.390564,623.422119,10.000000
482.958679,402.203522,466.777191,10.000000
449.225586,505.611481,486.723633,10.000000
501.549744,472.545685,527.445251,10.000000
435.476837,304.201538,418.564728,10.000000
485.622589,446.511261,494.125488,10.000000
592.583984,579.976135,498.066650,10.000000
490.648590,459.708710,528.453125,10.000000
597.287659,734.760803,250.250717,10.000000
688.421326,667.911743,694.218140,10.000000
483.445374,487.221558,530.511536,10.000000
505.592743,498.872925,516.416199,10.000000
129.393829,653.594177,563.814148,10.000000
102.944473,862.073975,497.602661,10.000000
429.414490,380.396149,425.685059,10.000000
447.498901,498.590515,454.499542,10.000000
528.167114,534.587952,157.178940,10.000000
473.627869,440.764038,544.278625,10.000000
505.752960,458.255768,477.653534,10.000000
576.658203,567.708679,354.291626,10.000000
496.731201,446.600372,522.179749,10.000000
513.897949,476.152161,500.082947,10.000000
723.025391,755.439148,535.863525,10.000000
539.964172,503.049255,518.378906,10.000000
523.959045,482.766937,540.222412,10.000000
693.243652,476.867249,654.703979,10.000000
499.043701,471.450073,509.790375,10.000000
514.897583,489.984314,517.924011,10.000000
501.129791,471.773132,500.268250,10.000000
300.804291,906.584595,555.790955,10.000000
689.143494,630.364014,910.726196,10.000000
440.317444,601.301208,484.454010,10.000000
427.868958,373.354553,501.580261,10.000000
538.541077,486.214935,625.242310,10.000000
512.187439,457.607635,534.829285,10.000000
509.330902,499.371765,514.046143,10.000000
490.215302,482.636414,512.031555,10.000000
509.738800,488.322418,528.403076,10.000000
438.202301,463.316650,616.223083,10.000000
442.404175,409.859375,455.462738,10.000000
183.821716,465.090820,684.124512,10.000000
510.391815,512.240234,600.966370,10.000000
483.522888,479.522583,521.468872,10.000000
483.794556,540.221924,555.045105,10.000000
640.546753,747.141785,43.411442,10.000000
460.687897,427.322418,325.812714,10.000000
686.339111,633.824829,909.217285,10.000000
546.065369,455.395050,560.194946,10.000000
506.993408,464.044098,529.118408,10.000000
337.998993,291.372955,476.890686,10.000000
568.838196,168.549805,917.443604,10.000000
662.159119,620.641174,724.810486,10.000000
662.092285,985.667664,29.118605,10.000000
579.743835,356.033783,393.540924,10.000000
492.080902,985.410645,468.370209,10.000000
485.961334,456.255859,374.121277,10.000000
428.027832,402.175110,521.049255,10.000000
491.398987,451.602417,510.986664,10.000000
572.259155,612.706116,613.268921,10.000000
432.004120,472.098450,448.079285,10.000000
624.488403,376.365845,393.354675,10.000000
659.673767,672.395081,979.167358,10.000000
479.130188,470.355743,572.982605,10.000000
542.116028,480.060699,497.091125,10.000000
386.085266,684.136658,213.502792,10.000000
733.889587,767.824951,900.154175,10.000000
798.073608,451.400330,738.080139,10.000000
585.120972,497.396729,531.973877,10.000000
507.313507,484.861481,533.748779,10.000000
338.014069,334.134766,652.125366,10.000000
545.765747,474.202362,400.865173,10.000000
512.874268,472.750061,513.179138,10.000000
530.219177,472.995880,362.222687,10.000000
520.658813,137.634598,423.681732,10.000000
759.906433,534.303406,267.396027,10.000000
512.939148,530.951599,507.967987,10.000000
689.625854,672.776733,908.958984,10.000000
104.099480,676.027649,926.699341,10.000000
492.685303,479.262878,526.255188,10.000000
486.257782,469.990784,504.783356,10.000000
505.120178,568.077026,249.673721,10.000000
585.940369,343.926117,177.283875,10.000000
670.214966,350.837555,536.048279,10.000000
517.671448,459.554840,510.910645,10.000000
526.024780,467.889954,526.974060,10.000000
466.004028,477.350098,278.454712,10.000000
474.626038,464.312653,524.792297,10.000000
517.494629,491.026672,578.645630,10.000000
493.887878,471.478638,539.809082,10.000000
506.001038,480.863892,518.756653,10.000000
512.231628,586.188477,510.096832,10.000000
495.586761,481.045929,514.346008,10.000000
509.782562,476.621094,497.958862,10.000000
517.954163,488.303864,511.932831,10.000000
506.545135,475.145905,526.951477,10.000000
259.408539,669.574768,721.241394,10.000000
515.010742,469.533813,508.155670,10.000000
491.703369,328.878876,525.171997,10.000000
495.082214,626.649963,211.837357,10.000000
513.945496,467.043152,548.142273,10.000000
914.374939,517.677734,394.007477,10.000000
643.264832,519.912842,780.558594,10.000000
509.028442,384.740082,549.516541,10.000000
507.033051,463.597107,518.289856,10.000000
482.568359,607.076111,692.663025,10.000000
279.385162,298.100983,987.646667,10.000000
927.547852,456.963379,514.990784,10.000000
641.861938,612.167297,585.642639,10.000000
142.920059,544.051086,635.288757,10.000000
504.288513,462.968414,472.450073,10.000000
519.859314,495.755310,515.284546,10.000000
459.088531,446.518860,168.423126,10.000000
188.332870,247.219193,334.926636,10.000000
506.032410,488.502716,521.378601,10.000000
508.539642,476.551270,529.596130,10.000000
687.150330,549.166626,387.711975,10.000000
520.927307,469.518097,524.591125,10.000000
502.956757,483.179169,514.156372,10.000000
430.224121,564.025696,622.515137,10.000000
801.135132,489.154694,406.060394,10.000000
498.640625,480.473267,516.745117,10.000000
448.772675,409.092346,428.354614,10.000000
516.988220,492.941711,524.137695,10.000000
411.913055,501.442230,335.915802,10.000000
510.100647,486.690216,521.627319,10.000000
261.386475,741.841553,455.872711,10.000000
505.415070,484.503632,521.240662,10.000000
428.453125,486.829742,510.071289,10.000000
532.876099,475.607819,451.760529,10.000000
426.116760,423.478577,565.707031,10.000000
552.757568,369.941589,592.387634,10.000000
284.805023,387.523956,679.448364,10.000000
541.133301,551.484253,330.592072,10.000000
493.902466,440.727936,488.456421,10.000000
529.104431,409.805328,546.130676,10.000000
292.337769,529.092651,667.222229,10.000000
599.219360,436.283264,512.864563,10.000000
596.499023,473.276184,565.718567,10.000000
510.539429,483.791412,512.918762,10.000000
515.843689,465.928131,511.303528,10.000000
511.245728,530.473694,564.083191,10.000000
513.404907,486.131989,517.005188,10.000000
388.947113,498.222168,581.745117,10.000000
510.005829,493.917633,512.404907,10.000000
488.175995,379.750153,377.756958,10.000000
522.164673,478.450775,511.004852,10.000000
493.748383,607.656128,608.958130,10.000000
321.806793,619.727173,411.056091,10.000000
509.765167,507.069641,470.895386,10.000000
695.670349,339.393188,880.443848,10.000000
579.631714,344.068726,168.608215,10.000000
500.777771,470.102325,535.563293,10.000000
798.415466,444.901459,653.093201,10.000000
202.608734,265.009674,405.923431,10.000000
494.568420,555.179749,600.292297,10.000000
546.719421,462.223083,547.595947,10.000000
