X,Y,Z,M
438.955048,115.652855,81.405884,10.000000
531.114868,907.770874,899.994629,10.000000
604.198242,280.551208,842.681641,10.000000
332.498871,323.822510,346.406677,10.000000
439.069122,445.332764,670.713440,10.000000
622.174316,573.758057,659.676514,10.000000
341.741852,336.684357,292.524780,10.000000
661.655579,573.853210,666.814331,10.000000
692.133118,604.836853,643.372498,10.000000
689.231506,733.298340,647.441101,10.000000
340.234039,320.029938,285.131592,10.000000
356.688110,316.340607,328.055481,10.000000
606.760132,576.278625,699.886658,10.000000
611.792236,593.685242,691.145935,10.000000
524.573914,164.179977,779.172485,10.000000
98.532036,80.939117,460.809204,10.000000
56.006096,919.373657,467.984497,10.000000
308.431152,326.713623,313.324768,10.000000
342.344055,319.829590,350.095398,10.000000
305.885010,299.337067,315.638214,10.000000
407.520905,515.569214,745.392273,10.000000
626.907715,600.949890,670.634827,10.000000
611.477417,535.050842,673.015442,10.000000
938.645020,370.215851,417.677612,10.000000
972.317566,451.063660,415.868744,10.000000
282.499786,944.984619,957.660828,10.000000
645.905151,611.425293,679.382446,10.000000
541.322449,307.046967,835.907471,10.000000
636.260925,611.757507,689.541382,10.000000
68.866684,848.370605,777.206970,10.000000
304.384521,284.607849,318.238342,10.000000
356.500610,307.651031,312.867371,10.000000
317.957458,325.811340,328.461487,10.000000
321.154846,318.808167,325.066010,10.000000
664.484863,611.125305,651.952637,10.000000
310.113281,298.504211,358.168091,10.000000
440.345795,296.230743,592.816589,10.000000
294.976532,349.623901,336.606995,10.000000
630.469299,606.359680,667.318848,10.000000
634.668152,578.232422,686.168762,10.000000
630.970459,531.770569,705.050598,10.000000
599.380615,604.832764,680.096436,10.000000
394.249054,396.172699,343.237762,10.000000
618.555054,608.712097,675.825317,10.000000
636.802917,602.133789,669.000488,10.000000
324.323792,316.794189,340.372314,10.000000
262.194885,637.843262,442.880127,10.000000
599.353271,611.584595,704.129028,10.000000
614.661560,609.309692,669.807556,10.000000
316.986267,331.802399,319.935699,10.000000
588.850220,604.700745,141.919525,10.000000
316.899445,329.648407,354.124054,10.000000
631.086426,597.450562,670.202332,10.000000
643.144226,807.662292,552.339783,10.000000
627.160461,607.034607,693.094849,10.000000
577.888000,592.360413,687.783020,10.000000
306.772827,331.329559,306.888702,10.000000
303.514221,305.679077,338.276337,10.000000
451.207153,851.800781,685.438477,10.000000
618.245117,610.855591,688.312561,10.000000
464.114655,836.488403,55.451378,10.000000
630.749023,598.583862,673.468872,10.000000
307.462189,328.473938,357.584320,10.000000
311.078735,334.075104,321.985382,10.000000
574.631042,591.412781,662.934448,10.000000
634.233948,589.398865,657.947815,10.000000
314.179443,313.683075,307.446899,10.000000
352.944702,352.815430,348.746674,10.000000
627.742310,609.064026,691.060425,10.000000
631.006042,651.362610,721.098511,10.000000
66.020531,584.294434,776.302124,10.000000
333.969055,355.102295,323.476013,10.000000
333.908478,325.606018,331.345032,10.000000
311.952026,352.678741,273.676880,10.000000
446.036621,706.308228,890.862061,10.000000
385.381409,427.146912,632.885498,10.000000
624.453674,595.328491,694.970032,10.000000
325.188751,337.179749,311.700836,10.000000
311.560577,338.825867,333.403931,10.000000
88.497032,28.644283,546.080872,10.000000
632.822388,616.342285,673.326111,10.000000
329.972168,333.408966,317.847778,10.000000
608.128601,640.866211,672.268433,10.000000
617.700928,578.133789,682.501892,10.000000
87.702286,301.281555,162.981995,10.000000
306.900391,334.885895,334.692230,10.000000
394.368927,425.018463,642.154236,10.000000
308.258087,306.101227,294.565704,10.000000
607.064392,601.115356,682.226501,10.000000
607.734924,627.118408,701.718811,10.000000
622.386841,611.292297,674.530518,10.000000
622.333435,616.810120,683.961304,10.000000
633.801453,606.979675,687.906311,10.000000
646.493591,595.735107,674.284302,10.000000
628.770630,609.570618,673.306702,10.000000
336.723480,319.280884,301.683594,10.000000
272.260681,72.184250,82.597046,10.000000
626.915527,570.203491,684.548828,10.000000
283.527374,934.092651,964.996033,10.000000
265.434875,371.425568,321.242157,10.000000
100.737846,84.031693,148.437836,10.000000
303.278778,353.961090,302.620087,10.000000
665.232666,553.835815,689.575684,10.000000
632.242615,596.871155,683.701416,10.000000
360.376068,320.303986,302.110687,10.000000
324.226562,310.457001,321.991516,10.000000
576.600220,684.320251,724.840027,10.000000
301.579193,321.201721,347.597565,10.000000
328.376678,318.466248,337.669220,10.000000
589.755371,642.700745,710.872986,10.000000
586.004883,589.184998,684.485107,10.000000
312.607422,335.255096,319.744019,10.000000
339.048065,331.754242,334.628143,10.000000
602.624451,633.571716,684.213501,10.000000
309.249451,345.436523,324.542694,10.000000
329.305878,337.837982,320.263824,10.000000
967.190979,350.126312,409.151154,10.000000
315.828003,327.488403,320.082214,10.000000
629.833557,598.134399,671.787964,10.000000
397.728638,509.999298,742.394165,10.000000
292.505157,294.599670,330.790222,10.000000
553.796326,756.457153,750.197144,10.000000
386.659576,401.330170,330.328278,10.000000
11.440666,203.390610,788.073059,10.000000
277.626404,902.608704,401.269928,10.000000
702.549805,37.510014,18.268990,10.000000
315.987793,332.574768,324.585968,10.000000
341.308411,325.684998,308.255981,10.000000
649.003174,637.409668,676.469666,10.000000
647.736267,614.248779,645.580139,10.000000
316.357208,322.963165,331.788513,10.000000
960.189209,350.298676,423.724060,10.000000
617.788452,611.404602,684.985657,10.000000
333.918335,328.891632,330.596466,10.000000
623.097168,613.562683,699.614380,10.000000
634.869019,617.023560,681.543091,10.000000
609.868103,589.152710,686.987061,10.000000
657.501343,601.768127,672.282166,10.000000
323.618256,324.481384,321.523529,10.000000
626.113525,604.651611,675.234802,10.000000
824.369873,637.188477,463.524139,10.000000
603.380554,587.237610,672.821594,10.000000
355.337799,348.099579,316.423370,10.000000
447.249268,850.305481,689.813965,10.000000
615.345642,654.689758,650.136047,10.000000
340.717499,286.121155,319.996063,10.000000
321.128418,330.667419,308.696320,10.000000
313.722656,530.331604,705.933105,10.000000
625.849670,596.354309,683.448181,10.000000
415.360413,582.818359,828.527893,10.000000
421.570953,378.003540,354.445801,10.000000
642.610413,582.531250,679.643188,10.000000
357.101318,283.834503,369.672241,10.000000
605.811646,605.995422,696.553345,10.000000
317.637848,332.188721,323.100891,10.000000
302.361176,331.607178,339.269379,10.000000
618.953064,599.734192,670.903259,10.000000
307.660614,339.655273,312.807343,10.000000
303.478729,340.908417,332.001038,10.000000
305.266968,368.714172,307.301575,10.000000
630.766174,643.156860,659.769653,10.000000
284.286621,367.094635,232.500015,10.000000
213.020599,302.906921,286.943359,10.000000
646.408997,613.371460,680.096863,10.000000
626.874695,610.834412,682.033386,10.000000
311.331726,337.826904,326.618927,10.000000
322.056152,308.390808,324.652588,10.000000
337.107697,346.056549,304.160034,10.000000
975.155396,449.450348,417.822113,10.000000
433.550171,286.973297,578.702087,10.000000
970.128906,354.542938,424.215027,10.000000
312.232147,387.351105,304.557953,10.000000
319.372650,320.982269,317.664154,10.000000
493.007233,972.464355,693.379395,10.000000
313.904358,326.853973,323.180695,10.000000
323.286743,343.552643,318.165405,10.000000
622.154114,614.436646,638.854919,10.000000
434.322235,717.048706,462.532990,10.000000
331.157349,327.233063,317.052704,10.000000
391.089233,290.027008,363.141144,10.000000
628.428406,604.159485,688.507690,10.000000
407.901733,364.240540,380.440186,10.000000
334.610291,333.227997,317.013275,10.000000
339.927094,333.712616,383.785950,10.000000
348.793579,340.391876,313.750763,10.000000
649.721436,592.385376,669.280823,10.000000
623.336731,597.844666,685.750122,10.000000
620.902039,605.780518,689.735168,10.000000
321.966827,330.545319,324.583893,10.000000
327.086884,344.758057,295.531097,10.000000
314.994263,342.404846,331.848907,10.000000
363.739990,315.859924,340.063843,10.000000
320.562775,325.475067,334.328827,10.000000
345.789246,289.420532,329.133331,10.000000
293.186829,905.713684,992.253601,10.000000
800.324097,99.361519,552.270691,10.000000
374.145508,303.625580,250.473419,10.000000
621.878540,592.480286,692.709961,10.000000
306.614838,309.573486,319.703369,10.000000
312.051605,316.015503,369.510529,10.000000
626.711365,590.600830,672.257324,10.000000
644.830750,622.206055,667.140137,10.000000
432.863922,367.620514,352.580627,10.000000
632.464417,607.819824,694.621277,10.000000
301.475281,289.684937,329.178345,10.000000
622.248718,615.037292,665.955566,10.000000
628.641846,607.795288,684.847839,10.000000
657.797729,652.900024,655.411377,10.000000
336.357239,348.822205,307.946167,10.000000
635.128601,551.082642,708.841492,10.000000
330.512177,328.816406,333.949219,10.000000
620.521545,603.796692,694.482971,10.000000
310.455719,321.156250,343.341949,10.000000
347.600555,330.105560,343.720245,10.000000
630.179871,611.576599,674.083618,10.000000
580.317627,692.801270,245.507309,10.000000
462.126892,186.052948,816.610168,10.000000
628.360229,602.278931,667.253357,10.000000
624.675354,599.258118,691.365173,10.000000
458.867981,841.018921,46.329327,10.000000
722.141846,981.331726,427.214294,10.000000
439.172791,789.619934,621.290771,10.000000
644.937317,604.907227,672.669006,10.000000
665.149780,537.412781,692.409607,10.000000
279.615112,263.979065,271.152832,10.000000
311.484497,342.810486,294.612518,10.000000
679.811340,657.865112,721.896729,10.000000
621.781006,623.483215,691.655396,10.000000
349.380524,429.363861,195.829605,10.000000
479.349579,924.442261,199.884064,10.000000
661.061096,631.828003,685.486206,10.000000
331.277435,324.612152,320.857056,10.000000
341.126404,327.328827,308.355286,10.000000
462.607574,802.874207,576.320190,10.000000
324.956909,309.952148,296.689575,10.000000
330.303741,326.779266,309.025940,10.000000
331.900146,308.663788,294.132202,10.000000
294.126129,375.112000,351.340332,10.000000
318.050873,326.114655,332.444366,10.000000
695.691650,542.626343,767.290405,10.000000
365.545959,226.356476,366.957977,10.000000
323.543854,344.123779,361.664703,10.000000
635.854065,615.416870,674.091980,10.000000
600.685669,608.757629,684.875732,10.000000
321.026855,324.150970,307.792023,10.000000
320.267059,321.663391,330.591461,10.000000
254.608231,293.415955,298.911774,10.000000
874.914307,412.349030,559.358765,10.000000
621.517273,608.660400,663.476685,10.000000
301.871796,339.270996,331.150421,10.000000
341.558807,192.381607,991.661560,10.000000
662.845093,586.543335,666.645691,10.000000
606.091248,599.849121,674.052856,10.000000
642.780762,590.642212,664.384521,10.000000
610.198120,594.049438,666.207397,10.000000
701.490112,884.206665,15.855726,10.000000
619.728638,562.052612,717.598022,10.000000
519.881348,309.971130,825.603516,10.000000
435.628632,589.428894,885.613525,10.000000
223.062485,693.575256,80.149788,10.000000
649.348633,560.975342,585.975952,10.000000
671.860718,740.473389,706.625610,10.000000
309.529175,322.315308,325.781708,10.000000
498.196991,635.566711,430.238525,10.000000
765.966919,6.657549,250.034866,10.000000
617.687866,609.666382,701.014832,10.000000
690.170471,662.539490,704.276306,10.000000
659.008972,633.623657,658.621582,10.000000
630.871033,597.689758,678.483765,10.000000
316.753876,326.146576,332.169403,10.000000
443.114105,312.593719,714.329712,10.000000
330.700684,344.189728,381.952667,10.000000
424.523682,642.852173,970.552429,10.000000
338.467194,256.989380,339.991516,10.000000
415.526764,528.954163,777.976562,10.000000
616.139587,550.329773,638.929504,10.000000
310.554138,351.161407,310.899200,10.000000
635.721313,605.755493,689.366028,10.000000
338.797607,327.213684,307.118866,10.000000
365.986084,123.696609,99.636322,10.000000
343.556488,560.521179,744.261658,10.000000
100.001099,349.029297,401.429688,10.000000
539.122681,107.361488,771.080811,10.000000
625.754150,632.430237,670.668213,10.000000
628.844360,608.116821,679.056396,10.000000
615.139343,611.694153,699.230042,10.000000
332.480316,328.743835,333.280334,10.000000
319.374481,335.718475,324.005737,10.000000
404.606232,509.143921,737.255066,10.000000
329.417114,322.301727,327.262695,10.000000
287.339172,288.434875,303.880005,10.000000
327.810394,494.054565,480.879028,10.000000
318.221771,330.105560,320.343689,10.000000
318.353333,320.661621,312.497406,10.000000
337.420410,332.576965,305.030060,10.000000
756.212219,802.477600,721.935303,10.000000
793.692261,136.380844,128.147339,10.000000
943.033081,342.863464,446.947632,10.000000
325.391113,318.132965,312.615875,10.000000
301.466156,347.776184,341.410828,10.000000
315.080658,355.086212,294.953064,10.000000
635.816956,599.657349,675.291565,10.000000
625.947083,598.050415,682.561829,10.000000
321.320557,328.499695,343.369385,10.000000
327.118408,297.107330,279.645538,10.000000
310.402466,337.393280,333.065033,10.000000
858.606384,855.959229,813.979919,10.000000
628.185974,624.184448,670.257141,10.000000
627.807800,613.273987,696.475830,10.000000
329.700012,311.078156,325.253296,10.000000
388.667053,352.020966,265.675476,10.000000
935.955811,777.874695,269.394409,10.000000
789.895386,136.064240,127.451530,10.000000
301.676361,322.550720,343.154999,10.000000
627.752991,598.775696,675.341675,10.000000
304.440216,587.024109,819.165344,10.000000
615.256409,472.356445,707.100830,10.000000
623.860107,623.660034,717.377808,10.000000
215.623520,956.181091,306.064575,10.000000
589.600342,628.243469,682.299622,10.000000
417.453857,875.590820,518.000366,10.000000
626.041931,570.652710,646.693848,10.000000
168.537659,409.417206,551.398132,10.000000
621.410034,609.113892,687.160156,10.000000
590.255310,993.477417,843.704712,10.000000
311.922333,354.172424,334.661041,10.000000
182.155701,966.229736,152.918228,10.000000
310.245453,324.729462,333.706696,10.000000
619.503052,612.237854,680.002319,10.000000
313.437256,344.046967,321.883270,10.000000
282.252563,934.468262,967.911011,10.000000
528.802917,289.474335,840.363586,10.000000
364.175354,310.339600,361.704346,10.000000
320.348602,324.028595,313.001251,10.000000
628.748962,607.416138,676.267212,10.000000
322.608368,364.269470,365.900482,10.000000
638.018860,559.854248,672.681152,10.000000
598.848267,595.842346,691.282166,10.000000
973.769165,450.393646,419.437714,10.000000
329.030487,312.294159,276.731476,10.000000
585.940369,598.650269,745.075256,10.000000
627.505005,604.322144,705.928406,10.000000
625.404419,581.083252,666.414551,10.000000
624.024902,620.055176,686.711365,10.000000
615.770935,607.007935,680.465515,10.000000
620.314514,658.739197,707.424683,10.000000
414.086121,221.851334,227.521271,10.000000
932.880798,367.542114,417.242004,10.000000
348.673218,302.301147,305.562866,10.000000
333.711853,333.455353,325.140045,10.000000
317.655731,321.121399,309.521271,10.000000
660.833374,630.883484,673.054993,10.000000
326.640808,356.112885,306.065247,10.000000
658.305481,571.018127,677.249756,10.000000
331.656250,319.327728,338.252777,10.000000
292.577667,299.580872,314.463745,10.000000
24.803352,837.068237,700.465393,10.000000
604.194702,610.411743,716.659912,10.000000
634.865295,606.459839,672.178345,10.000000
645.897827,595.787048,682.634033,10.000000
636.132080,593.004578,681.497742,10.000000
826.318542,853.599976,58.867809,10.000000
304.409027,332.413513,329.788452,10.000000
316.993927,332.774384,319.757202,10.000000
472.659851,843.828674,39.675125,10.000000
313.565857,319.653198,324.792236,10.000000
463.515350,664.944580,776.302979,10.000000
363.431641,155.692368,451.933197,10.000000
310.078094,995.805786,200.781036,10.000000
614.878113,599.963745,701.816406,10.000000
620.716003,590.852539,690.741516,10.000000
715.270081,864.491638,40.498306,10.000000
591.163269,521.992004,686.255859,10.000000
657.876953,633.330627,665.149780,10.000000
61.009033,584.197937,782.504089,10.000000
634.792725,574.675171,682.609680,10.000000
274.283173,300.868774,264.760010,10.000000
644.554993,606.159607,675.635376,10.000000
66.021515,301.731628,151.543091,10.000000
627.667786,611.684265,693.696594,10.000000
347.776306,328.047302,320.815887,10.000000
304.431091,140.016617,314.510040,10.000000
613.127625,561.521606,670.377075,10.000000
304.722626,323.336151,332.942963,10.000000
625.767090,626.513672,599.630920,10.000000
316.254150,345.042969,336.378845,10.000000
629.889771,591.598450,670.335449,10.000000
433.809296,597.309509,897.110474,10.000000
326.937958,341.083282,306.512787,10.000000
890.569458,839.643982,304.500214,10.000000
313.951508,327.953583,335.641968,10.000000
274.318237,361.978699,344.664917,10.000000
311.158203,323.820862,314.105988,10.000000
635.037842,622.504333,654.788879,10.000000
976.720093,358.581177,500.454865,10.000000
322.867523,333.399994,311.079285,10.000000
729.820312,615.297180,597.966553,10.000000
498.344208,305.597778,811.827637,10.000000
333.420654,661.603027,316.018463,10.000000
327.781616,351.735107,351.421906,10.000000
645.504761,589.193359,720.631592,10.000000
294.862701,455.375061,516.762207,10.000000
328.957703,332.435669,338.024872,10.000000
677.136719,610.100891,734.560913,10.000000
635.866211,595.874634,676.134460,10.000000
314.115021,324.887970,321.126160,10.000000
617.643982,606.496155,682.921814,10.000000
635.204895,611.430847,692.596069,10.000000
285.196564,336.704681,457.161255,10.000000
334.429321,324.284210,327.098450,10.000000
649.520508,569.627930,601.539673,10.000000
366.008270,310.685059,401.959625,10.000000
252.019867,699.824463,422.708282,10.000000
335.791656,337.467346,302.611786,10.000000
304.949402,340.291992,315.443420,10.000000
665.480713,665.465881,746.544678,10.000000
885.162537,440.222382,306.214661,10.000000
635.554932,615.275085,669.589600,10.000000
665.759155,609.020996,681.176636,10.000000
712.854614,595.948730,613.722961,10.000000
327.683624,311.416534,344.236053,10.000000
664.618225,640.598328,679.032227,10.000000
