X,Y,Z,M
429.995544,491.465027,543.811096,10.000000
665.575806,618.363953,238.669022,10.000000
465.193207,467.905884,516.610596,10.000000
465.390961,463.785767,491.846649,10.000000
317.089691,915.410034,435.669830,10.000000
315.142120,982.423706,395.379547,10.000000
977.737000,575.470642,660.396484,10.000000
428.191589,611.410645,454.691193,10.000000
469.543488,202.049179,876.941162,10.000000
449.586853,450.792999,544.955200,10.000000
854.928345,571.226318,654.908875,10.000000
442.220062,510.460175,511.668488,10.000000
454.027313,454.472198,500.477814,10.000000
428.700500,460.580261,532.578308,10.000000
479.352356,462.875793,508.632385,10.000000
429.500427,485.109711,475.581268,10.000000
449.694397,458.533173,556.266479,10.000000
212.638184,615.136536,429.253357,10.000000
471.275543,485.521759,546.450500,10.000000
469.026947,479.508270,515.061157,10.000000
473.088745,476.108826,498.349854,10.000000
992.838379,251.107742,398.854034,10.000000
415.080750,404.299438,458.412872,10.000000
410.694122,528.466553,539.637329,10.000000
464.669312,471.195801,518.841003,10.000000
437.291565,477.395569,489.235199,10.000000
449.747864,490.303497,535.589539,10.000000
676.620911,478.880096,889.698853,10.000000
132.193573,983.589966,605.620850,10.000000
491.286774,469.579926,520.585022,10.000000
453.198975,469.235992,511.076538,10.000000
138.732269,61.812313,548.610901,10.000000
480.228455,459.137115,506.638580,10.000000
465.863708,466.418457,511.514130,10.000000
534.548523,606.662598,681.049866,10.000000
456.850403,466.938354,507.329071,10.000000
487.897522,479.301971,529.839966,10.000000
469.155579,590.422913,518.457520,10.000000
488.136566,486.160736,519.014771,10.000000
736.656372,573.536865,763.408447,10.000000
466.119385,460.851227,509.744904,10.000000
554.243408,482.929413,725.445190,10.000000
472.688263,485.718170,521.424866,10.000000
231.956543,156.661285,321.811401,10.000000
463.880402,450.783783,506.908325,10.000000
857.916321,507.787811,30.669472,10.000000
555.969910,641.065430,361.233582,10.000000
491.858154,539.619019,483.389282,10.000000
487.942810,466.117889,544.097168,10.000000
468.764679,465.573792,509.996826,10.000000
599.349304,681.672302,473.773499,10.000000
551.563843,731.041382,862.512573,10.000000
149.800705,617.258484,951.743225,10.000000
460.613708,459.236450,508.306213,10.000000
465.293365,474.169098,505.511658,10.000000
604.864563,620.887268,319.623047,10.000000
696.816040,246.479294,543.965698,10.000000
461.276245,478.511536,511.967560,10.000000
457.089294,498.721466,528.268677,10.000000
477.398804,475.366180,548.318542,10.000000
367.653015,331.363251,783.641785,10.000000
477.045624,506.571198,576.051453,10.000000
475.499329,468.880432,515.874207,10.000000
879.077209,319.741333,81.329575,10.000000
470.721527,459.953796,516.453369,10.000000
560.371521,485.744690,787.552734,10.000000
494.372711,465.811890,542.634644,10.000000
691.414307,255.942947,547.321777,10.000000
469.304108,465.355896,512.168762,10.000000
475.643127,472.725037,513.848145,10.000000
452.725800,453.580078,506.597351,10.000000
415.546570,828.206970,338.113739,10.000000
489.806580,439.824951,517.891113,10.000000
474.372650,505.281586,490.202606,10.000000
467.950439,456.743805,514.235840,10.000000
475.829437,493.616028,557.265808,10.000000
397.288147,526.968262,538.083252,10.000000
353.839996,515.205078,770.005310,10.000000
468.307983,487.218994,498.824982,10.000000
957.719482,571.011658,643.812378,10.000000
472.399078,475.181366,534.149902,10.000000
564.509338,606.053162,551.297241,10.000000
458.297546,457.103699,550.928162,10.000000
197.061752,573.482788,598.584412,10.000000
466.524231,456.287842,510.619263,10.000000
476.967590,512.525024,488.194672,10.000000
487.392700,475.999481,515.573181,10.000000
477.435272,941.498535,421.541046,10.000000
253.546692,430.222717,986.082764,10.000000
471.401794,502.029419,517.805481,10.000000
416.377411,589.574829,33.634865,10.000000
474.259460,450.973969,508.114899,10.000000
460.652588,496.000671,514.684509,10.000000
473.746246,443.330322,504.167755,10.000000
491.829590,512.328491,506.851807,10.000000
450.813385,477.399811,458.920807,10.000000
475.675812,453.796204,501.865692,10.000000
327.379761,976.509277,402.383881,10.000000
460.944519,470.774933,514.266541,10.000000
473.287659,479.913757,511.080597,10.000000
670.838318,617.742798,240.071350,10.000000
475.224457,580.948914,519.128052,10.000000
636.625122,509.059021,622.153015,10.000000
773.190430,16.810724,123.888069,10.000000
427.357300,982.318848,731.918823,10.000000
546.810669,362.353638,566.262146,10.000000
493.170868,524.941345,708.325684,10.000000
515.347900,567.694763,546.896484,10.000000
255.431122,553.663452,759.298157,10.000000
450.226929,428.999573,621.859924,10.000000
677.006409,185.326645,224.298187,10.000000
464.973083,462.352753,508.174713,10.000000
337.761963,933.184082,431.424103,10.000000
485.162933,491.623047,504.440094,10.000000
463.493683,459.752411,518.221436,10.000000
468.404175,462.969208,494.763916,10.000000
461.943909,467.535645,515.189941,10.000000
488.583191,465.666473,504.670624,10.000000
589.470520,446.129639,615.629700,10.000000
498.951111,437.658997,497.636475,10.000000
448.578644,479.420135,507.151031,10.000000
993.205627,129.795319,142.628006,10.000000
456.740417,472.120880,532.564514,10.000000
360.687225,864.402405,182.581177,10.000000
727.536865,577.676208,760.866089,10.000000
279.483582,373.262939,476.325623,10.000000
188.074081,508.066345,943.888428,10.000000
471.213501,472.370636,491.267395,10.000000
318.079498,602.834290,272.801208,10.000000
680.469543,956.233704,49.180988,10.000000
678.885925,692.481995,98.751755,10.000000
173.303864,186.229767,484.436005,10.000000
487.122040,588.071228,756.552979,10.000000
286.208191,430.448151,606.896790,10.000000
461.693665,476.510864,505.951782,10.000000
479.729370,485.440460,527.638916,10.000000
477.615479,479.248322,525.807312,10.000000
507.241028,492.189636,493.054230,10.000000
463.092651,483.153656,488.622192,10.000000
452.732147,459.577484,559.160889,10.000000
477.797546,424.367310,514.963196,10.000000
378.742310,265.707825,411.068146,10.000000
564.830139,519.107483,467.552826,10.000000
431.946198,203.880096,587.135132,10.000000
511.778412,417.767883,465.866882,10.000000
454.985016,465.083221,507.503235,10.000000
474.672699,485.910614,532.117920,10.000000
456.567200,457.829956,498.169189,10.000000
424.044952,45.769951,484.205475,10.000000
317.220947,984.422852,400.185455,10.000000
304.926880,724.200134,475.186493,10.000000
299.209778,932.898865,415.846375,10.000000
582.782959,394.746826,460.705780,10.000000
437.220093,477.267914,555.274170,10.000000
550.635559,624.068970,288.102905,10.000000
444.126740,432.331604,512.276428,10.000000
480.618408,446.199341,664.219543,10.000000
448.853333,442.305145,560.263916,10.000000
614.017944,450.881104,154.759476,10.000000
466.369049,470.358521,518.131287,10.000000
437.859528,510.362854,508.117218,10.000000
473.384094,460.948303,506.029205,10.000000
522.648376,494.798798,579.631287,10.000000
452.300354,492.126221,501.038239,10.000000
538.732544,457.181702,388.916016,10.000000
473.155975,481.518585,499.308014,10.000000
609.773499,803.968445,448.194641,10.000000
467.800171,468.998474,513.496338,10.000000
470.113312,467.391846,506.934814,10.000000
478.836395,475.072144,487.193024,10.000000
466.881409,447.699219,532.052063,10.000000
497.082672,458.542969,519.313965,10.000000
456.169983,374.648224,540.427124,10.000000
466.910034,490.663971,509.358276,10.000000
536.529297,215.643097,641.828674,10.000000
960.614319,571.242859,645.665405,10.000000
854.516846,502.661163,339.253296,10.000000
419.463409,472.245667,500.069763,10.000000
475.908661,480.940491,516.501587,10.000000
470.972656,473.553375,505.602875,10.000000
323.133972,193.820908,455.225891,10.000000
472.845978,467.250549,514.746460,10.000000
468.143890,462.907471,517.125977,10.000000
98.798164,16.429707,532.819214,10.000000
461.917511,475.135681,514.378418,10.000000
457.511353,462.927582,511.890808,10.000000
484.949432,453.587006,497.177063,10.000000
495.486420,503.355286,597.694092,10.000000
547.995544,480.469788,150.923553,10.000000
465.286102,462.581757,505.906769,10.000000
485.441254,592.423340,537.947021,10.000000
459.069550,491.125732,518.160706,10.000000
473.461975,472.062622,512.745972,10.000000
470.622375,470.319763,490.035645,10.000000
236.310623,332.151001,688.617310,10.000000
431.467285,486.410767,582.817993,10.000000
123.364128,378.162811,787.987671,10.000000
98.740326,210.379654,372.355164,10.000000
477.025543,487.140045,521.345520,10.000000
465.612518,468.411652,508.116516,10.000000
550.353760,493.598755,730.698547,10.000000
537.142151,344.918396,875.314209,10.000000
521.057007,392.949615,703.418762,10.000000
484.837463,461.205994,539.272766,10.000000
944.037781,553.350586,794.833130,10.000000
502.403076,456.690002,449.999634,10.000000
485.790924,511.690796,567.286438,10.000000
526.101868,408.543671,411.694794,10.000000
463.337982,452.530579,509.104492,10.000000
538.955261,496.424072,288.563965,10.000000
263.512939,564.941406,748.858643,10.000000
524.395020,468.978027,464.940460,10.000000
476.038025,457.474213,624.080994,10.000000
257.050110,554.918457,759.451111,10.000000
549.003906,364.461395,703.229248,10.000000
714.181213,279.406036,137.649582,10.000000
496.081055,563.412170,487.597900,10.000000
430.334778,452.554108,483.068970,10.000000
523.164795,542.648193,555.110901,10.000000
451.498199,468.146057,541.182129,10.000000
484.747986,463.886536,602.424316,10.000000
575.226990,490.548920,457.046234,10.000000
496.557587,445.661560,518.401794,10.000000
508.017365,429.946869,500.311554,10.000000
217.567871,396.246185,659.460693,10.000000
472.457947,470.564636,522.900208,10.000000
466.690430,467.224335,521.604187,10.000000
429.482605,492.134796,396.035065,10.000000
393.740295,431.558502,459.320984,10.000000
463.656830,430.461182,463.039032,10.000000
458.682983,448.715454,550.273621,10.000000
548.461060,474.399902,309.965942,10.000000
437.060242,427.796844,532.315430,10.000000
468.187286,472.180206,524.751953,10.000000
486.802307,454.822968,473.909912,10.000000
462.810852,466.395142,530.130371,10.000000
944.917664,91.816116,414.396484,10.000000
261.762054,644.681396,546.252319,10.000000
546.310486,354.793640,689.707031,10.000000
573.567871,559.149353,615.060364,10.000000
631.819214,203.680832,882.833862,10.000000
627.788940,735.881531,736.515747,10.000000
551.775024,544.570740,632.191772,10.000000
466.043793,454.086487,514.338684,10.000000
815.858521,9.670940,66.187172,10.000000
544.290100,391.736206,982.065369,10.000000
473.994232,472.206543,520.043335,10.000000
452.565338,646.154114,617.987244,10.000000
494.786377,559.261353,449.327637,10.000000
545.989258,475.462372,534.145264,10.000000
483.750946,479.534424,522.416382,10.000000
324.340820,466.687500,663.414795,10.000000
461.860596,457.569214,509.367523,10.000000
766.107666,888.371338,209.788025,10.000000
507.758148,491.989868,505.596710,10.000000
207.352112,454.793701,154.104538,10.000000
443.176575,980.769531,922.560974,10.000000
493.202362,480.632385,528.284790,10.000000
473.905853,473.921844,520.770142,10.000000
636.962708,703.568970,233.601013,10.000000
894.769531,933.974915,549.971924,10.000000
626.029907,465.565857,656.139099,10.000000
246.578568,653.093872,606.047729,10.000000
408.285309,191.990494,295.469299,10.000000
468.088776,470.198761,525.346375,10.000000
490.035034,478.535736,529.711365,10.000000
492.967316,487.574951,510.447845,10.000000
473.498566,462.374329,515.372681,10.000000
462.751343,476.289215,516.850891,10.000000
666.488708,620.034851,238.026566,10.000000
475.078827,458.107483,489.582855,10.000000
471.487183,465.718506,504.010559,10.000000
500.409729,380.411530,309.940430,10.000000
468.915405,473.526123,510.616943,10.000000
464.755127,472.499512,514.611694,10.000000
435.211304,488.764679,523.941711,10.000000
861.889282,54.987080,442.097626,10.000000
584.528137,900.629211,607.180420,10.000000
309.419556,941.941345,438.045349,10.000000
508.404816,535.959351,552.299255,10.000000
471.663757,472.392181,462.494385,10.000000
434.197632,513.464294,552.436462,10.000000
456.876770,461.681458,507.670990,10.000000
464.409515,496.044891,528.792725,10.000000
479.341675,475.619385,522.951233,10.000000
333.321167,426.242584,427.354736,10.000000
502.632874,624.464661,695.574463,10.000000
986.688904,556.979370,143.590515,10.000000
480.391144,439.292755,421.819275,10.000000
476.792847,483.388428,500.075775,10.000000
460.913788,473.134186,516.847046,10.000000
0.677688,260.102966,134.000061,10.000000
327.958588,74.709068,517.327454,10.000000
585.666260,903.559937,606.356567,10.000000
476.939606,494.703583,539.521851,10.000000
453.945923,462.408295,506.022400,10.000000
672.040161,71.063576,176.832855,10.000000
547.775391,30.526264,96.723183,10.000000
359.792236,288.779175,486.543701,10.000000
578.931641,632.686890,361.440277,10.000000
255.227951,359.115631,617.461731,10.000000
653.218750,537.205078,831.539246,10.000000
542.031433,669.965149,514.393860,10.000000
536.998047,480.103516,268.265778,10.000000
462.815491,474.107422,508.419189,10.000000
640.773193,574.809692,757.000183,10.000000
468.922241,512.828979,373.393677,10.000000
433.085846,207.220795,561.557983,10.000000
324.772095,542.731995,155.250076,10.000000
478.188721,472.544220,510.185547,10.000000
502.492310,534.146912,508.574432,10.000000
980.579956,576.151184,659.192688,10.000000
472.634430,190.668503,882.591980,10.000000
260.528320,445.427185,570.682983,10.000000
439.030731,499.775970,446.204407,10.000000
479.384857,465.668121,517.440857,10.000000
470.096649,490.028351,577.928772,10.000000
368.556885,387.637817,537.603760,10.000000
468.719879,481.340424,509.074249,10.000000
312.023315,981.602295,399.747498,10.000000
497.365936,535.338379,588.483337,10.000000
931.367554,455.367767,311.475769,10.000000
457.703888,506.632660,395.309113,10.000000
36.529289,425.511475,745.689331,10.000000
687.346741,971.294373,920.814270,10.000000
459.595734,457.491547,510.253357,10.000000
466.318695,470.320099,535.166382,10.000000
518.900574,221.792755,527.746460,10.000000
323.240356,918.090393,434.490295,10.000000
464.386780,438.720398,507.177795,10.000000
468.669708,486.054932,516.697327,10.000000
478.876862,475.431732,513.182312,10.000000
320.618011,761.291321,222.885956,10.000000
454.313446,455.246033,505.201691,10.000000
506.688507,449.204041,476.105927,10.000000
480.224518,457.329620,482.792358,10.000000
471.672211,455.833160,515.899963,10.000000
650.890808,287.914429,480.660034,10.000000
474.553192,468.261810,500.288208,10.000000
466.264557,483.284912,514.525513,10.000000
464.978729,475.511047,515.563110,10.000000
460.490509,478.576630,525.779907,10.000000
610.267944,505.905029,819.794312,10.000000
455.351318,468.121643,495.972809,10.000000
492.892609,446.345612,501.085083,10.000000
558.743286,482.207520,740.658081,10.000000
470.911835,497.668945,528.691345,10.000000
233.026932,985.333984,328.090454,10.000000
582.886047,515.864014,821.374817,10.000000
763.074951,646.899719,694.164978,10.000000
466.100494,470.680084,515.604004,10.000000
485.102570,232.866196,638.068481,10.000000
946.105774,100.125694,433.570007,10.000000
301.359283,957.157104,371.941650,10.000000
440.381042,15.279158,402.183960,10.000000
554.542542,727.815247,856.958252,10.000000
492.858612,481.423737,521.323853,10.000000
637.033508,374.369476,429.093475,10.000000
538.318787,851.364075,371.891052,10.000000
586.806396,480.905548,853.143677,10.000000
464.667816,469.540833,518.088318,10.000000
473.894379,485.499176,528.174072,10.000000
321.580231,354.108643,610.270569,10.000000
401.786743,473.530792,482.673553,10.000000
458.702545,446.522736,509.941315,10.000000
507.164368,423.453796,429.827515,10.000000
277.034241,349.694519,725.205261,10.000000
458.908447,461.621857,508.361877,10.000000
413.456879,515.419739,497.275970,10.000000
498.517151,472.811707,514.770325,10.000000
334.781769,95.457481,507.825378,10.000000
469.911652,464.076569,507.885223,10.000000
406.067535,557.709167,567.385864,10.000000
468.186462,464.819366,505.514801,10.000000
462.373444,466.794800,517.217407,10.000000
275.188873,918.283630,312.741577,10.000000
459.676849,475.323151,505.687775,10.000000
872.463196,832.946716,291.044403,10.000000
282.717346,417.249695,727.058167,10.000000
272.839874,359.419891,519.121033,10.000000
488.376801,480.355377,538.932739,10.000000
521.108887,430.782318,365.477386,10.000000
567.319946,437.688171,549.133606,10.000000
713.137695,455.585907,432.033844,10.000000
476.399689,318.975159,602.885620,10.000000
472.386658,468.191833,512.460876,10.000000
464.131500,476.040009,523.132996,10.000000
500.032959,497.475098,541.219849,10.000000
488.859528,487.847839,515.910645,10.000000
572.956726,385.066010,549.971741,10.000000
462.089203,483.622681,529.889160,10.000000
441.635101,571.516174,513.830627,10.000000
493.115234,474.079407,501.671539,10.000000
456.700989,298.777710,487.262146,10.000000
824.357361,783.317261,504.516815,10.000000
464.371704,403.859070,490.386871,10.000000
887.050598,587.153992,167.601822,10.000000
421.112366,970.809021,455.261108,10.000000
505.176636,490.397858,519.019531,10.000000
377.926392,500.242065,506.046265,10.000000
407.683563,576.618774,44.785934,10.000000
492.574707,436.220428,478.663116,10.000000
493.398895,466.396088,504.765320,10.000000
