X,Y,Z,M
257.845123,384.324646,776.130005,10.000000
523.948608,328.277069,445.022644,10.000000
585.630920,491.633698,470.922760,10.000000
657.144165,443.583099,835.536499,10.000000
518.908875,539.559937,449.342499,10.000000
231.297119,764.121704,513.463745,10.000000
522.752075,436.716370,581.572205,10.000000
690.955322,597.863953,509.471436,10.000000
468.301514,455.488373,558.830017,10.000000
503.531830,492.718964,536.401062,10.000000
361.188324,417.078003,462.630707,10.000000
680.894226,572.992493,482.966034,10.000000
521.623596,462.369629,520.092773,10.000000
505.801514,515.532043,530.946533,10.000000
424.226013,501.924957,774.897705,10.000000
552.007263,454.745392,487.766235,10.000000
524.925171,474.050568,505.475433,10.000000
562.932129,503.437347,552.010193,10.000000
770.559814,555.993347,418.642548,10.000000
519.316040,354.788177,495.828644,10.000000
578.105774,548.771423,532.984863,10.000000
686.646362,902.342346,506.620697,10.000000
541.409668,504.441772,504.552307,10.000000
504.879486,457.873230,498.133240,10.000000
522.538757,470.532715,515.413330,10.000000
540.837830,465.357452,520.362732,10.000000
285.655029,567.191650,343.202728,10.000000
679.524780,473.119659,571.743347,10.000000
408.419067,96.716072,633.137329,10.000000
435.228333,444.420593,451.495331,10.000000
286.233307,459.190125,603.110718,10.000000
529.219299,618.389343,252.745453,10.000000
714.305664,514.065918,573.659973,10.000000
525.875122,446.647064,535.309326,10.000000
447.368683,572.908203,385.454407,10.000000
153.264267,984.682922,643.114380,10.000000
507.425720,453.367432,508.550659,10.000000
461.766907,450.857483,412.259796,10.000000
550.799072,490.550171,530.660461,10.000000
512.573730,531.866516,473.732635,10.000000
535.637634,486.490173,498.185974,10.000000
402.444885,510.053284,636.226807,10.000000
544.185852,495.566498,505.456268,10.000000
966.442078,837.949402,347.606781,10.000000
460.251373,412.308136,494.261383,10.000000
484.035522,354.961700,662.784180,10.000000
648.999878,700.629456,623.310181,10.000000
497.721558,442.650177,557.876831,10.000000
524.602722,474.055908,521.658203,10.000000
176.288254,601.102173,604.313293,10.000000
287.397217,470.338379,492.234283,10.000000
286.736908,415.253082,309.725800,10.000000
563.572632,564.411499,783.624634,10.000000
518.692688,701.709045,111.330872,10.000000
521.045715,475.748749,464.695892,10.000000
522.942871,468.667999,498.485657,10.000000
637.127869,308.404053,676.951477,10.000000
502.797058,468.042023,546.020447,10.000000
520.442444,488.971161,531.460266,10.000000
494.454620,689.695068,759.353943,10.000000
430.721588,460.040253,611.349731,10.000000
519.399719,461.529663,508.683899,10.000000
494.428558,450.186310,416.447235,10.000000
525.801392,473.989746,510.128021,10.000000
526.039917,475.218536,502.129456,10.000000
508.778961,488.544006,509.312531,10.000000
156.172409,447.116608,455.395630,10.000000
947.999451,793.907104,975.545105,10.000000
928.882080,438.665833,619.585205,10.000000
571.894958,591.359009,479.225067,10.000000
579.988708,482.590118,547.276794,10.000000
518.074890,448.675812,517.338440,10.000000
521.905884,474.148682,505.155121,10.000000
528.922852,468.750946,517.084167,10.000000
518.025574,469.391296,501.560730,10.000000
623.294800,519.074341,531.393127,10.000000
585.374451,769.768005,535.305847,10.000000
342.380981,688.222839,212.859253,10.000000
570.251587,398.235321,397.307220,10.000000
533.709290,464.583374,512.485046,10.000000
466.397461,537.432556,543.685913,10.000000
638.040161,639.311340,387.316376,10.000000
764.751648,384.895020,822.733398,10.000000
948.352722,797.074463,974.484009,10.000000
532.684998,488.506348,475.224731,10.000000
514.617249,476.299103,499.256836,10.000000
775.459900,432.601837,835.357727,10.000000
503.901123,597.778076,646.733215,10.000000
615.825195,573.141479,509.132019,10.000000
519.514099,469.602966,495.388062,10.000000
498.316437,416.332458,443.647278,10.000000
364.047424,797.158630,276.895966,10.000000
331.722504,341.442841,620.873413,10.000000
452.025360,524.349304,718.205322,10.000000
501.575897,499.145355,508.686951,10.000000
540.821106,176.482437,513.809875,10.000000
657.267639,622.175720,446.983978,10.000000
941.046753,135.409927,338.358307,10.000000
642.788452,608.046082,862.890930,10.000000
534.832520,508.025238,498.361969,10.000000
479.142242,466.786469,465.921783,10.000000
587.301331,968.157776,170.893234,10.000000
675.855530,808.974854,539.355042,10.000000
433.394073,480.040558,508.770996,10.000000
534.778015,459.595703,588.368896,10.000000
516.047729,476.578583,514.539429,10.000000
464.883148,372.916687,430.041595,10.000000
499.788788,321.177551,267.922272,10.000000
512.606140,448.018738,513.352051,10.000000
704.079590,668.417297,576.839050,10.000000
541.969727,615.160828,579.705383,10.000000
708.511902,497.375031,997.736755,10.000000
511.049286,412.047302,509.002014,10.000000
539.744629,565.444397,284.709167,10.000000
362.220581,588.234497,609.836975,10.000000
523.675293,437.170197,526.862793,10.000000
510.673828,458.968964,521.800537,10.000000
511.061707,321.103668,413.917633,10.000000
705.471497,655.818359,582.430237,10.000000
484.447784,437.924500,535.497925,10.000000
518.570007,509.298065,511.373871,10.000000
518.503967,448.636444,510.506012,10.000000
552.009827,277.230011,250.435043,10.000000
501.496887,483.048126,544.605835,10.000000
528.943176,466.732727,489.850159,10.000000
518.457947,483.888550,518.718262,10.000000
522.766541,477.774750,513.534363,10.000000
699.663879,713.549377,927.763123,10.000000
511.680939,485.026428,519.063354,10.000000
532.414917,483.280823,491.160889,10.000000
535.630127,477.582397,505.105682,10.000000
518.870911,466.843140,508.279968,10.000000
34.864544,715.524475,888.416626,10.000000
492.710876,477.628662,505.290680,10.000000
478.555969,427.168762,531.218323,10.000000
315.557922,286.133728,172.642899,10.000000
542.832703,492.219025,522.966431,10.000000
390.848206,356.329773,616.292175,10.000000
319.961823,568.991821,575.691772,10.000000
642.523682,521.543091,560.392334,10.000000
508.351562,462.565765,504.178955,10.000000
578.375793,639.530151,391.567444,10.000000
279.859894,482.136780,262.834564,10.000000
920.041626,387.843750,509.928711,10.000000
728.438171,784.651184,660.621582,10.000000
216.309814,368.762115,369.031067,10.000000
539.135010,494.057251,490.099274,10.000000
508.522919,432.996857,502.152374,10.000000
443.503906,316.453308,133.548904,10.000000
305.490692,369.854462,587.351624,10.000000
519.523682,480.391022,523.133850,10.000000
512.464355,468.489441,498.752716,10.000000
394.859924,399.142456,683.413818,10.000000
531.514587,474.838562,553.440125,10.000000
536.109192,481.838898,502.697235,10.000000
555.748962,470.408569,668.324219,10.000000
531.544739,527.370911,671.933105,10.000000
535.711914,486.501923,523.051453,10.000000
577.660400,435.482300,542.728088,10.000000
516.813843,460.973480,517.857727,10.000000
787.423218,365.789520,797.098267,10.000000
525.290649,454.972656,519.448303,10.000000
316.669098,700.086914,365.873199,10.000000
519.398743,476.590820,519.086365,10.000000
539.474365,458.135071,532.011902,10.000000
680.004395,614.171692,578.625000,10.000000
523.369446,446.261841,325.845947,10.000000
392.325165,484.522186,23.985271,10.000000
399.512939,353.948517,305.738403,10.000000
787.310303,243.255173,751.263367,10.000000
523.313049,519.959167,486.508240,10.000000
554.473022,369.615326,556.213135,10.000000
596.375671,490.303375,396.925537,10.000000
561.949158,441.567474,575.433533,10.000000
477.829193,587.475403,355.517822,10.000000
529.412048,456.560181,504.120300,10.000000
529.295471,480.962036,520.154419,10.000000
525.309875,454.311127,502.688965,10.000000
529.322510,486.540497,521.048950,10.000000
421.369537,517.826477,531.887695,10.000000
508.333862,439.687836,503.038361,10.000000
495.320160,612.624512,493.855865,10.000000
526.992432,467.184906,526.171631,10.000000
482.183533,531.272949,676.950317,10.000000
852.932617,721.529175,575.293396,10.000000
549.079285,498.480743,454.200928,10.000000
328.435638,395.968536,700.856323,10.000000
710.524719,660.621521,587.022278,10.000000
525.597168,473.968353,510.988373,10.000000
795.751038,393.872437,480.059540,10.000000
346.055847,299.188110,553.574951,10.000000
518.842834,528.257141,630.251587,10.000000
504.710602,481.388794,545.636780,10.000000
