X,Y,Z,M
235.854538,263.723419,254.084213,10.000000
247.386230,264.452942,263.423187,10.000000
764.386353,733.944214,750.009949,10.000000
254.132782,223.928772,291.274323,10.000000
664.759399,862.931519,769.841248,10.000000
245.103073,206.974945,240.801804,10.000000
753.005615,732.937683,744.273621,10.000000
747.295044,745.042175,750.259094,10.000000
639.252197,802.956726,755.126526,10.000000
736.621765,723.672546,753.030457,10.000000
289.678101,308.656586,303.143005,10.000000
732.125061,712.169312,757.924805,10.000000
725.874268,750.722107,770.061035,10.000000
250.065720,247.031570,275.726074,10.000000
234.926819,327.321350,106.650352,10.000000
740.855469,713.488220,758.689087,10.000000
752.093933,706.126221,733.673279,10.000000
229.671249,236.873322,244.786850,10.000000
256.140839,294.221039,385.477539,10.000000
225.107407,248.777939,234.460251,10.000000
737.306396,769.772095,763.578003,10.000000
803.667542,805.302917,663.583557,10.000000
761.208069,767.249329,743.351379,10.000000
791.410339,790.661255,724.395630,10.000000
242.479080,245.104675,250.277054,10.000000
237.677704,237.906281,242.835739,10.000000
289.925201,380.216797,308.932800,10.000000
717.793945,749.003601,769.494751,10.000000
265.710663,343.156128,374.884033,10.000000
778.697632,754.246277,758.912170,10.000000
249.651978,205.399170,249.108719,10.000000
266.262451,252.926270,252.418945,10.000000
754.557434,734.586975,737.846130,10.000000
735.228577,752.141602,737.730713,10.000000
261.144928,267.480896,259.603180,10.000000
243.856171,233.618088,270.082855,10.000000
750.546021,719.533691,741.362732,10.000000
737.705383,740.707214,747.015015,10.000000
212.834900,283.960114,291.178223,10.000000
261.824921,260.302124,263.049286,10.000000
252.479630,258.994659,276.417542,10.000000
241.097076,247.701508,272.602997,10.000000
310.651154,148.466370,166.206848,10.000000
279.089630,120.108292,329.236816,10.000000
749.192505,739.105835,749.067749,10.000000
212.747559,294.769226,276.671875,10.000000
266.888062,255.870224,274.376923,10.000000
799.819580,677.218201,712.171082,10.000000
781.065063,743.881836,758.785583,10.000000
235.661407,218.962524,253.768478,10.000000
742.052185,713.799866,717.343872,10.000000
765.827759,738.288879,737.574463,10.000000
193.435654,103.744667,208.948196,10.000000
251.484634,232.077240,269.662079,10.000000
278.016876,126.947754,319.068665,10.000000
234.552536,233.111801,259.732727,10.000000
763.614990,745.420959,741.067566,10.000000
759.288635,749.909912,736.956177,10.000000
753.127869,720.791138,736.134033,10.000000
761.852173,724.309265,747.969055,10.000000
763.174561,746.848816,748.858215,10.000000
736.007507,736.396240,746.458923,10.000000
731.481812,727.299561,760.156250,10.000000
245.765167,260.703522,255.469742,10.000000
281.485382,351.400085,217.829407,10.000000
744.581543,742.382263,785.052368,10.000000
830.898499,787.057007,774.344604,10.000000
265.211060,133.316818,214.869278,10.000000
257.281006,356.475891,223.963318,10.000000
266.946014,262.830688,236.533142,10.000000
736.150818,700.755066,780.973816,10.000000
723.837891,784.179321,749.754761,10.000000
223.532242,244.520752,281.409637,10.000000
268.009277,241.657761,259.588715,10.000000
790.078918,638.532043,828.597046,10.000000
232.475555,221.530334,238.361359,10.000000
245.164932,254.918289,270.199463,10.000000
731.744507,735.101562,763.733948,10.000000
686.245605,652.165588,760.447754,10.000000
262.820343,271.861267,266.640656,10.000000
253.473587,253.972366,280.445160,10.000000
726.841736,703.229858,751.271729,10.000000
235.832916,237.500092,253.452271,10.000000
249.997879,252.046158,256.794647,10.000000
793.049255,880.304688,662.387512,10.000000
249.148743,239.691299,246.070877,10.000000
749.526245,743.737854,739.862732,10.000000
662.288574,907.839111,768.130066,10.000000
244.654068,256.815247,250.264908,10.000000
705.113403,860.984192,754.506348,10.000000
265.337097,309.309143,196.213730,10.000000
230.168289,380.631439,339.206482,10.000000
636.220886,800.876831,679.257629,10.000000
306.963440,215.957687,326.638336,10.000000
250.473297,217.946228,270.918854,10.000000
902.408630,668.325317,863.476318,10.000000
697.958740,787.681763,749.446655,10.000000
743.246033,750.731750,771.948425,10.000000
237.495972,217.675400,246.827637,10.000000
820.445496,860.868408,696.316895,10.000000
736.585815,731.894531,759.359314,10.000000
252.406189,259.526367,263.322693,10.000000
766.751221,749.117615,759.650940,10.000000
754.636719,739.677612,751.480103,10.000000
734.072144,754.576660,750.018555,10.000000
773.335449,731.781738,729.155579,10.000000
246.210022,247.437332,272.016510,10.000000
747.442017,730.199463,751.122192,10.000000
827.446289,746.474792,622.792664,10.000000
842.969666,689.325134,771.548950,10.000000
265.335510,254.971344,254.075638,10.000000
291.932709,374.670349,317.253540,10.000000
720.025574,668.846191,650.894531,10.000000
184.121658,184.836868,219.518753,10.000000
257.756653,250.194550,252.417313,10.000000
895.218811,686.650574,737.448730,10.000000
744.028198,716.290894,758.989319,10.000000
685.771362,886.790588,819.158264,10.000000
305.552429,371.214600,191.526978,10.000000
655.943787,838.291321,745.268799,10.000000
280.793304,277.878571,344.359680,10.000000
769.750671,740.654236,752.097778,10.000000
251.067139,256.765381,270.172028,10.000000
234.210999,262.357758,251.077988,10.000000
745.226318,711.708435,740.432434,10.000000
263.586426,238.596497,251.655151,10.000000
250.206390,220.076736,278.752502,10.000000
252.895416,216.316406,264.107941,10.000000
761.368042,715.759521,739.963806,10.000000
236.695663,376.892578,220.408615,10.000000
222.664398,298.096100,270.211243,10.000000
761.958313,753.371155,744.380066,10.000000
764.214661,747.335083,748.874878,10.000000
269.646210,226.832184,240.759033,10.000000
247.007935,250.920944,244.886337,10.000000
268.830566,215.616409,277.618896,10.000000
828.443237,868.582886,691.582275,10.000000
658.645386,868.792236,751.626648,10.000000
795.871094,865.205139,687.624939,10.000000
287.517456,202.893539,292.904846,10.000000
262.664520,253.981934,246.125793,10.000000
713.967468,687.370056,778.692322,10.000000
252.808670,254.756653,252.522629,10.000000
239.121918,230.455795,222.963806,10.000000
757.932434,732.555908,742.081726,10.000000
348.018036,345.980835,132.883011,10.000000
238.807175,242.047913,260.335175,10.000000
246.462357,283.282013,246.724823,10.000000
750.576477,710.475342,744.944580,10.000000
255.617447,350.121490,243.743362,10.000000
251.085922,265.213013,269.484131,10.000000
250.684509,241.816681,249.457062,10.000000
258.346222,249.228409,242.727814,10.000000
773.645569,684.811707,729.309448,10.000000
734.389648,727.959106,739.371521,10.000000
737.725220,734.254578,748.531738,10.000000
258.859497,256.957275,247.520508,10.000000
247.925476,281.088623,249.837448,10.000000
239.005508,246.138611,263.149689,10.000000
250.150482,234.031235,241.804672,10.000000
239.700638,251.075104,253.987335,10.000000
296.283264,187.551453,286.453339,10.000000
817.011047,774.933411,799.143799,10.000000
823.630432,854.914551,696.202942,10.000000
288.374725,344.354736,214.134903,10.000000
748.050720,722.875122,738.591797,10.000000
252.849426,263.837372,258.518616,10.000000
283.141266,255.421982,218.939087,10.000000
755.283752,758.201172,766.643799,10.000000
743.620911,740.245972,744.068115,10.000000
305.562683,369.945465,186.891663,10.000000
748.381287,768.246521,751.060242,10.000000
276.935150,221.750946,216.047897,10.000000
751.475281,741.145264,745.924377,10.000000
739.477234,727.938416,753.514771,10.000000
737.828186,743.877869,746.346375,10.000000
274.562469,264.540314,266.790955,10.000000
748.460449,714.875305,739.939819,10.000000
245.906799,254.409714,260.308411,10.000000
744.932922,737.141479,749.125977,10.000000
242.223297,237.787491,244.823196,10.000000
265.062897,243.123062,250.925308,10.000000
757.672791,740.880066,746.159851,10.000000
150.333771,324.320435,233.530502,10.000000
897.783142,625.685120,804.417480,10.000000
785.038330,713.416138,765.126953,10.000000
751.669678,761.517456,757.868164,10.000000
227.924042,335.653717,373.382294,10.000000
790.393921,832.686890,670.010376,10.000000
690.714722,642.744080,708.908325,10.000000
743.368652,760.751038,754.626404,10.000000
729.785461,638.802185,838.378845,10.000000
269.879761,351.623291,299.902893,10.000000
233.295700,240.500854,272.106995,10.000000
698.766479,782.359924,729.104370,10.000000
750.398254,714.573547,745.093933,10.000000
268.426849,167.277954,330.920959,10.000000
300.294617,372.149506,262.238190,10.000000
726.376526,642.567932,800.108765,10.000000
269.217712,278.866333,277.664398,10.000000
903.006226,669.081665,863.045471,10.000000
711.066040,636.424500,696.675598,10.000000
214.792130,300.101715,279.446625,10.000000
255.407928,257.908386,254.755783,10.000000
262.111755,278.387848,271.422943,10.000000
241.484924,211.299637,257.571167,10.000000
225.097916,243.003403,238.028000,10.000000
788.080078,850.727295,731.916260,10.000000
233.971085,145.455521,246.046982,10.000000
286.987213,310.788208,312.422241,10.000000
747.310913,738.096802,754.141113,10.000000
750.131531,748.574829,736.080750,10.000000
231.908478,232.340591,270.665253,10.000000
256.772400,253.861877,250.006866,10.000000
272.094025,344.039093,308.587341,10.000000
818.450867,680.310547,904.620422,10.000000
715.769714,656.175110,719.324768,10.000000
257.467499,241.629471,256.421173,10.000000
622.464600,835.106812,792.298401,10.000000
733.228088,733.762512,752.196167,10.000000
721.778809,730.277405,749.946899,10.000000
734.618713,730.596191,746.679626,10.000000
750.710999,685.048462,751.789978,10.000000
285.508148,311.546478,333.619568,10.000000
751.651306,703.360596,723.340820,10.000000
703.452515,876.260986,793.831116,10.000000
307.310242,136.790314,205.038086,10.000000
257.566803,135.051697,156.218170,10.000000
802.905945,824.015869,712.613098,10.000000
663.111633,832.117432,760.052307,10.000000
263.180756,255.939148,249.677902,10.000000
344.859283,347.882660,142.736176,10.000000
350.305969,208.472580,384.033691,10.000000
741.670044,710.514404,732.651306,10.000000
724.778198,782.792969,846.980164,10.000000
786.906799,727.609314,711.079895,10.000000
723.748657,697.161743,760.697021,10.000000
233.401245,248.428757,267.497009,10.000000
685.516296,860.135742,692.687439,10.000000
237.844086,234.513168,243.526733,10.000000
304.529572,143.270935,156.433838,10.000000
264.728088,207.816116,207.811417,10.000000
902.184937,709.939270,758.675781,10.000000
748.024902,759.616150,773.296204,10.000000
251.772217,240.303299,246.773727,10.000000
752.563171,726.556824,758.646057,10.000000
241.987595,257.697845,272.652161,10.000000
683.480591,790.364868,819.358154,10.000000
264.315033,94.421570,137.963882,10.000000
822.419189,875.806213,654.482178,10.000000
673.543335,836.635071,837.309021,10.000000
750.199402,741.814514,774.489014,10.000000
743.159790,730.068176,741.718323,10.000000
736.876953,724.979126,759.613831,10.000000
271.566498,252.057465,270.140381,10.000000
234.196182,230.696671,263.665710,10.000000
671.963989,904.640503,761.503784,10.000000
270.184204,237.211990,247.771774,10.000000
260.031189,257.871277,273.538239,10.000000
246.602371,325.590668,368.420135,10.000000
245.595581,259.047638,263.784698,10.000000
244.472244,253.666412,255.611221,10.000000
262.474854,232.124207,272.310608,10.000000
827.373840,639.175842,714.243408,10.000000
330.350464,376.315094,194.194916,10.000000
828.506775,856.201172,700.863647,10.000000
270.829437,250.410873,256.943817,10.000000
266.529633,241.408768,237.776154,10.000000
234.892426,224.399933,266.124878,10.000000
750.266602,724.007080,741.543823,10.000000
695.831421,782.749390,726.315369,10.000000
262.065155,245.305450,214.745728,10.000000
268.451019,337.955688,192.928146,10.000000
247.431366,243.712738,263.050720,10.000000
820.522095,596.030579,742.968445,10.000000
765.196350,746.598938,718.167358,10.000000
743.438721,741.864441,752.666504,10.000000
249.943222,245.666748,252.932693,10.000000
299.236786,353.114166,260.365540,10.000000
787.001587,620.140320,656.269958,10.000000
319.750610,379.171356,191.716370,10.000000
246.696396,258.478271,234.809937,10.000000
763.261108,736.682312,744.130432,10.000000
667.491089,576.850708,784.530823,10.000000
702.006470,689.836304,730.831787,10.000000
760.202576,710.576050,755.254822,10.000000
276.672058,364.876038,388.951050,10.000000
757.811462,749.036194,754.861572,10.000000
332.411682,354.457794,283.296783,10.000000
817.285583,684.512573,735.330200,10.000000
173.089005,267.754120,370.456024,10.000000
746.072754,751.649292,741.302490,10.000000
310.908661,383.541748,341.739594,10.000000
253.627716,254.601364,250.326935,10.000000
838.581665,809.160950,842.647095,10.000000
251.681976,239.705658,254.475845,10.000000
758.829712,721.407288,744.285828,10.000000
250.827957,252.990723,251.857574,10.000000
821.773010,780.699890,794.018616,10.000000
681.220459,874.449097,797.760254,10.000000
273.613800,339.181610,195.018204,10.000000
242.618500,250.354370,248.948608,10.000000
737.188354,743.627136,746.638123,10.000000
260.719238,206.821442,255.092056,10.000000
795.105713,753.124939,750.831238,10.000000
757.340027,719.929382,743.122314,10.000000
838.477234,872.608276,692.069641,10.000000
271.031830,219.598160,261.702576,10.000000
704.512268,676.291748,813.500366,10.000000
670.931213,821.589600,755.321228,10.000000
743.609070,729.565308,747.308228,10.000000
748.219238,726.102173,753.118713,10.000000
756.372131,731.495850,753.293762,10.000000
738.094543,689.564148,726.960205,10.000000
294.598358,350.523346,214.135330,10.000000
799.593750,869.484619,661.800049,10.000000
289.961365,303.272125,218.826782,10.000000
239.033386,247.616257,226.265076,10.000000
254.334686,257.439636,263.202667,10.000000
718.700012,664.083069,759.537170,10.000000
251.205811,262.389465,255.253326,10.000000
706.822937,817.755981,741.157471,10.000000
257.900757,263.952576,275.496002,10.000000
239.499329,223.986801,228.421219,10.000000
173.365250,182.606567,371.859253,10.000000
729.664124,775.677795,737.657349,10.000000
775.368958,755.591064,761.170898,10.000000
749.625061,726.075317,738.246338,10.000000
746.291565,745.626770,764.378357,10.000000
142.577271,164.222702,174.400482,10.000000
263.974976,263.048462,246.175613,10.000000
243.706665,250.195084,261.296600,10.000000
226.598328,353.900909,362.278198,10.000000
246.917007,257.193542,250.714951,10.000000
272.550079,299.203156,190.278152,10.000000
883.631042,828.425049,680.676575,10.000000
286.280975,344.891785,392.345123,10.000000
752.966003,749.855408,759.039917,10.000000
763.246399,720.791077,746.448853,10.000000
305.415710,304.430084,333.131989,10.000000
722.055481,638.922363,789.346863,10.000000
724.469177,690.766846,724.416199,10.000000
207.042786,276.211487,292.893951,10.000000
758.479980,713.320801,741.962769,10.000000
248.945404,215.619186,231.430222,10.000000
739.944397,742.890381,769.235596,10.000000
190.389511,88.606773,208.050613,10.000000
743.648987,743.622375,739.724854,10.000000
255.927383,242.838287,251.352798,10.000000
233.554703,349.289764,312.668213,10.000000
716.146851,729.444397,725.226685,10.000000
249.121689,248.440628,246.533936,10.000000
755.847412,707.813904,769.037964,10.000000
245.354645,243.320862,267.383820,10.000000
751.276978,727.348938,743.514404,10.000000
309.272705,135.776123,194.811295,10.000000
237.939926,236.156113,287.801697,10.000000
794.426514,588.949219,663.189026,10.000000
264.163757,275.316925,287.142914,10.000000
263.119232,333.556793,269.635529,10.000000
252.429703,260.097015,231.885162,10.000000
749.148132,759.943420,735.893250,10.000000
774.281677,868.774597,669.282654,10.000000
261.015533,238.856628,268.108643,10.000000
758.998352,613.290588,713.737000,10.000000
735.033752,865.356567,826.611328,10.000000
262.991913,333.716766,86.801735,10.000000
246.256989,335.422333,290.261078,10.000000
771.548035,767.969299,737.307495,10.000000
649.391907,897.010376,735.048706,10.000000
251.919144,231.876343,238.126694,10.000000
670.540283,799.421875,751.520264,10.000000
754.792542,748.248718,757.260315,10.000000
253.353943,250.529388,247.530090,10.000000
737.610718,718.055969,760.115417,10.000000
762.115051,753.520813,755.732178,10.000000
296.364655,355.949493,205.833084,10.000000
238.737671,254.003204,248.836868,10.000000
672.156677,805.853882,729.455017,10.000000
246.671906,183.603455,325.936188,10.000000
196.165863,134.313629,223.127182,10.000000
272.280426,357.208954,227.327835,10.000000
277.444275,283.195190,226.879242,10.000000
709.789307,826.739990,739.302917,10.000000
811.707153,857.021057,635.606567,10.000000
754.245850,721.800110,740.787048,10.000000
738.446289,731.859192,744.296082,10.000000
728.578674,811.148743,739.781128,10.000000
265.722961,210.801224,220.600006,10.000000
707.101257,715.484924,723.838501,10.000000
