X,Y,Z,M
627.341309,621.453125,604.369263,10.000000
485.631989,483.757446,518.690430,10.000000
472.296112,500.654205,521.563293,10.000000
483.062988,495.725281,500.983307,10.000000
677.131348,396.101318,829.717285,10.000000
256.007050,540.623474,930.441833,10.000000
564.594238,512.252991,620.065125,10.000000
505.646362,432.585266,515.948914,10.000000
489.270691,491.670074,524.284668,10.000000
522.528137,476.154755,509.111938,10.000000
397.594116,433.223236,673.912781,10.000000
512.103760,462.006195,519.228699,10.000000
492.342621,487.083588,502.830566,10.000000
907.105042,797.506897,549.536743,10.000000
906.247925,783.585571,556.615723,10.000000
367.709900,384.802643,445.057068,10.000000
487.909515,397.013489,490.207550,10.000000
534.825806,631.674072,389.003296,10.000000
508.665131,438.449646,519.245911,10.000000
936.767517,861.920593,874.148132,10.000000
494.925262,405.748535,514.678711,10.000000
524.716187,463.624207,501.777344,10.000000
450.517456,405.442291,531.249512,10.000000
499.716583,480.771057,510.034180,10.000000
529.706116,516.902283,529.419373,10.000000
478.275940,467.238403,480.339722,10.000000
425.914154,582.328125,702.862183,10.000000
497.118835,491.288361,516.702576,10.000000
478.706299,508.846039,470.943115,10.000000
464.999268,483.413757,518.984924,10.000000
559.383301,396.606476,474.374878,10.000000
608.473694,656.260498,514.320862,10.000000
472.980011,507.276611,517.956116,10.000000
490.986755,488.824219,497.351257,10.000000
484.856720,499.428375,521.544067,10.000000
493.332336,461.911560,494.303497,10.000000
191.898239,745.868713,536.308289,10.000000
119.795990,573.998840,530.399170,10.000000
500.964050,477.897369,512.306885,10.000000
490.534729,490.684082,522.334167,10.000000
150.312988,688.775513,411.309906,10.000000
497.463654,485.082153,513.433777,10.000000
489.858337,475.220001,494.953308,10.000000
347.682159,628.367188,410.772827,10.000000
510.282349,493.684418,509.169739,10.000000
522.033386,478.898071,504.881775,10.000000
531.923401,576.537598,587.412170,10.000000
524.412720,474.798218,474.567322,10.000000
273.417267,758.798828,392.273468,10.000000
505.252167,471.864746,479.806183,10.000000
283.487854,155.128311,314.117432,10.000000
504.734009,462.328674,498.109314,10.000000
421.693817,380.526794,976.752747,10.000000
504.412476,471.744598,510.037781,10.000000
483.156342,515.293152,743.534729,10.000000
449.547791,354.397491,222.714020,10.000000
585.888672,569.043823,475.616516,10.000000
483.482117,499.405243,516.672607,10.000000
500.662933,493.809753,477.143494,10.000000
738.093140,413.727417,421.286194,10.000000
504.878693,369.730743,332.672150,10.000000
152.614487,545.276489,122.701317,10.000000
488.300293,485.696503,503.556610,10.000000
497.076263,479.513702,504.062653,10.000000
274.252319,232.907181,840.025940,10.000000
402.134552,383.050690,825.622314,10.000000
498.506073,474.197235,510.931580,10.000000
496.937500,488.204865,509.695007,10.000000
512.823059,488.755463,499.194183,10.000000
182.411942,342.715637,229.662079,10.000000
544.660645,561.782410,572.386414,10.000000
500.115875,491.656281,503.966278,10.000000
69.848152,342.274109,40.718983,10.000000
501.296570,475.972168,490.905243,10.000000
622.802185,609.356384,867.593994,10.000000
564.919800,406.873901,454.274445,10.000000
436.957581,402.214783,744.859253,10.000000
495.577454,486.662872,503.134216,10.000000
500.571716,492.609955,509.844849,10.000000
506.220978,483.927826,496.681305,10.000000
498.980621,350.342102,435.818634,10.000000
512.358704,471.593658,514.294678,10.000000
538.957520,540.500671,447.050110,10.000000
497.545532,485.633789,511.809601,10.000000
509.058655,504.982483,499.724518,10.000000
505.579620,524.972778,545.218811,10.000000
251.185226,457.141571,906.003479,10.000000
497.430756,492.176117,517.827148,10.000000
185.904694,308.547577,396.096954,10.000000
576.296021,533.738892,466.429871,10.000000
853.664124,194.673767,636.580811,10.000000
493.356354,474.450439,516.426392,10.000000
355.120117,297.130463,353.207123,10.000000
490.548065,472.229370,501.067963,10.000000
509.415710,450.518158,517.418274,10.000000
489.399475,471.180176,505.493469,10.000000
498.079651,511.922119,509.906830,10.000000
266.073914,342.655945,181.609039,10.000000
522.684021,478.896118,520.906860,10.000000
552.301392,591.318237,332.021790,10.000000
499.080475,490.043243,506.002960,10.000000
518.356262,498.644196,490.827301,10.000000
504.573700,486.091309,500.286072,10.000000
550.969238,610.139893,396.831818,10.000000
493.328705,433.734802,461.015808,10.000000
498.420654,473.301636,501.629486,10.000000
908.384277,781.229919,555.515564,10.000000
506.650696,492.914581,492.967834,10.000000
491.461914,468.783081,492.996735,10.000000
386.144531,432.384552,676.811646,10.000000
506.979645,489.657074,507.921906,10.000000
445.973145,518.072021,655.620117,10.000000
679.083496,378.991608,480.190796,10.000000
595.078369,463.773621,480.079895,10.000000
650.344543,871.967957,686.390991,10.000000
38.663006,827.899048,365.188110,10.000000
510.985687,487.532410,554.411377,10.000000
701.940247,416.048798,635.007568,10.000000
508.220642,472.223297,471.403412,10.000000
27.265572,365.513916,388.308258,10.000000
508.181763,487.956970,497.193451,10.000000
911.458069,676.727478,566.524353,10.000000
511.353088,453.053772,530.263489,10.000000
503.790070,480.476562,490.815613,10.000000
516.376953,470.851624,488.816223,10.000000
503.221710,484.471588,478.160156,10.000000
527.444946,475.200775,535.116028,10.000000
369.045410,451.002533,404.807770,10.000000
488.538147,491.070923,507.386597,10.000000
498.630646,501.842957,494.167236,10.000000
753.954163,142.928467,162.359543,10.000000
503.842102,476.339935,508.823090,10.000000
411.954651,621.004639,798.260620,10.000000
271.914673,771.160706,385.214294,10.000000
460.757416,489.294830,676.170776,10.000000
313.556946,435.153931,835.274902,10.000000
504.160431,472.657837,491.042938,10.000000
687.388977,666.002930,640.010681,10.000000
761.423584,244.323822,68.509338,10.000000
675.279053,253.956177,86.041458,10.000000
518.879089,516.938599,542.835632,10.000000
531.274658,573.132812,551.330811,10.000000
563.784546,289.645203,735.474304,10.000000
498.345367,494.060150,512.522583,10.000000
502.447723,486.097778,507.766846,10.000000
480.469788,469.514526,504.701508,10.000000
489.224213,451.899536,491.274841,10.000000
498.297882,462.135315,506.063049,10.000000
508.664825,494.171356,509.087708,10.000000
473.713623,519.164734,486.561707,10.000000
482.893677,306.755646,781.883850,10.000000
364.146454,383.311951,538.790222,10.000000
777.927429,436.686310,616.010620,10.000000
531.855469,522.701965,555.986328,10.000000
498.827240,463.239197,498.731506,10.000000
524.514771,510.104492,515.685669,10.000000
502.096527,464.203583,511.906494,10.000000
486.285522,359.437347,266.822754,10.000000
911.147339,788.287415,545.978943,10.000000
541.769592,426.595947,544.920532,10.000000
905.584167,786.059937,555.130554,10.000000
555.252441,464.895294,352.470337,10.000000
499.800659,446.960022,488.427002,10.000000
389.710022,32.488876,755.855591,10.000000
477.805511,431.583130,556.285034,10.000000
617.764771,487.227722,454.685394,10.000000
477.223907,488.246582,449.394043,10.000000
393.720581,502.087067,835.243164,10.000000
498.228699,492.118042,500.678772,10.000000
563.060608,486.464783,518.320496,10.000000
508.408447,492.648163,510.003326,10.000000
554.207703,457.896881,473.904358,10.000000
515.852478,518.478088,541.554749,10.000000
491.858734,512.931824,513.777527,10.000000
508.234070,480.784882,522.365051,10.000000
609.997925,371.505554,338.002289,10.000000
491.842804,488.729370,502.201233,10.000000
488.784088,480.448914,514.746277,10.000000
510.859222,500.356689,501.470490,10.000000
482.223480,479.512665,521.435303,10.000000
519.872925,499.753052,509.127289,10.000000
522.133057,540.371521,464.756073,10.000000
505.740631,474.129883,490.386078,10.000000
450.129089,524.554382,791.680786,10.000000
373.538239,388.394287,447.596558,10.000000
537.090576,491.727478,878.470947,10.000000
531.533630,484.155914,495.696777,10.000000
496.782532,473.353241,480.239410,10.000000
512.437683,476.838898,511.511078,10.000000
475.337128,448.037964,722.280334,10.000000
494.284912,465.945801,500.107880,10.000000
493.748474,480.082397,508.274902,10.000000
136.080811,756.514526,475.163605,10.000000
477.820801,488.278229,499.151459,10.000000
623.033081,585.131775,472.764526,10.000000
496.175720,487.630402,507.878845,10.000000
572.918396,562.788330,463.976929,10.000000
478.155182,202.236893,716.997253,10.000000
514.695496,452.415619,512.004456,10.000000
382.548828,544.009705,461.925232,10.000000
494.719818,477.980103,524.917786,10.000000
491.107361,479.461212,495.884125,10.000000
535.831726,473.284454,482.701416,10.000000
621.189636,505.918427,769.045776,10.000000
492.336823,472.764252,519.517761,10.000000
543.405457,102.166908,766.868774,10.000000
495.709167,538.904663,764.871887,10.000000
503.815491,455.542664,503.263336,10.000000
503.403931,520.928955,511.629517,10.000000
296.157410,161.070221,318.913818,10.000000
617.341187,487.010315,891.088684,10.000000
505.384644,416.543274,597.368713,10.000000
495.075836,455.026367,482.730377,10.000000
450.327972,653.903870,322.664856,10.000000
462.316132,583.887451,602.734009,10.000000
499.160126,477.098816,521.423401,10.000000
469.595093,499.330414,579.619324,10.000000
500.508240,468.874908,496.674927,10.000000
302.975616,356.877350,630.459595,10.000000
151.978455,433.740448,864.981445,10.000000
403.314636,497.398895,555.345398,10.000000
495.344391,507.084991,462.656342,10.000000
701.711914,416.050293,633.848145,10.000000
499.767090,340.681091,654.848633,10.000000
391.713776,576.229919,660.414429,10.000000
490.004974,582.814636,649.998535,10.000000
687.362122,661.702637,441.622864,10.000000
522.188782,481.537933,601.305115,10.000000
509.691650,461.426422,494.464905,10.000000
542.182495,504.943909,593.131348,10.000000
366.071350,392.585693,522.179382,10.000000
506.581726,482.236542,504.164825,10.000000
539.335815,453.369843,484.068176,10.000000
545.504578,570.468933,752.300842,10.000000
514.607483,497.648773,477.563049,10.000000
500.776276,474.625549,496.873199,10.000000
462.612213,425.936035,502.844482,10.000000
879.834534,596.299072,478.118103,10.000000
495.562500,481.315918,404.178986,10.000000
480.542664,457.554657,523.323242,10.000000
702.447937,997.454346,438.950653,10.000000
529.307312,499.423431,647.811829,10.000000
487.458984,491.386200,512.015747,10.000000
513.095886,486.053986,521.578857,10.000000
497.761261,472.800018,501.410034,10.000000
556.439209,492.406128,656.096008,10.000000
397.351013,262.543884,461.355347,10.000000
388.877045,987.226624,592.310852,10.000000
659.882080,494.387177,593.236511,10.000000
664.595276,479.246521,423.760010,10.000000
437.307739,357.226166,509.911865,10.000000
345.910248,469.771149,485.424561,10.000000
509.843994,524.618164,475.320892,10.000000
577.169312,806.227905,197.643753,10.000000
229.456635,869.007080,823.205261,10.000000
493.468323,469.209229,507.793945,10.000000
644.015320,473.524811,673.423523,10.000000
542.063599,479.159424,473.691071,10.000000
463.577972,424.432281,561.321838,10.000000
494.762268,488.895142,504.037476,10.000000
496.218597,388.650879,433.093384,10.000000
498.309937,469.564026,517.103149,10.000000
154.107147,918.758423,272.991486,10.000000
477.036774,434.453857,413.408966,10.000000
254.563385,232.635056,502.454468,10.000000
473.531067,314.954010,575.581604,10.000000
485.978149,455.378998,525.846802,10.000000
502.255737,490.560028,496.364166,10.000000
479.434692,471.037445,527.438843,10.000000
703.936768,431.614075,513.216919,10.000000
529.787170,477.745453,531.586487,10.000000
650.046509,405.382904,606.227661,10.000000
503.834198,705.631897,262.849152,10.000000
499.402191,468.852264,456.937408,10.000000
504.059387,478.929901,490.366364,10.000000
623.461548,382.446350,622.137756,10.000000
497.316315,483.075775,544.106323,10.000000
507.451324,482.335693,517.296875,10.000000
389.578949,434.736755,672.617371,10.000000
575.502808,550.258911,592.634033,10.000000
530.152100,485.411255,491.102661,10.000000
747.839050,431.204498,431.644592,10.000000
499.024414,478.137573,511.376099,10.000000
492.441376,477.742096,513.634583,10.000000
485.766418,509.078766,495.478302,10.000000
311.655273,169.948685,415.831635,10.000000
79.090096,864.304016,927.675537,10.000000
999.720947,538.314514,613.405273,10.000000
528.308289,504.831207,402.843048,10.000000
513.669800,492.649963,543.355896,10.000000
517.748718,429.789429,521.997559,10.000000
489.351166,467.080597,506.384613,10.000000
502.001160,478.401489,499.583344,10.000000
497.743164,494.754242,504.623413,10.000000
567.992737,519.088135,474.895325,10.000000
516.095459,626.709229,442.366699,10.000000
564.504822,704.758850,81.798012,10.000000
428.148590,500.584259,371.625519,10.000000
500.396729,486.112854,500.376892,10.000000
462.752045,473.117340,492.872192,10.000000
330.879913,329.138397,489.687012,10.000000
937.110291,267.454102,804.242981,10.000000
73.116806,869.563171,925.065613,10.000000
461.622559,453.756744,515.385498,10.000000
495.459991,483.237915,506.334320,10.000000
809.256897,337.152344,965.597473,10.000000
529.838745,513.427612,238.300583,10.000000
436.578644,378.731140,690.941101,10.000000
562.218811,462.063507,884.159912,10.000000
436.826385,430.830536,460.115295,10.000000
351.901917,531.321594,275.407928,10.000000
544.718933,540.062622,531.052368,10.000000
552.640442,601.944580,436.757141,10.000000
482.453461,498.784576,507.786041,10.000000
403.454559,278.974854,365.340210,10.000000
503.113312,312.084686,608.577148,10.000000
14.950145,90.500938,368.365265,10.000000
522.294617,486.052216,552.279236,10.000000
510.302338,491.715729,498.351929,10.000000
521.872131,413.402191,520.259827,10.000000
756.352173,76.576775,258.339783,10.000000
518.101562,616.752747,344.460968,10.000000
455.166534,395.581421,770.925537,10.000000
299.635132,477.480927,428.991364,10.000000
493.289703,479.876160,518.519592,10.000000
526.696228,516.420044,502.480682,10.000000
524.331482,548.211975,499.023285,10.000000
488.015228,469.210388,501.658508,10.000000
913.816833,788.446838,555.023376,10.000000
564.411865,709.171753,652.501648,10.000000
529.416016,481.105774,783.127686,10.000000
554.427612,531.647461,458.749481,10.000000
704.580322,407.708069,679.230164,10.000000
644.474121,247.519470,614.413818,10.000000
491.734772,478.010040,493.001404,10.000000
499.672577,458.932007,521.134705,10.000000
443.641205,435.553986,260.159546,10.000000
908.241455,794.555725,552.573486,10.000000
545.224243,488.811554,510.919678,10.000000
516.568420,491.668549,512.592957,10.000000
515.227417,458.337921,503.135590,10.000000
544.276672,389.947937,511.629517,10.000000
498.684998,489.497528,515.616516,10.000000
524.158447,478.746155,505.013062,10.000000
494.039642,472.387970,508.082581,10.000000
494.554626,472.350281,500.615021,10.000000
744.833679,645.859253,8.526514,10.000000
483.541138,469.148285,505.595367,10.000000
480.115509,490.719971,514.139160,10.000000
502.553558,466.186951,512.810730,10.000000
494.690552,474.651245,502.656830,10.000000
974.797974,690.521118,926.101135,10.000000
521.719910,458.292786,487.482330,10.000000
483.612091,558.823486,531.291260,10.000000
290.827698,158.481934,333.139923,10.000000
495.781067,460.099670,481.920563,10.000000
177.158386,616.501953,527.166565,10.000000
507.854218,417.590729,341.789978,10.000000
379.958374,504.709534,395.911102,10.000000
499.339630,489.435944,505.202179,10.000000
447.692017,403.754944,423.800598,10.000000
520.655212,517.570068,595.409363,10.000000
690.681335,405.340698,514.748047,10.000000
616.232910,674.466187,604.562744,10.000000
501.060211,361.199280,331.000641,10.000000
500.013062,509.201996,519.252258,10.000000
616.176331,511.445892,530.438110,10.000000
462.537994,343.131195,340.266266,10.000000
653.338806,554.749878,488.089966,10.000000
499.979614,478.046478,506.162994,10.000000
499.969910,473.517944,496.474731,10.000000
595.844604,521.096741,723.098022,10.000000
499.689850,488.230743,553.662354,10.000000
497.476837,500.298096,505.358887,10.000000
603.489258,329.290436,451.940643,10.000000
648.802795,632.627075,745.492615,10.000000
502.874512,490.474945,510.153503,10.000000
394.131531,437.797760,389.877411,10.000000
504.922455,484.321625,499.669342,10.000000
933.330078,270.293274,808.555481,10.000000
506.104553,467.697632,499.891205,10.000000
532.996399,450.018524,510.197662,10.000000
504.383301,490.629456,505.427124,10.000000
516.687683,495.622772,491.353485,10.000000
918.201172,816.617310,585.514709,10.000000
652.055542,530.409851,518.279724,10.000000
389.313995,391.755280,703.996765,10.000000
638.151917,520.489258,358.075836,10.000000
933.573364,199.843765,733.168152,10.000000
536.608826,495.623138,484.541138,10.000000
483.439331,533.130798,574.274292,10.000000
318.704559,606.353882,348.252502,10.000000
429.601044,486.000397,551.093384,10.000000
472.853088,481.180817,417.032959,10.000000
504.848969,483.759796,502.257324,10.000000
500.853058,470.349487,502.544189,10.000000
530.270020,455.728973,465.285522,10.000000
506.844910,497.833435,506.342346,10.000000
514.310913,591.815002,414.143860,10.000000
516.027161,479.968262,510.124237,10.000000
516.424683,275.080688,449.930328,10.000000
538.807739,462.670166,486.427704,10.000000
512.690063,372.168182,463.192108,10.000000
902.067383,856.428772,566.472107,10.000000
499.380096,488.498352,446.522186,10.000000
327.883057,528.655579,360.143707,10.000000
904.881897,786.927185,544.303711,10.000000
431.239899,479.231689,515.544495,10.000000
449.442017,499.604828,566.445251,10.000000
552.350159,583.484436,335.583344,10.000000
505.033051,484.413147,468.558502,10.000000
544.177551,465.548370,524.640747,10.000000
