X,Y,Z,M
503.809021,492.714996,503.636658,10.000000
481.528107,508.477539,510.165436,10.000000
532.409607,512.616760,548.277588,10.000000
252.861343,455.224060,901.908447,10.000000
507.621033,502.720581,512.529724,10.000000
197.585770,307.338623,393.856018,10.000000
567.062012,536.822754,477.249146,10.000000
853.663269,205.593384,636.615723,10.000000
500.232239,480.744202,495.796906,10.000000
346.195160,298.546906,352.546783,10.000000
508.319641,484.357819,509.832672,10.000000
499.104950,459.378448,526.131165,10.000000
494.033630,498.963104,504.787689,10.000000
488.410492,533.129089,477.539764,10.000000
269.417053,342.510162,191.269577,10.000000
492.424591,484.312531,499.667603,10.000000
551.847229,584.049133,353.168732,10.000000
495.606232,484.248627,503.380615,10.000000
520.499512,462.740173,502.008545,10.000000
498.168884,483.349457,526.217590,10.000000
548.032288,615.932983,395.152252,10.000000
499.862610,436.446442,482.983368,10.000000
495.810730,457.647858,504.559204,10.000000
907.974915,784.361023,553.669006,10.000000
506.142181,479.386017,506.779114,10.000000
504.137665,469.029755,482.044342,10.000000
387.090149,448.260834,689.268677,10.000000
502.719299,501.577881,517.653076,10.000000
460.169037,520.662537,665.445557,10.000000
668.522766,394.408600,491.925262,10.000000
581.400940,490.348969,474.552917,10.000000
646.352112,876.587341,683.120300,10.000000
34.305439,828.984497,356.791534,10.000000
507.188629,474.706909,554.854431,10.000000
705.436890,415.813263,649.317993,10.000000
521.878906,481.625641,477.275848,10.000000
18.465555,373.392365,396.426270,10.000000
499.746796,477.841400,500.780365,10.000000
903.667542,672.890686,567.981628,10.000000
530.877930,459.670105,529.066589,10.000000
493.313507,482.142883,510.089600,10.000000
498.352936,467.945374,508.310364,10.000000
506.179993,486.586121,476.575287,10.000000
541.686279,476.787933,546.099243,10.000000
373.515320,450.506531,401.199493,10.000000
513.340271,482.607361,498.889862,10.000000
496.196655,478.712372,513.160339,10.000000
745.876282,145.786713,167.430161,10.000000
492.688934,473.257965,513.018066,10.000000
416.879883,606.578430,807.107483,10.000000
271.423157,780.554626,386.769531,10.000000
461.085419,486.630188,664.318726,10.000000
320.512787,434.902557,826.538452,10.000000
500.051971,482.722046,514.886963,10.000000
689.358521,678.009216,635.823364,10.000000
761.185791,252.398544,72.702316,10.000000
672.470581,245.882080,91.008278,10.000000
511.619171,527.454163,573.534973,10.000000
519.073242,552.876404,554.879272,10.000000
556.660706,291.572388,735.810059,10.000000
503.780090,468.736725,505.126740,10.000000
488.893402,485.523346,515.089233,10.000000
501.409485,483.041840,505.612396,10.000000
489.481262,461.941101,499.464355,10.000000
485.122040,480.935852,491.653442,10.000000
506.293701,508.309937,469.753052,10.000000
471.403259,507.566650,494.112579,10.000000
481.157593,306.116028,778.761353,10.000000
358.500946,372.468414,531.256348,10.000000
777.616821,429.874847,617.701172,10.000000
546.274841,524.767151,566.765137,10.000000
494.868256,494.238678,514.377502,10.000000
531.764282,515.302124,522.649109,10.000000
490.660736,486.248505,505.094757,10.000000
488.244080,375.064728,270.378357,10.000000
900.920166,783.873169,547.531006,10.000000
539.805359,434.184631,572.229309,10.000000
901.642456,779.885193,561.473206,10.000000
558.994324,461.734528,363.745483,10.000000
520.794495,451.083099,469.741974,10.000000
386.211853,30.011621,767.891052,10.000000
478.951172,427.678467,563.549255,10.000000
617.999268,485.685791,468.334198,10.000000
464.921295,482.826965,424.909698,10.000000
403.869019,506.463501,846.804443,10.000000
502.492462,478.089142,497.605072,10.000000
573.335876,499.577881,526.655457,10.000000
500.364716,487.203094,498.120911,10.000000
563.761475,453.727295,471.625458,10.000000
508.729523,522.436462,543.000122,10.000000
508.103821,463.715393,504.639282,10.000000
514.479919,465.830231,531.498352,10.000000
620.700134,374.477020,324.435974,10.000000
505.224030,483.530396,498.339630,10.000000
508.275177,472.826813,487.822906,10.000000
494.755249,495.741150,511.363251,10.000000
514.690430,476.964111,493.225983,10.000000
515.508057,516.224609,517.090698,10.000000
532.889343,552.090088,472.183472,10.000000
500.275848,491.504791,507.235382,10.000000
454.270081,517.545776,793.142273,10.000000
392.818207,390.186920,445.492981,10.000000
546.255859,492.503479,886.874573,10.000000
483.326233,478.600647,509.211945,10.000000
507.283569,480.840576,493.552979,10.000000
503.898224,456.523773,516.148376,10.000000
468.408356,437.337341,729.134338,10.000000
505.105255,473.371765,511.506317,10.000000
503.870605,468.428101,499.039276,10.000000
142.173080,749.503296,474.067535,10.000000
503.950745,479.315521,506.711639,10.000000
624.695801,578.661133,476.670471,10.000000
514.663818,478.140961,498.958649,10.000000
571.938965,559.287476,469.911713,10.000000
478.230133,194.722382,720.260925,10.000000
522.043335,451.638763,494.336548,10.000000
394.626404,560.534424,464.355255,10.000000
496.531952,492.972931,541.560303,10.000000
507.774841,481.371735,512.190613,10.000000
524.209290,487.759888,493.923096,10.000000
617.616699,503.437439,777.523560,10.000000
512.362122,489.202209,480.422852,10.000000
553.985046,101.750061,761.427307,10.000000
488.045807,536.055725,778.545959,10.000000
491.310822,452.486176,485.748779,10.000000
509.061829,524.186035,507.818054,10.000000
293.070496,163.140244,308.939819,10.000000
616.478699,491.549957,883.098999,10.000000
504.520996,439.601624,593.411133,10.000000
513.486572,461.524200,487.639160,10.000000
451.533875,665.335266,312.190277,10.000000
455.661163,578.794556,611.366516,10.000000
492.924652,470.418365,475.729889,10.000000
465.764374,489.055817,589.853455,10.000000
501.262817,471.166565,495.384399,10.000000
294.593231,349.627869,633.613342,10.000000
154.898285,430.731812,862.552246,10.000000
417.450287,504.080139,551.049805,10.000000
509.296631,499.725464,475.160828,10.000000
704.331055,415.295197,648.080444,10.000000
511.660614,344.767029,654.151733,10.000000
378.828857,590.378235,655.894714,10.000000
491.517853,581.602661,658.987183,10.000000
693.284180,663.254089,443.354675,10.000000
518.110107,475.456055,618.738831,10.000000
524.665100,489.363770,500.534912,10.000000
541.359558,499.946564,574.456726,10.000000
377.361481,389.664215,506.646851,10.000000
510.957703,484.525696,516.053040,10.000000
557.410278,448.480682,490.852661,10.000000
539.390503,569.472656,760.064331,10.000000
499.217804,497.772644,494.001495,10.000000
497.165863,485.347809,509.587006,10.000000
451.638489,408.420319,497.664246,10.000000
878.585815,595.208374,474.020905,10.000000
497.524048,490.378540,393.229279,10.000000
497.327789,473.932159,485.626801,10.000000
702.404358,995.020508,442.046967,10.000000
535.772705,506.957550,656.180176,10.000000
515.262451,481.506317,494.717987,10.000000
490.768860,477.681610,502.168579,10.000000
492.503723,480.209656,501.399048,10.000000
535.780640,504.903870,650.072021,10.000000
398.264801,270.680206,462.248291,10.000000
389.612457,993.380188,596.918762,10.000000
655.000671,506.575897,594.658813,10.000000
656.067688,487.263153,443.390076,10.000000
435.135742,361.168457,486.065887,10.000000
360.848755,460.502838,474.130341,10.000000
518.253174,517.684204,479.875610,10.000000
570.910522,798.092163,203.870010,10.000000
224.610855,876.340576,814.914001,10.000000
490.187592,449.605347,499.307068,10.000000
637.948486,483.246155,669.984802,10.000000
526.680420,484.791351,503.560150,10.000000
458.100067,432.211548,554.912903,10.000000
501.802338,475.434937,510.968231,10.000000
479.868011,379.178406,443.987579,10.000000
486.505646,460.943634,485.714966,10.000000
142.179443,915.163452,276.864380,10.000000
485.615204,438.275208,404.828522,10.000000
262.462097,233.727936,512.291077,10.000000
475.992859,334.213470,562.742432,10.000000
484.837494,473.903870,499.764587,10.000000
512.018494,489.845795,509.875549,10.000000
444.665955,479.518707,541.500305,10.000000
687.229919,418.486755,512.740906,10.000000
507.282806,505.304077,503.422516,10.000000
651.173340,412.844299,621.889160,10.000000
504.776093,707.994507,251.646561,10.000000
507.516052,486.527374,457.746765,10.000000
489.311584,510.965576,489.127350,10.000000
628.971741,373.048737,629.704773,10.000000
500.722382,489.791382,557.200012,10.000000
494.711365,475.804413,485.727661,10.000000
392.588959,447.935974,681.357300,10.000000
581.815552,552.033691,588.359924,10.000000
502.092896,476.193634,500.340973,10.000000
744.583801,429.151337,423.200439,10.000000
503.805389,464.219543,501.895294,10.000000
480.390411,487.978790,487.978271,10.000000
500.299774,482.291229,511.135712,10.000000
300.163025,180.826248,417.142303,10.000000
70.053421,860.985046,931.596252,10.000000
998.945007,533.246338,614.287842,10.000000
536.555481,517.707336,391.648773,10.000000
489.505035,502.499634,557.223450,10.000000
500.980530,432.168213,519.526123,10.000000
500.828674,488.554169,511.455200,10.000000
510.124573,473.859406,520.082214,10.000000
504.513397,469.858368,499.408630,10.000000
590.110657,526.357483,473.532135,10.000000
519.579651,644.137085,445.539429,10.000000
553.074951,705.496643,85.477905,10.000000
432.759369,493.904388,358.866455,10.000000
507.545410,483.153442,503.023163,10.000000
444.356598,481.112030,487.335327,10.000000
346.904694,336.744537,500.889587,10.000000
929.636169,275.120087,808.376709,10.000000
64.032921,864.212646,929.726562,10.000000
464.845123,445.854523,518.392761,10.000000
482.105499,491.068024,504.072083,10.000000
808.573181,338.730255,959.910889,10.000000
528.431641,526.186035,251.050827,10.000000
436.625702,376.610565,685.849731,10.000000
561.217407,459.441498,873.536255,10.000000
427.245239,419.821655,447.927338,10.000000
349.644897,548.409851,271.881866,10.000000
541.299744,521.539429,507.178528,10.000000
550.672058,584.165833,435.195312,10.000000
500.092804,480.711853,509.216858,10.000000
409.206055,267.216919,370.618927,10.000000
502.056915,319.368347,603.211548,10.000000
9.918371,92.790321,365.050293,10.000000
536.272949,495.169891,583.212402,10.000000
509.663208,508.406128,472.456390,10.000000
518.211060,412.288605,518.170410,10.000000
746.018616,68.621758,251.728943,10.000000
527.604675,633.505554,349.566681,10.000000
448.067932,397.210907,766.015564,10.000000
303.483643,477.930817,424.769470,10.000000
492.936218,472.009552,500.654449,10.000000
508.547943,505.584442,532.859314,10.000000
515.655151,525.171326,515.107239,10.000000
506.198822,485.347839,504.469391,10.000000
910.036926,786.901245,559.019043,10.000000
564.301453,711.306091,652.709961,10.000000
539.616211,480.919708,798.873535,10.000000
566.502258,543.779846,448.863556,10.000000
690.960754,409.401917,670.846924,10.000000
639.596497,260.174011,604.588501,10.000000
507.517273,475.524384,532.462097,10.000000
500.209351,493.825500,503.162262,10.000000
446.435730,425.874420,259.980011,10.000000
897.685425,782.319824,552.787537,10.000000
507.425385,485.640320,500.981018,10.000000
490.103607,483.919067,490.324371,10.000000
510.832153,454.635864,508.205475,10.000000
549.633972,371.601257,493.489380,10.000000
513.622437,510.444397,493.799286,10.000000
514.903442,463.806030,480.254639,10.000000
502.584717,487.080963,502.698181,10.000000
513.585999,486.566132,513.713989,10.000000
742.241882,653.630676,3.982440,10.000000
511.937561,487.506165,499.861694,10.000000
484.512909,491.236084,501.325043,10.000000
501.676575,487.697540,498.043976,10.000000
502.353180,481.974579,504.570221,10.000000
979.098206,693.015747,924.347900,10.000000
520.500732,478.066833,505.436127,10.000000
481.170898,544.603821,532.886658,10.000000
290.973785,163.410080,324.172852,10.000000
500.715027,452.085815,477.215881,10.000000
181.499207,603.924683,533.038940,10.000000
489.846375,424.687073,342.931793,10.000000
379.417938,505.543274,394.721161,10.000000
501.344696,462.693512,500.552795,10.000000
456.391479,408.303833,442.212311,10.000000
494.032104,529.572876,582.580261,10.000000
709.064636,402.012909,514.500977,10.000000
624.277222,684.870178,609.931702,10.000000
482.116119,358.505035,328.819122,10.000000
513.688843,496.718475,517.092773,10.000000
627.936279,517.763489,535.143738,10.000000
460.435760,337.264343,323.791382,10.000000
642.082764,551.089905,508.098206,10.000000
496.713440,483.188965,500.851196,10.000000
505.828491,491.081085,519.711121,10.000000
586.183533,514.626282,729.347961,10.000000
489.174438,484.782990,530.850891,10.000000
499.466492,473.446045,514.277283,10.000000
599.821655,334.985107,447.309479,10.000000
646.563538,629.994019,746.937744,10.000000
498.193115,470.951874,498.695587,10.000000
398.357269,424.197449,387.490051,10.000000
496.089081,475.411560,506.266022,10.000000
928.729736,271.522430,807.622742,10.000000
498.051727,474.735291,489.036255,10.000000
524.316772,464.568726,473.003784,10.000000
508.510315,488.632446,509.783112,10.000000
518.536072,481.350372,499.590851,10.000000
910.123291,809.513672,583.891846,10.000000
651.694275,529.043213,522.610535,10.000000
386.971954,395.316650,726.177307,10.000000
630.014771,511.043549,345.535065,10.000000
928.028992,200.450409,735.000916,10.000000
521.861572,501.521454,492.716064,10.000000
486.749237,522.380859,593.910034,10.000000
329.789764,605.892212,343.325867,10.000000
412.542450,492.785583,547.878296,10.000000
466.716339,491.369934,398.548615,10.000000
485.156036,463.146545,495.593201,10.000000
496.022156,494.081818,511.869110,10.000000
527.049072,481.320923,477.273468,10.000000
499.138428,484.198029,520.519653,10.000000
526.412292,585.953003,412.797211,10.000000
473.767487,492.359131,499.280365,10.000000
522.119019,281.249420,462.520386,10.000000
535.222534,476.105438,476.590912,10.000000
519.110779,387.347839,452.264252,10.000000
902.152100,853.068909,567.515564,10.000000
498.322906,492.429016,431.720642,10.000000
319.091797,522.813843,376.454498,10.000000
893.287048,783.279236,550.375000,10.000000
429.662109,482.025818,513.147156,10.000000
451.884888,496.704102,536.168274,10.000000
555.914917,579.306824,351.716644,10.000000
511.675751,481.995087,440.781555,10.000000
546.897400,470.162231,515.733826,10.000000
