X,Y,Z,M
62.721104,461.205597,841.907104,10.000000
716.479736,723.552856,711.649292,10.000000
738.672302,721.957581,740.470825,10.000000
266.097015,505.726135,572.775818,10.000000
792.899292,934.616394,563.701294,10.000000
592.662231,348.725159,680.781738,10.000000
726.497803,711.095093,713.455994,10.000000
742.658081,520.819214,886.203613,10.000000
200.859680,420.371521,310.672028,10.000000
257.933044,238.242325,264.239471,10.000000
698.355042,614.945862,693.079956,10.000000
722.478455,733.492310,747.062500,10.000000
237.648224,171.278458,293.924713,10.000000
355.563660,574.798889,219.370468,10.000000
642.966064,632.478333,725.073242,10.000000
251.379517,297.708832,248.190689,10.000000
80.969597,564.905884,999.173035,10.000000
638.123718,347.089935,645.100159,10.000000
216.356873,275.048248,271.351746,10.000000
252.202026,239.945053,258.702087,10.000000
235.388016,305.190704,235.433929,10.000000
276.132111,255.836563,276.725647,10.000000
268.964752,257.210175,289.516266,10.000000
745.539978,825.285278,685.226562,10.000000
138.081070,125.694565,222.858994,10.000000
253.844330,216.800430,255.473923,10.000000
730.617004,701.064392,741.709412,10.000000
698.378479,702.335388,772.068604,10.000000
252.931503,249.094772,290.582001,10.000000
254.111069,241.241623,263.201447,10.000000
275.074341,319.129242,323.495728,10.000000
870.175415,597.586060,92.408630,10.000000
755.788574,747.605530,688.186768,10.000000
248.769989,258.102539,271.215942,10.000000
484.558075,971.567993,906.502747,10.000000
749.375610,707.705933,727.387390,10.000000
723.691528,690.490173,742.760925,10.000000
707.594299,693.423340,726.048889,10.000000
734.515869,696.477600,693.881653,10.000000
380.208008,489.533142,591.313843,10.000000
734.236511,695.132263,777.754089,10.000000
638.474731,22.209063,873.589417,10.000000
348.596222,908.908813,83.700203,10.000000
221.602829,962.774536,81.457664,10.000000
840.433533,886.692322,742.857300,10.000000
656.080322,923.625000,772.875671,10.000000
256.337219,255.063477,263.502380,10.000000
517.460815,474.696259,971.293701,10.000000
521.024231,118.753624,686.348633,10.000000
742.330750,730.465698,756.671265,10.000000
734.077515,712.636292,744.108948,10.000000
714.477295,680.762207,717.739807,10.000000
735.804626,701.779175,731.563721,10.000000
261.632385,239.140289,262.067200,10.000000
612.149292,12.304563,709.828552,10.000000
255.150314,228.835297,260.068115,10.000000
361.220184,963.955017,60.813305,10.000000
271.438782,242.354233,248.921844,10.000000
49.790176,655.251709,797.571594,10.000000
740.260315,701.163147,749.021118,10.000000
264.140167,243.368469,252.751740,10.000000
729.959473,715.494568,748.150940,10.000000
242.410172,240.184219,270.203796,10.000000
531.196777,930.571106,944.237549,10.000000
254.391968,870.971558,990.082947,10.000000
939.769104,73.953651,600.159546,10.000000
613.736877,951.897827,853.525940,10.000000
730.580139,703.301636,732.859314,10.000000
722.014832,710.287170,744.563721,10.000000
733.447632,706.323486,724.478149,10.000000
272.487823,264.011017,245.916656,10.000000
257.620789,254.820892,255.311874,10.000000
577.624634,83.633385,779.996216,10.000000
272.309326,259.499512,247.035080,10.000000
255.701645,277.437317,265.010406,10.000000
236.512848,411.261108,461.361816,10.000000
272.462524,255.108780,252.251648,10.000000
265.269836,263.647736,275.511749,10.000000
247.295792,255.094238,222.784103,10.000000
823.106812,559.398865,679.821045,10.000000
489.451569,636.153381,146.000031,10.000000
899.393921,22.141855,629.574951,10.000000
262.989960,234.780746,254.556641,10.000000
228.102753,260.768585,280.574860,10.000000
281.438354,238.166199,241.629410,10.000000
734.252136,710.561707,734.702148,10.000000
745.159790,727.172913,752.391968,10.000000
272.086548,260.764008,249.575989,10.000000
266.143982,334.355042,240.884918,10.000000
268.585205,265.324127,245.773285,10.000000
860.562805,340.244965,781.685242,10.000000
758.827209,673.084229,739.853027,10.000000
739.163452,700.922363,746.388489,10.000000
262.255005,248.674347,260.383789,10.000000
244.642990,359.137115,241.934372,10.000000
866.877197,327.246246,497.438507,10.000000
478.839935,634.229126,144.717682,10.000000
271.018616,252.574585,290.964600,10.000000
741.576111,694.223511,738.109070,10.000000
505.065063,218.991974,819.830444,10.000000
709.525818,795.536377,724.233582,10.000000
752.690613,733.328369,759.617310,10.000000
240.139908,596.463684,722.148621,10.000000
736.767334,711.444885,738.392944,10.000000
366.677429,550.586487,341.568298,10.000000
723.528687,729.914368,771.519348,10.000000
106.867943,301.531403,479.167725,10.000000
727.547791,716.680054,741.379395,10.000000
366.178009,581.887878,472.733459,10.000000
251.810425,239.464355,256.595428,10.000000
12.779099,932.232666,2.722334,10.000000
258.445129,251.367599,270.586090,10.000000
726.425720,717.557068,743.522461,10.000000
254.410034,240.965576,256.578857,10.000000
8.012870,865.643616,894.290283,10.000000
616.129333,23.142904,843.602417,10.000000
258.019897,302.518250,249.354156,10.000000
245.527161,236.029663,263.140808,10.000000
720.720093,695.098694,731.024658,10.000000
232.158508,231.554184,262.108246,10.000000
720.939941,739.832275,742.283569,10.000000
694.032104,682.726379,735.774353,10.000000
940.958862,73.280739,580.752625,10.000000
233.460342,278.129883,262.134979,10.000000
696.963806,667.474670,701.797119,10.000000
697.988281,730.538391,723.874756,10.000000
723.380493,689.779968,742.766602,10.000000
718.366150,696.455933,741.760193,10.000000
730.182739,722.967712,720.306396,10.000000
744.879395,658.601501,719.321106,10.000000
240.916382,356.469849,204.720673,10.000000
864.182068,33.089436,527.532898,10.000000
250.781860,242.111115,240.693741,10.000000
267.919800,278.569214,286.538422,10.000000
249.601883,258.557648,254.305740,10.000000
682.974365,757.190857,763.809021,10.000000
266.109589,266.296936,228.495850,10.000000
792.986389,669.869568,732.527222,10.000000
285.316315,267.424774,258.854401,10.000000
301.646301,244.054520,261.434937,10.000000
84.225410,49.692661,513.872925,10.000000
730.031067,678.066284,744.630676,10.000000
731.654419,727.214783,726.186829,10.000000
728.175659,719.778992,727.424622,10.000000
737.570984,719.789856,715.263428,10.000000
980.478882,3.179038,82.627037,10.000000
270.657837,271.106720,254.249069,10.000000
264.616791,256.382172,265.070557,10.000000
272.229797,491.062408,583.299561,10.000000
273.765625,270.593506,273.271027,10.000000
321.716431,452.913422,28.759586,10.000000
81.683472,950.888428,601.789795,10.000000
280.984589,580.300232,674.173096,10.000000
746.828308,713.273987,731.062012,10.000000
719.239502,695.470520,732.603210,10.000000
411.564087,463.929138,553.609436,10.000000
638.746887,628.977173,715.967651,10.000000
693.664429,722.302795,724.181091,10.000000
104.220932,380.626068,469.650970,10.000000
703.505859,695.342957,743.144836,10.000000
232.470703,259.885834,283.474731,10.000000
724.357605,719.941956,734.039551,10.000000
114.559967,866.107910,167.499344,10.000000
722.239563,699.057007,736.153748,10.000000
262.406555,246.145721,251.882690,10.000000
203.112625,433.207642,360.794495,10.000000
753.870361,715.510437,751.079285,10.000000
257.518219,251.190842,265.874969,10.000000
717.634277,687.647461,683.011230,10.000000
244.655655,272.091156,245.659027,10.000000
729.336487,703.010132,735.691895,10.000000
348.439484,907.788879,77.049294,10.000000
252.937775,249.573486,270.314178,10.000000
839.355164,331.936371,537.768188,10.000000
280.803101,241.153397,228.146439,10.000000
244.461868,233.843964,188.761383,10.000000
274.693024,256.380737,288.790649,10.000000
738.113770,705.357178,752.284607,10.000000
849.464844,19.268017,577.496033,10.000000
281.911163,233.499985,251.448624,10.000000
724.221924,494.208466,723.867676,10.000000
688.001465,12.698921,881.616516,10.000000
254.109833,440.640411,867.406433,10.000000
213.504959,197.593750,220.787750,10.000000
721.370544,751.471069,756.382324,10.000000
511.082336,61.439228,683.576538,10.000000
276.072968,254.709457,242.665771,10.000000
728.716064,650.654175,754.904968,10.000000
736.909241,724.404907,748.656494,10.000000
265.422516,238.860641,249.442276,10.000000
702.108093,715.468750,749.367615,10.000000
742.939270,695.897156,729.860352,10.000000
269.215698,364.205414,261.925446,10.000000
253.657440,274.409515,232.876328,10.000000
670.261475,801.059509,805.902344,10.000000
286.824646,294.097076,256.513763,10.000000
188.538162,982.210327,289.475555,10.000000
290.390015,356.916107,252.464355,10.000000
273.275726,297.919342,241.453018,10.000000
728.803955,709.799133,746.344910,10.000000
861.286560,54.563160,470.333191,10.000000
743.909851,715.043457,730.738953,10.000000
748.681213,733.619568,755.363281,10.000000
719.121826,685.395569,691.847839,10.000000
216.732635,241.382675,280.029449,10.000000
753.924988,678.931580,754.890503,10.000000
