X,Y,Z,M
429.396515,608.326599,503.785980,10.000000
387.449188,848.627014,26.068308,10.000000
727.201172,879.407227,422.100250,10.000000
473.290527,468.072418,526.521057,10.000000
501.312988,499.722839,539.551025,10.000000
462.194824,486.893463,539.907166,10.000000
797.975647,472.193573,833.140076,10.000000
298.415802,533.287964,67.985924,10.000000
784.434692,531.253906,282.209290,10.000000
438.105469,463.760712,476.241272,10.000000
494.868652,489.109833,508.181458,10.000000
509.744904,467.595459,536.695129,10.000000
556.323730,369.319519,311.959900,10.000000
470.454865,496.866364,521.766602,10.000000
472.743347,467.091766,533.718201,10.000000
75.050850,905.617493,485.747528,10.000000
41.783424,897.255188,504.435791,10.000000
72.926689,453.928131,538.465393,10.000000
428.208740,543.290039,711.484863,10.000000
417.663391,241.751938,566.093445,10.000000
478.563385,494.453003,569.548950,10.000000
948.047180,745.735962,799.702454,10.000000
491.380035,540.158447,502.642090,10.000000
496.561462,507.897491,503.958038,10.000000
518.455139,433.682648,469.122742,10.000000
480.901459,494.824554,522.193909,10.000000
500.241241,456.955475,492.420410,10.000000
484.036041,481.651215,532.112915,10.000000
378.295563,506.889832,390.832886,10.000000
469.987152,439.749237,525.977722,10.000000
435.370270,497.866882,492.841522,10.000000
458.738037,498.643066,530.178284,10.000000
859.931519,268.614014,404.829712,10.000000
417.437012,439.997223,688.333618,10.000000
430.448975,522.220764,555.453125,10.000000
475.813141,470.791840,507.008087,10.000000
479.703461,461.255371,545.462708,10.000000
497.670715,462.780579,503.087311,10.000000
555.572754,434.834167,520.303955,10.000000
71.347610,806.360962,595.828186,10.000000
492.753754,478.510345,517.065308,10.000000
480.885651,472.017883,508.907227,10.000000
87.987595,911.576660,418.781952,10.000000
488.183624,484.650360,510.976715,10.000000
474.483673,466.291901,531.163757,10.000000
510.943695,360.492004,477.084045,10.000000
485.570190,475.977570,508.561249,10.000000
496.165833,466.679657,514.687744,10.000000
490.651276,395.613525,515.280090,10.000000
464.726807,469.288147,529.512146,10.000000
421.382324,431.899506,459.920349,10.000000
478.255646,468.546356,502.955170,10.000000
369.306824,177.252533,572.556519,10.000000
483.429565,468.766754,505.625763,10.000000
274.500092,202.116333,709.227051,10.000000
488.378998,485.446136,516.756409,10.000000
670.508179,517.136597,956.060730,10.000000
411.820709,330.958038,423.823669,10.000000
480.355438,348.317078,666.577209,10.000000
477.962555,474.687683,499.736145,10.000000
490.728455,516.108704,501.466705,10.000000
600.849426,337.188782,472.379456,10.000000
724.245544,580.687683,607.523743,10.000000
112.524460,583.098328,20.606455,10.000000
481.325378,487.227875,527.872009,10.000000
487.219177,482.835938,523.093933,10.000000
247.923508,459.751312,592.034546,10.000000
373.108795,509.992340,622.566162,10.000000
495.576080,489.578552,532.727417,10.000000
486.033295,471.590790,527.996704,10.000000
492.175995,478.284149,520.735718,10.000000
205.378525,307.539734,40.052467,10.000000
482.962189,483.684082,616.282227,10.000000
488.744232,485.829895,518.069763,10.000000
0.543638,325.900360,23.164209,10.000000
484.911987,490.494873,520.035889,10.000000
623.882385,578.024109,933.948486,10.000000
485.426849,438.249054,478.236908,10.000000
385.595398,514.482483,613.072998,10.000000
484.512726,482.011536,507.278748,10.000000
485.535583,482.973724,513.260620,10.000000
486.252625,462.744781,508.387573,10.000000
454.687195,760.742493,494.047028,10.000000
486.452606,470.143127,535.693970,10.000000
489.010223,455.977020,563.826477,10.000000
486.523407,479.911621,521.728333,10.000000
453.544830,462.966095,528.230469,10.000000
494.167938,513.332520,555.731506,10.000000
258.866180,495.373749,923.655701,10.000000
480.942902,488.326965,515.864197,10.000000
20.478720,379.862762,472.999756,10.000000
493.013062,473.590515,496.340759,10.000000
805.056580,1.375180,621.492554,10.000000
485.716736,481.825226,517.676819,10.000000
552.036011,510.903107,547.538635,10.000000
495.585144,480.175323,512.041565,10.000000
475.299438,513.326477,503.564270,10.000000
472.324310,490.686554,519.912903,10.000000
522.553284,92.627052,490.154938,10.000000
228.214508,367.660217,36.838753,10.000000
441.656616,476.307922,537.371338,10.000000
480.756927,631.901123,95.874474,10.000000
485.925049,475.624207,520.453430,10.000000
545.748047,453.494446,515.500000,10.000000
500.076111,491.301880,527.812012,10.000000
510.402008,473.697479,507.378998,10.000000
508.724884,520.246765,547.575928,10.000000
491.275177,468.425873,503.508636,10.000000
50.746994,872.740295,524.164062,10.000000
487.816559,473.124146,536.543396,10.000000
486.287903,484.954712,504.324951,10.000000
554.240112,372.439178,307.137939,10.000000
481.434326,481.012573,506.124939,10.000000
592.583923,445.782776,382.826935,10.000000
776.776245,147.265274,272.428009,10.000000
570.301270,112.179840,627.136475,10.000000
702.267212,688.391541,721.296997,10.000000
187.394775,760.307434,565.905212,10.000000
488.809326,526.470825,546.049500,10.000000
332.490417,549.424438,492.568909,10.000000
520.766296,492.812927,508.409943,10.000000
299.452240,219.778702,244.019287,10.000000
486.680023,476.363953,510.496704,10.000000
48.997478,779.422058,513.320862,10.000000
455.122833,494.343140,506.405304,10.000000
498.549927,481.571503,508.834259,10.000000
490.484070,446.705658,509.445618,10.000000
487.951263,472.943024,503.779480,10.000000
510.452209,482.086029,528.636597,10.000000
593.613098,478.068573,422.891632,10.000000
468.355438,463.862610,525.196838,10.000000
501.047241,476.827454,542.387756,10.000000
901.138977,112.726456,124.464973,10.000000
491.830811,488.260162,521.827393,10.000000
354.243713,843.718445,511.129303,10.000000
416.527100,431.099640,455.768829,10.000000
509.664551,495.396362,548.250916,10.000000
209.910660,458.774658,953.274475,10.000000
490.965729,487.322235,530.342224,10.000000
432.454041,368.329529,513.183167,10.000000
743.583740,87.467690,18.526464,10.000000
715.396057,455.933350,35.622402,10.000000
253.538269,231.342392,418.652191,10.000000
578.986084,559.137451,435.625977,10.000000
649.077820,367.921051,604.120178,10.000000
498.312805,476.504791,529.829407,10.000000
513.265137,477.673340,521.534424,10.000000
476.332062,484.133270,519.549622,10.000000
500.449493,431.597321,512.878540,10.000000
468.237183,481.590271,511.544006,10.000000
542.992737,548.246704,582.098511,10.000000
529.364319,499.412476,487.244751,10.000000
513.109253,430.720184,691.016663,10.000000
514.321899,415.085449,369.324493,10.000000
562.810059,573.803345,513.452576,10.000000
427.924774,544.581909,480.272156,10.000000
476.261871,505.360779,539.092407,10.000000
484.491608,473.855591,487.440613,10.000000
486.537292,490.360260,527.566040,10.000000
444.851013,111.024338,313.445679,10.000000
39.485756,897.306885,508.546722,10.000000
348.703369,663.516541,332.530304,10.000000
35.900845,885.110779,494.000122,10.000000
476.953979,485.859161,547.072937,10.000000
470.083740,429.273254,498.745239,10.000000
483.425903,177.061249,459.176727,10.000000
515.385986,524.440308,489.698486,10.000000
586.927795,465.932739,583.565125,10.000000
479.069946,426.516174,634.175171,10.000000
313.625397,412.157501,440.296448,10.000000
484.563019,470.837555,510.485443,10.000000
419.671295,479.415100,505.339752,10.000000
482.085144,479.475403,517.153809,10.000000
508.992950,474.192627,546.181946,10.000000
515.879883,513.952026,527.215088,10.000000
503.301727,391.955994,571.813354,10.000000
477.356171,490.074799,514.003418,10.000000
476.425842,688.017151,573.048462,10.000000
490.855377,479.230408,523.612793,10.000000
479.268524,468.749542,513.054932,10.000000
487.209381,454.389740,490.493256,10.000000
486.684753,462.054352,515.293762,10.000000
482.627899,493.732727,529.752869,10.000000
479.322876,396.323395,559.937195,10.000000
491.715881,477.821289,522.765747,10.000000
443.887482,575.575684,553.002197,10.000000
80.442108,440.566559,533.500122,10.000000
432.442230,476.602417,467.240906,10.000000
427.547852,381.706787,586.824890,10.000000
488.603638,471.610382,513.231628,10.000000
475.519836,477.674683,516.991821,10.000000
443.983521,397.822815,349.522644,10.000000
477.770416,491.628082,531.146667,10.000000
490.993622,480.238220,535.521973,10.000000
54.606163,864.386169,495.734222,10.000000
485.813904,476.426971,534.840759,10.000000
564.140137,414.446655,580.921387,10.000000
502.032654,494.687775,507.018372,10.000000
509.149323,433.097687,614.417297,10.000000
504.149231,518.430481,406.252106,10.000000
477.550507,448.200684,522.499268,10.000000
489.409302,273.413269,515.099426,10.000000
468.361542,500.566803,527.733398,10.000000
480.057770,485.462677,523.579773,10.000000
521.670776,497.230042,529.855957,10.000000
445.368317,478.154449,441.330261,10.000000
492.991425,497.914612,497.244507,10.000000
309.727081,181.575516,836.163025,10.000000
362.393433,379.577850,360.159760,10.000000
490.470184,474.123169,545.998291,10.000000
497.398621,485.514282,531.647705,10.000000
362.007812,171.958817,574.008362,10.000000
600.035889,397.183655,971.581726,10.000000
490.340973,304.310699,468.701843,10.000000
476.648163,500.345703,508.036987,10.000000
728.477539,479.369446,673.622192,10.000000
382.881836,373.274841,615.003967,10.000000
488.181885,479.461060,453.733826,10.000000
508.684021,519.990784,492.264771,10.000000
478.317963,489.295288,531.511475,10.000000
581.028442,523.767395,316.608368,10.000000
144.015915,504.502930,869.342712,10.000000
471.222351,632.411560,532.882935,10.000000
469.672516,507.701294,488.128632,10.000000
332.614594,550.231262,491.299377,10.000000
435.580536,501.121796,472.039368,10.000000
679.484192,298.223572,449.410522,10.000000
473.332092,385.322662,597.776001,10.000000
526.760925,412.618530,633.470032,10.000000
446.609955,439.612640,541.206238,10.000000
455.619019,490.875702,534.970215,10.000000
529.447632,475.804291,445.783905,10.000000
415.449127,540.401550,733.214050,10.000000
481.962585,482.468689,513.818420,10.000000
462.894318,520.727295,535.609009,10.000000
395.839661,433.811646,449.985962,10.000000
478.097229,471.956726,506.187927,10.000000
485.131653,476.435791,523.207275,10.000000
468.527771,445.878448,540.332336,10.000000
795.066040,594.665894,571.418091,10.000000
484.233002,576.903625,514.009460,10.000000
440.308258,426.257416,551.361572,10.000000
674.510925,146.176239,321.423737,10.000000
544.945862,554.344788,554.879517,10.000000
485.913116,488.168884,494.076904,10.000000
493.092316,481.575775,520.348145,10.000000
476.476654,472.898193,525.735474,10.000000
837.194214,266.357941,594.368591,10.000000
452.045654,288.678497,480.904694,10.000000
392.841431,765.777283,482.420563,10.000000
455.451050,372.564392,461.468323,10.000000
702.157654,330.975311,121.344421,10.000000
571.554443,549.570312,809.175903,10.000000
310.760254,618.295532,689.053406,10.000000
456.704498,523.543335,480.694336,10.000000
703.245178,937.355835,104.014122,10.000000
363.115784,665.950317,968.024170,10.000000
472.217041,492.205414,489.065216,10.000000
601.958862,334.393188,556.123840,10.000000
588.351990,503.659698,565.422119,10.000000
463.413574,524.046265,482.473755,10.000000
474.326385,484.246948,514.434814,10.000000
524.919800,667.230957,601.670837,10.000000
467.925415,505.684387,530.002625,10.000000
444.772003,954.353760,211.051117,10.000000
471.494629,477.041473,572.602661,10.000000
164.206543,293.858093,292.725586,10.000000
451.271973,79.479515,784.739075,10.000000
514.750183,446.948975,559.553345,10.000000
484.345856,483.471710,511.464874,10.000000
663.059814,663.098389,260.120483,10.000000
884.412720,712.571594,527.881775,10.000000
442.704773,284.995239,566.908630,10.000000
375.203857,496.629639,363.518890,10.000000
480.534912,356.391174,521.163513,10.000000
477.913513,446.335236,548.825562,10.000000
504.880981,515.811829,471.221161,10.000000
282.766785,394.760803,472.227570,10.000000
501.138794,512.882202,540.328186,10.000000
490.605255,491.693054,522.178040,10.000000
551.574890,361.804901,319.798431,10.000000
510.349609,507.438141,527.456665,10.000000
493.755035,471.795929,499.792236,10.000000
554.906921,504.568604,613.655334,10.000000
490.899628,481.671539,512.573364,10.000000
503.440826,488.488281,524.885925,10.000000
494.547516,482.648804,510.321960,10.000000
591.057861,31.369282,409.013977,10.000000
306.916473,932.439392,805.517212,10.000000
88.298561,751.104614,557.079224,10.000000
550.821838,630.568176,725.318787,10.000000
545.953003,465.724396,486.891083,10.000000
535.532227,481.107330,544.377136,10.000000
494.011475,477.939301,517.857727,10.000000
466.116760,462.496399,528.562805,10.000000
479.443207,491.464905,525.946899,10.000000
490.930573,374.415314,685.303040,10.000000
496.094788,511.052002,764.922119,10.000000
802.557007,657.031799,63.004078,10.000000
649.394714,361.373444,481.127747,10.000000
473.946991,471.632507,522.555237,10.000000
442.480225,529.276489,481.828796,10.000000
101.438667,257.791504,278.017212,10.000000
73.780357,137.353149,702.459412,10.000000
301.326050,938.008606,802.844727,10.000000
467.280670,532.985291,482.978546,10.000000
496.949463,481.548218,515.249634,10.000000
777.056702,208.603134,30.180962,10.000000
545.131897,244.724854,93.966202,10.000000
463.341217,441.577545,442.971680,10.000000
579.724731,540.379150,42.368866,10.000000
632.396179,567.780701,528.698486,10.000000
545.669373,287.907349,571.908020,10.000000
434.744873,509.193817,678.232788,10.000000
496.641785,623.644104,560.894653,10.000000
480.052704,472.741547,527.975464,10.000000
419.927155,626.942810,435.077942,10.000000
491.314423,457.163422,547.323853,10.000000
168.692673,77.020729,453.233612,10.000000
343.518524,532.464050,189.959305,10.000000
498.116425,459.003143,559.439636,10.000000
496.071136,470.628632,511.112640,10.000000
942.412659,301.991364,431.574463,10.000000
424.409424,241.994461,573.431824,10.000000
591.097717,426.165161,678.767334,10.000000
556.049805,530.230957,430.274292,10.000000
490.615265,470.405518,518.733398,10.000000
529.653870,556.242859,540.687012,10.000000
479.974060,499.146820,594.863220,10.000000
490.608978,484.340240,507.680481,10.000000
45.294041,898.357666,510.208740,10.000000
450.678070,416.543549,452.114044,10.000000
665.310364,474.554382,341.456543,10.000000
408.384155,412.823761,608.813904,10.000000
923.110413,407.080078,778.377014,10.000000
697.327209,65.369514,787.402588,10.000000
509.216461,487.422272,501.026886,10.000000
495.194153,497.120880,500.866425,10.000000
465.866547,585.369690,533.148438,10.000000
72.182327,906.896545,483.755676,10.000000
525.842102,449.361450,549.270142,10.000000
502.897186,495.962006,508.646637,10.000000
491.792755,477.518982,535.163330,10.000000
356.274414,741.941650,354.854706,10.000000
495.938507,471.955536,516.306702,10.000000
520.111877,497.659851,536.695007,10.000000
491.829224,483.515869,523.070984,10.000000
485.510834,472.538239,517.395386,10.000000
769.169617,459.924622,167.563614,10.000000
494.482971,461.202271,531.283630,10.000000
490.845032,476.445282,521.617737,10.000000
492.458618,479.167847,515.618958,10.000000
493.742798,475.425110,538.306702,10.000000
843.584839,620.394104,930.718262,10.000000
532.698120,485.891205,546.018860,10.000000
492.141388,451.246246,497.807465,10.000000
353.615753,180.353302,561.019775,10.000000
480.126801,466.183472,524.555908,10.000000
163.836166,845.851135,398.341614,10.000000
731.532410,396.366608,588.896545,10.000000
692.847473,586.233704,621.150879,10.000000
483.356293,489.678833,510.219971,10.000000
404.301910,474.117493,343.320618,10.000000
836.480408,246.529694,539.963257,10.000000
354.349274,762.665100,423.749756,10.000000
457.029419,213.315079,419.705719,10.000000
718.331726,572.891724,607.836975,10.000000
469.395477,492.288330,489.345856,10.000000
315.614624,517.821106,545.358215,10.000000
541.132874,751.237000,460.150299,10.000000
687.279236,547.187622,147.245712,10.000000
489.953949,482.305450,518.098694,10.000000
483.263000,490.787476,488.488129,10.000000
604.418518,566.799622,444.759155,10.000000
480.833435,480.001556,539.763062,10.000000
490.421478,474.405914,523.723877,10.000000
460.415161,518.521606,467.502960,10.000000
598.989868,585.981750,585.655273,10.000000
492.561127,481.649567,533.914612,10.000000
595.009521,409.936371,582.055969,10.000000
485.910767,462.424011,528.910217,10.000000
64.037735,185.901535,723.403076,10.000000
483.346344,478.763977,515.593323,10.000000
382.933258,550.951904,775.811768,10.000000
482.789154,481.022797,531.448486,10.000000
461.883453,506.504730,504.267456,10.000000
62.855553,890.793152,485.128906,10.000000
495.678711,461.001984,565.224426,10.000000
628.316895,596.547363,305.422699,10.000000
556.588440,585.887573,710.334778,10.000000
31.296999,228.073929,667.048096,10.000000
486.377472,496.620758,547.093140,10.000000
522.326782,322.848633,519.891907,10.000000
226.192078,544.791260,534.763611,10.000000
426.315125,553.447449,444.432434,10.000000
502.476135,685.989014,622.389893,10.000000
491.191437,478.219116,514.419800,10.000000
477.513641,482.833313,503.723877,10.000000
480.209259,456.241364,506.286072,10.000000
487.560394,484.650116,514.864685,10.000000
597.111694,483.911102,446.052887,10.000000
495.940948,529.142700,519.419128,10.000000
394.375793,345.214783,284.086304,10.000000
498.804321,526.249207,499.677216,10.000000
476.588348,539.155396,551.464600,10.000000
899.176270,868.239624,534.217773,10.000000
427.821564,432.442383,427.690094,10.000000
615.769165,596.902832,165.727295,10.000000
101.641548,895.928162,503.581512,10.000000
487.755096,506.126099,493.011475,10.000000
559.631958,468.676086,768.225220,10.000000
487.763885,616.955994,92.040443,10.000000
493.358795,485.436829,551.541077,10.000000
455.388641,470.314697,501.193268,10.000000
