X,Y,Z,M
460.419312,311.403961,409.298279,10.000000
481.696716,451.763123,552.026855,10.000000
629.124268,609.722961,483.506226,10.000000
504.028625,506.372864,571.675598,10.000000
607.363403,730.844666,273.144684,10.000000
696.895264,681.896790,699.271484,10.000000
534.412048,472.416779,509.068695,10.000000
516.260681,472.222626,526.786255,10.000000
120.918922,655.010559,569.468262,10.000000
103.835037,845.076416,496.835724,10.000000
404.029510,370.191528,402.291077,10.000000
420.021729,533.311829,481.957092,10.000000
528.619751,547.683655,142.141144,10.000000
469.260254,440.702118,578.212585,10.000000
532.891479,467.788879,512.710999,10.000000
575.859924,573.442871,350.967560,10.000000
521.897827,519.596985,520.762573,10.000000
502.379333,487.806213,533.675537,10.000000
718.428284,762.207581,554.683533,10.000000
481.013702,463.901794,550.572021,10.000000
504.085510,481.571716,508.775391,10.000000
687.448120,482.661987,673.505920,10.000000
520.558350,492.227966,531.885986,10.000000
503.061127,469.801117,523.940735,10.000000
513.544922,486.196625,538.122925,10.000000
283.867706,889.517639,551.022400,10.000000
707.130493,642.313049,920.770935,10.000000
435.107422,553.582214,491.998138,10.000000
438.713196,390.731201,525.094482,10.000000
569.927246,482.537811,632.407227,10.000000
529.741394,513.120178,498.669830,10.000000
502.982574,463.969055,526.073914,10.000000
534.336121,476.274261,534.977539,10.000000
504.389954,471.033936,512.158997,10.000000
474.515320,475.064697,588.316223,10.000000
475.849426,401.104095,498.595490,10.000000
178.800781,481.222107,657.317810,10.000000
532.342896,470.496643,564.020508,10.000000
490.000946,463.756714,549.171936,10.000000
478.692200,508.071899,523.622009,10.000000
644.344543,746.726868,54.280052,10.000000
447.379730,452.414581,352.559570,10.000000
707.186523,645.754822,919.598938,10.000000
536.513733,471.836182,550.772766,10.000000
513.310059,498.511688,512.528259,10.000000
355.648834,322.100433,465.068787,10.000000
563.759094,187.029205,917.238281,10.000000
674.926575,630.780029,722.200378,10.000000
656.586182,964.849487,45.907497,10.000000
576.927490,359.912170,400.058960,10.000000
480.597137,985.511719,454.155182,10.000000
514.890869,474.420258,397.860321,10.000000
472.019012,429.393036,498.351440,10.000000
528.129089,510.752899,530.277771,10.000000
593.543030,583.250916,632.335083,10.000000
465.866852,462.314880,500.750458,10.000000
654.618469,352.394348,381.590057,10.000000
662.763550,671.984497,983.574402,10.000000
510.127197,470.359955,512.055603,10.000000
489.736694,482.723145,533.947754,10.000000
395.355682,706.910828,202.535461,10.000000
735.722229,778.235291,885.524231,10.000000
801.429077,454.074371,721.113770,10.000000
612.544128,494.967041,526.383484,10.000000
512.278564,473.591980,508.880646,10.000000
339.865051,337.064911,664.506042,10.000000
551.514282,458.945435,363.367554,10.000000
501.613464,483.795563,526.399475,10.000000
528.701965,463.818207,343.334045,10.000000
519.610962,139.230148,422.551788,10.000000
763.772034,532.832458,242.862198,10.000000
500.714386,458.009979,507.175140,10.000000
683.096375,673.166626,924.069092,10.000000
111.705048,674.618896,915.267334,10.000000
535.061035,484.369995,508.206268,10.000000
538.005066,495.533997,540.782410,10.000000
507.594849,579.080811,257.463440,10.000000
572.837341,346.700378,186.956726,10.000000
656.294495,356.480743,539.007385,10.000000
499.969696,501.130524,526.771606,10.000000
506.034760,489.167389,517.662292,10.000000
469.255066,460.105469,257.141327,10.000000
490.180695,438.027924,487.799500,10.000000
499.980225,491.388184,597.947449,10.000000
517.622986,491.734558,504.429016,10.000000
516.563782,476.959137,519.022217,10.000000
527.706116,619.876648,545.700012,10.000000
518.166931,491.548187,537.032959,10.000000
507.458893,486.123627,539.158813,10.000000
495.576050,475.685242,528.117004,10.000000
508.187256,486.989258,518.808044,10.000000
239.750366,676.836548,735.969116,10.000000
476.022583,474.499146,513.253418,10.000000
492.806580,325.592529,534.904114,10.000000
480.526764,612.960449,198.766205,10.000000
514.317505,485.607269,509.476776,10.000000
902.789795,496.869507,407.497131,10.000000
622.912659,530.707947,790.735168,10.000000
500.036865,354.170135,550.197632,10.000000
486.817047,478.690155,502.091156,10.000000
480.115631,596.295654,695.324036,10.000000
277.259216,300.845459,994.792053,10.000000
939.487854,451.374176,514.228760,10.000000
660.972656,635.815308,596.066345,10.000000
136.585709,535.858215,619.521729,10.000000
513.968201,474.751038,527.226318,10.000000
478.823517,443.150421,533.891418,10.000000
456.313904,435.709045,152.783768,10.000000
183.277863,247.306610,345.169098,10.000000
511.548431,478.419861,515.254272,10.000000
505.680756,482.777954,507.534332,10.000000
662.477600,536.463623,372.751801,10.000000
502.226807,489.353088,515.679565,10.000000
511.015442,481.200562,518.914429,10.000000
432.812775,558.253845,594.576294,10.000000
795.652100,485.639465,397.199005,10.000000
514.098755,484.717072,523.303162,10.000000
423.658966,425.893036,409.379425,10.000000
495.149506,467.119141,487.131775,10.000000
404.744873,520.917542,374.009277,10.000000
503.333374,478.524078,512.308899,10.000000
255.994293,748.761719,447.207184,10.000000
509.239136,462.353912,532.003235,10.000000
424.592010,482.358795,507.905762,10.000000
545.554016,462.827881,412.059723,10.000000
471.313110,457.544525,553.202820,10.000000
537.780884,419.827850,578.401367,10.000000
272.215210,375.778870,660.263855,10.000000
513.256287,548.666809,367.532135,10.000000
514.456299,460.727081,523.394653,10.000000
536.959290,416.739471,593.766724,10.000000
303.020264,517.849426,682.038330,10.000000
599.981384,435.373779,499.077240,10.000000
572.605896,480.307068,544.476196,10.000000
494.699524,470.306366,526.012817,10.000000
504.002899,496.184967,526.866882,10.000000
517.118103,539.912659,531.594116,10.000000
505.947205,471.879822,521.259888,10.000000
376.267944,484.221588,601.402527,10.000000
548.447815,445.150940,505.631989,10.000000
478.488403,397.645874,351.922882,10.000000
510.928925,473.085693,547.973022,10.000000
492.536346,615.181091,591.596313,10.000000
334.191376,591.865295,424.972382,10.000000
507.551422,471.108643,523.888000,10.000000
677.273560,336.038330,884.481873,10.000000
578.908936,342.993347,186.703934,10.000000
518.527100,492.510864,501.465271,10.000000
813.619995,436.671753,646.968079,10.000000
199.704376,257.210815,412.733032,10.000000
493.946198,570.673279,612.299622,10.000000
536.554565,467.504944,553.347107,10.000000
