X,Y,Z,M
338.852753,105.781410,132.791504,10.000000
753.915222,723.395935,745.155029,10.000000
744.851990,725.070801,737.199219,10.000000
339.126251,393.707855,302.758209,10.000000
270.608704,246.251801,256.516571,10.000000
663.919678,937.573242,757.815186,10.000000
792.863831,743.957581,728.244385,10.000000
262.432739,250.390625,264.778229,10.000000
757.302795,724.855042,752.080078,10.000000
285.657349,383.301270,236.142273,10.000000
256.916412,257.503540,272.657898,10.000000
260.554779,365.581665,412.740997,10.000000
766.684937,736.130554,751.128296,10.000000
302.649811,342.882751,329.214172,10.000000
230.873199,161.986633,228.751801,10.000000
732.843811,741.152344,745.326538,10.000000
672.111267,583.334534,845.034973,10.000000
659.359558,848.176514,787.506714,10.000000
747.734436,919.421753,816.067322,10.000000
252.997971,247.573975,285.290588,10.000000
314.722107,91.493843,353.877228,10.000000
736.018555,748.653137,742.607971,10.000000
253.356033,237.872009,272.099396,10.000000
774.325073,789.498901,753.972961,10.000000
731.442993,682.072632,734.272522,10.000000
313.838043,328.278717,176.528000,10.000000
247.804794,235.296371,275.414215,10.000000
263.896423,253.619202,272.353699,10.000000
738.039429,717.099243,757.237183,10.000000
763.870544,737.118774,749.029907,10.000000
678.903381,575.264343,728.295898,10.000000
183.504379,212.497223,66.255203,10.000000
837.263428,556.827881,658.884949,10.000000
294.025177,365.400421,257.222626,10.000000
242.875793,286.082672,266.539001,10.000000
243.772064,236.241241,248.256729,10.000000
655.004639,934.189514,746.236145,10.000000
738.156677,711.355835,731.335449,10.000000
644.506165,668.465332,700.725464,10.000000
818.524963,893.631470,635.244202,10.000000
854.123901,913.151917,670.414612,10.000000
885.972351,809.439514,845.138062,10.000000
754.870483,706.812317,731.815125,10.000000
677.549438,891.561890,799.393188,10.000000
737.177185,718.547607,759.932007,10.000000
206.241745,152.125595,107.931381,10.000000
251.211227,245.767151,283.330719,10.000000
248.426331,210.353424,207.320877,10.000000
251.542496,260.077209,251.357986,10.000000
257.549622,249.012970,266.340454,10.000000
774.512268,762.075806,762.225464,10.000000
267.031738,247.505219,291.148315,10.000000
647.698608,886.767639,762.104492,10.000000
265.879456,223.916962,230.356064,10.000000
752.484436,739.484924,743.139038,10.000000
753.514709,737.029785,741.177856,10.000000
626.948181,809.699463,745.932922,10.000000
758.708923,739.575073,743.291870,10.000000
289.150696,307.286896,303.804199,10.000000
748.932617,731.538696,741.827942,10.000000
750.044495,741.976379,761.836975,10.000000
244.722534,233.135345,235.007004,10.000000
228.087173,346.306274,71.828407,10.000000
747.360962,731.140442,726.012207,10.000000
749.537720,722.364990,747.376831,10.000000
252.351639,247.479614,256.215790,10.000000
267.606354,304.233978,423.155701,10.000000
224.435150,255.151962,266.118408,10.000000
749.429138,755.099304,746.283813,10.000000
806.228943,816.416504,646.118591,10.000000
750.471008,717.690979,745.637207,10.000000
788.635498,772.720825,723.359436,10.000000
266.588715,237.428680,248.959152,10.000000
251.046448,237.228058,256.309174,10.000000
295.078827,405.291321,324.960205,10.000000
732.360352,748.309998,751.356323,10.000000
272.756042,362.779785,406.762543,10.000000
744.322144,721.024841,740.659180,10.000000
262.185120,224.596893,245.930908,10.000000
233.094299,244.474304,255.808548,10.000000
773.517883,739.692688,745.259033,10.000000
743.748657,744.981384,756.724670,10.000000
277.740021,256.977417,249.307938,10.000000
248.265884,255.898560,261.573456,10.000000
750.478027,735.639343,751.769409,10.000000
747.239868,702.493652,737.222717,10.000000
192.598373,298.963928,317.519867,10.000000
240.017792,247.702515,266.688324,10.000000
250.499100,250.692581,243.529404,10.000000
278.273468,259.986115,267.227692,10.000000
317.196686,116.793076,149.272476,10.000000
278.835266,86.738846,343.807190,10.000000
754.429138,739.385803,747.731262,10.000000
220.818787,275.570160,270.968292,10.000000
238.238937,251.244629,239.742859,10.000000
819.426819,640.890564,701.666931,10.000000
740.532227,740.757568,749.553040,10.000000
222.580414,209.939087,261.276581,10.000000
755.543823,703.746216,753.554382,10.000000
751.650818,732.616394,745.721436,10.000000
182.691635,61.747189,202.433090,10.000000
232.284851,248.828339,239.431351,10.000000
276.103241,83.915428,340.482758,10.000000
258.717010,253.910858,245.631577,10.000000
756.375000,745.339783,756.919678,10.000000
751.808044,702.447693,747.381287,10.000000
753.396912,745.863281,747.166321,10.000000
751.414124,711.816345,735.047485,10.000000
752.541626,735.280273,757.527649,10.000000
734.260498,728.661133,752.353882,10.000000
768.430664,718.611267,730.215637,10.000000
274.521118,258.828094,276.947906,10.000000
280.449249,373.730011,222.347870,10.000000
747.705933,739.401428,743.427856,10.000000
858.907043,801.392700,787.119263,10.000000
273.056549,115.470039,212.704712,10.000000
255.834061,373.663666,230.251434,10.000000
254.750870,263.988434,253.831360,10.000000
726.539551,706.595276,782.872131,10.000000
728.647583,750.994873,743.902161,10.000000
251.316681,229.413528,251.186890,10.000000
247.434540,239.848602,246.753418,10.000000
796.809998,624.089294,834.484802,10.000000
265.506836,220.199020,244.401596,10.000000
256.193787,254.994019,250.269684,10.000000
755.759399,730.089294,736.102600,10.000000
684.352966,643.554016,757.622192,10.000000
239.562332,232.346222,248.765686,10.000000
255.736389,256.248352,255.292084,10.000000
747.215271,717.550781,742.294495,10.000000
247.249298,230.067429,250.948746,10.000000
265.897766,231.219772,249.403976,10.000000
809.974609,907.172791,649.225769,10.000000
275.445221,240.021332,240.084656,10.000000
742.770386,750.380615,761.649841,10.000000
648.353882,940.501770,765.908325,10.000000
235.717682,226.071533,244.600494,10.000000
696.012695,878.914124,758.275574,10.000000
262.065033,308.110596,188.664948,10.000000
215.819260,419.055969,360.302704,10.000000
617.134766,811.212769,664.255798,10.000000
325.976471,200.577347,357.080170,10.000000
245.325089,255.367676,251.074112,10.000000
934.741760,648.012207,888.138489,10.000000
707.171875,779.171509,740.021545,10.000000
755.494568,732.648682,775.747131,10.000000
253.210129,228.437790,250.037857,10.000000
838.238586,881.348694,691.686951,10.000000
753.145264,711.055786,727.598877,10.000000
247.582108,246.016525,264.487305,10.000000
753.428772,733.512451,763.939026,10.000000
729.289795,719.304993,723.086853,10.000000
750.179016,716.126648,747.719849,10.000000
738.326843,728.208252,743.774902,10.000000
246.091141,262.980164,256.531342,10.000000
747.710022,740.040955,749.701111,10.000000
838.551575,745.197693,605.197998,10.000000
845.277466,682.110046,769.406250,10.000000
241.279160,242.114395,262.666992,10.000000
292.487488,402.251526,331.051666,10.000000
716.761475,659.088257,642.707153,10.000000
179.262085,181.131485,222.470947,10.000000
242.462234,247.075165,262.490021,10.000000
917.615540,677.712280,737.824097,10.000000
733.413269,704.725281,732.822571,10.000000
667.773254,927.113770,832.777039,10.000000
326.983459,384.182556,183.230804,10.000000
645.173340,852.640869,739.111572,10.000000
284.797974,278.950439,346.487122,10.000000
738.617188,737.898743,752.038940,10.000000
243.464645,232.964661,244.501816,10.000000
252.284027,269.775024,243.363602,10.000000
747.385681,737.627502,753.676880,10.000000
241.062943,251.420380,258.918915,10.000000
243.386078,254.809418,252.240509,10.000000
250.422394,230.355591,268.358063,10.000000
758.565552,733.098145,730.085815,10.000000
231.333603,396.725739,223.325333,10.000000
240.997498,305.670074,285.842651,10.000000
758.078552,754.032043,750.331360,10.000000
746.455139,748.861145,743.589966,10.000000
274.325012,247.522385,252.031998,10.000000
263.576355,241.060272,267.662354,10.000000
264.914948,250.255951,265.248962,10.000000
853.752747,905.299805,673.830444,10.000000
640.913452,890.525330,745.198364,10.000000
808.792114,889.741760,674.952698,10.000000
285.079010,211.658325,296.894836,10.000000
236.465302,250.644333,265.444458,10.000000
700.326050,645.472412,783.263367,10.000000
254.728363,216.933853,235.402969,10.000000
241.270218,242.690964,251.753845,10.000000
726.925842,736.201782,752.367493,10.000000
379.838440,366.987000,108.598480,10.000000
256.653717,245.370255,237.842010,10.000000
253.305191,233.670364,263.310913,10.000000
749.131897,742.254333,750.487244,10.000000
257.518250,360.344788,251.840988,10.000000
255.998383,254.690094,250.100693,10.000000
234.877686,230.415939,234.125168,10.000000
264.182800,247.490799,280.009064,10.000000
757.073730,695.726318,742.999634,10.000000
734.463074,747.704346,762.527893,10.000000
750.376770,718.037048,728.395325,10.000000
245.115341,229.121277,259.893646,10.000000
248.573318,256.190125,250.257034,10.000000
255.334824,245.166016,248.650986,10.000000
263.200867,227.609894,228.166260,10.000000
251.320435,266.143616,268.653839,10.000000
311.473480,190.729324,287.378052,10.000000
850.334045,790.527344,814.361633,10.000000
828.253967,868.744019,687.581787,10.000000
294.715363,353.863159,215.787308,10.000000
743.191772,727.203003,751.391479,10.000000
243.029358,224.452667,247.763412,10.000000
280.104340,269.507874,238.817368,10.000000
748.421692,737.073608,750.653320,10.000000
729.064087,728.067139,751.568420,10.000000
317.585175,384.059113,184.492950,10.000000
751.339783,718.276550,759.132507,10.000000
254.468948,214.659149,234.535187,10.000000
744.613342,726.469055,746.943054,10.000000
753.430664,705.136353,740.910706,10.000000
748.536865,739.115234,751.683594,10.000000
261.419281,241.745728,244.432373,10.000000
750.476440,734.874878,775.224060,10.000000
261.529022,237.024643,244.776199,10.000000
754.205383,730.125244,771.667786,10.000000
253.715530,266.131592,269.312531,10.000000
235.105118,247.107208,262.925903,10.000000
737.178589,731.587097,751.910645,10.000000
117.929260,347.323914,228.003098,10.000000
926.705444,597.019470,811.692688,10.000000
780.815369,718.955200,743.239197,10.000000
747.367493,729.733887,740.400391,10.000000
230.311630,355.527985,402.427826,10.000000
791.701538,848.843689,652.618347,10.000000
675.367371,602.363770,703.892761,10.000000
742.347473,724.057678,736.179443,10.000000
731.583435,619.454407,850.360474,10.000000
258.575287,370.006927,304.586395,10.000000
242.494080,238.584488,263.820160,10.000000
704.921021,782.926270,734.244324,10.000000
734.482605,703.409241,749.167908,10.000000
264.943726,155.855911,335.461487,10.000000
309.344971,404.241882,256.524017,10.000000
711.361023,626.859863,792.325012,10.000000
260.014160,270.749634,266.615692,10.000000
934.968506,651.963013,889.107178,10.000000
701.563049,595.920654,687.535889,10.000000
235.170532,304.454865,287.652802,10.000000
246.149017,235.418869,250.385742,10.000000
245.112732,263.925446,246.155914,10.000000
245.504211,251.073563,240.219696,10.000000
212.589523,247.127747,248.649887,10.000000
786.056091,857.873840,724.167969,10.000000
216.702087,132.307541,242.197571,10.000000
289.982086,310.977478,305.736328,10.000000
749.227661,739.455078,766.253967,10.000000
757.102722,758.993591,762.527466,10.000000
236.036240,230.624954,277.770294,10.000000
254.309189,235.786774,245.453461,10.000000
273.116302,350.155182,320.165039,10.000000
828.964539,665.078125,939.712341,10.000000
707.171265,650.111633,726.038757,10.000000
243.426239,256.852173,246.194153,10.000000
601.298950,854.026855,808.557617,10.000000
765.271057,738.211792,748.710754,10.000000
748.199463,726.527344,745.408081,10.000000
737.960632,759.863831,743.408142,10.000000
753.040833,709.665344,732.464661,10.000000
297.636902,335.638702,370.271851,10.000000
757.170959,730.747925,754.817932,10.000000
696.130066,901.778076,808.700989,10.000000
317.527985,95.745171,181.834915,10.000000
251.992447,105.664970,140.922134,10.000000
813.494751,838.296204,715.632568,10.000000
657.877441,849.102478,763.147827,10.000000
234.245636,226.552704,260.572571,10.000000
368.286469,366.587189,116.540901,10.000000
372.589539,196.049667,423.004456,10.000000
747.161682,718.576599,753.066406,10.000000
725.186523,780.978638,853.463196,10.000000
761.036621,725.149231,720.295959,10.000000
729.754700,706.185669,752.566467,10.000000
251.184982,253.227478,250.841919,10.000000
674.208557,885.243835,692.059814,10.000000
246.054504,239.237610,254.763611,10.000000
315.344391,118.251259,137.066986,10.000000
267.218170,216.739243,224.173737,10.000000
929.651855,700.923157,766.054443,10.000000
755.465698,735.159363,765.891968,10.000000
236.843124,234.590179,242.999573,10.000000
762.064819,745.795959,744.478638,10.000000
268.396667,244.686249,231.077087,10.000000
661.390991,809.444153,840.026306,10.000000
261.974884,47.637817,105.900528,10.000000
846.260071,911.008667,638.415466,10.000000
664.220581,853.941589,844.788818,10.000000
749.912964,735.118103,760.519592,10.000000
746.710632,734.980835,756.865540,10.000000
758.791443,737.848572,746.155701,10.000000
261.310913,240.294144,240.186584,10.000000
262.545837,253.496628,243.160446,10.000000
653.816162,939.090332,767.929321,10.000000
263.863464,263.938049,258.665619,10.000000
236.891373,240.879196,243.341263,10.000000
243.526154,337.721710,384.964905,10.000000
254.411942,257.310059,256.280487,10.000000
247.662827,253.944138,272.991180,10.000000
270.013885,265.696198,268.270020,10.000000
833.320251,622.887268,709.778748,10.000000
351.912689,414.747040,185.442627,10.000000
842.976318,885.724365,691.252869,10.000000
228.343979,261.720856,250.220886,10.000000
238.440857,251.163132,271.109528,10.000000
248.020676,246.542786,272.557037,10.000000
748.093262,734.999390,749.763794,10.000000
705.413330,776.481201,731.506531,10.000000
256.064911,236.015335,235.475555,10.000000
265.196442,347.566803,182.979904,10.000000
269.829926,252.084396,266.534790,10.000000
827.902283,560.916565,748.479492,10.000000
754.746887,715.298035,749.483521,10.000000
732.973267,748.037048,748.401062,10.000000
263.883911,236.589279,245.785629,10.000000
298.414398,363.667206,259.451355,10.000000
798.483154,582.072021,633.654724,10.000000
342.023376,412.007416,184.511887,10.000000
273.062378,271.100128,259.483429,10.000000
742.906555,744.416382,759.281250,10.000000
645.751160,532.248535,790.301086,10.000000
716.843872,694.885254,741.552063,10.000000
740.035461,748.920288,745.686646,10.000000
271.008118,395.974060,432.882874,10.000000
734.457642,716.624268,746.987854,10.000000
338.876617,382.566406,288.739746,10.000000
811.770203,684.799500,729.103699,10.000000
160.485214,271.665771,388.845184,10.000000
738.440186,748.760010,735.313904,10.000000
319.423340,413.968048,362.405060,10.000000
251.349319,247.529358,258.431580,10.000000
864.283386,827.926270,867.431763,10.000000
251.650269,246.296280,255.432175,10.000000
747.750793,744.649231,758.182068,10.000000
252.064880,250.444916,258.435242,10.000000
845.376892,792.673584,811.589294,10.000000
669.533203,898.203796,805.404175,10.000000
270.633636,344.439056,193.294342,10.000000
275.239777,253.861801,249.403473,10.000000
740.062988,750.954712,747.581421,10.000000
256.561249,196.439774,266.761047,10.000000
782.908203,754.601562,754.427551,10.000000
738.388489,694.310791,741.426392,10.000000
857.557312,908.902527,677.610291,10.000000
255.011292,226.105118,232.660263,10.000000
690.787537,665.347534,808.230408,10.000000
659.607239,821.022095,749.473999,10.000000
757.576294,722.767212,743.897949,10.000000
752.027649,743.608887,751.384521,10.000000
754.878723,715.804443,736.993225,10.000000
738.535889,693.680481,718.679688,10.000000
286.653442,362.281738,201.360443,10.000000
810.542969,891.921265,637.452881,10.000000
295.581787,299.770752,224.153778,10.000000
230.830261,266.251007,223.008621,10.000000
248.092941,243.536316,262.096649,10.000000
730.212891,662.328979,753.829529,10.000000
248.136154,235.366043,239.265915,10.000000
699.193359,812.760559,739.083374,10.000000
238.098770,227.528961,251.467880,10.000000
255.997971,231.537445,221.398056,10.000000
159.741470,164.077499,392.392609,10.000000
741.289246,741.137939,734.590759,10.000000
743.678345,732.209656,743.544250,10.000000
741.847656,735.153625,752.154236,10.000000
757.414124,724.108582,737.048584,10.000000
117.455086,140.158569,159.971939,10.000000
237.865829,250.512589,269.857239,10.000000
262.056732,254.663742,253.262390,10.000000
228.184006,375.295532,389.947968,10.000000
267.427094,227.410889,259.484100,10.000000
279.599915,321.251892,161.398270,10.000000
919.408569,850.522278,666.581665,10.000000
286.964264,374.939117,430.470154,10.000000
772.323547,730.399048,746.900330,10.000000
730.664429,726.211853,739.710571,10.000000
319.740265,323.570435,360.457520,10.000000
708.836792,629.716248,789.640259,10.000000
742.355530,700.592163,744.833313,10.000000
185.825821,294.057037,322.706299,10.000000
761.129456,738.749146,751.207458,10.000000
239.086548,241.944717,239.012756,10.000000
751.390991,725.159119,726.576355,10.000000
172.390030,42.916634,198.703705,10.000000
739.521484,742.547546,759.122864,10.000000
242.057281,251.220154,251.139557,10.000000
225.025970,366.627014,323.138275,10.000000
725.140076,714.061890,727.270386,10.000000
255.338013,244.425034,246.855057,10.000000
746.207642,734.122070,728.283569,10.000000
247.468842,257.492035,267.887482,10.000000
746.670105,720.199707,746.078979,10.000000
315.319336,93.159843,175.426193,10.000000
250.936447,242.907394,264.316559,10.000000
800.883057,553.790955,646.893494,10.000000
272.471375,282.342224,259.994568,10.000000
267.593597,333.928528,281.290894,10.000000
255.817413,278.011719,262.541290,10.000000
754.766052,746.521301,759.752075,10.000000
782.686279,893.206726,654.584717,10.000000
245.927704,241.634888,242.744705,10.000000
756.213379,590.574768,713.780518,10.000000
729.793091,888.626587,838.010559,10.000000
260.825409,354.777222,43.657070,10.000000
248.000717,332.873840,291.439362,10.000000
759.249451,758.576050,733.682007,10.000000
623.973267,926.475708,725.360962,10.000000
269.988129,238.108459,247.826889,10.000000
669.510620,800.167480,747.419617,10.000000
746.231689,724.379639,739.251465,10.000000
266.627289,233.119431,247.840881,10.000000
738.503845,717.646057,749.906250,10.000000
753.816223,741.584290,740.481262,10.000000
297.093719,368.303192,206.958923,10.000000
263.798035,284.234863,251.305923,10.000000
663.468750,813.331116,741.219788,10.000000
240.724579,175.063782,326.746979,10.000000
192.028717,107.180122,231.946182,10.000000
277.816833,366.001038,223.394089,10.000000
265.390656,268.668396,231.111801,10.000000
713.631165,833.896606,743.425598,10.000000
820.612000,889.161194,605.654724,10.000000
733.995178,743.168518,758.868591,10.000000
752.775024,708.300049,743.931946,10.000000
726.470764,805.617126,752.547668,10.000000
244.232773,219.001038,240.944427,10.000000
734.311035,719.202515,741.230774,10.000000
