X,Y,Z,M
279.776611,270.957153,257.645477,10.000000
754.649170,768.618469,743.170044,10.000000
742.335815,750.355469,745.138611,10.000000
256.718018,256.214874,245.678177,10.000000
269.981964,265.420746,256.299622,10.000000
275.231445,291.622864,248.727310,10.000000
716.305054,703.658447,780.194763,10.000000
771.137939,715.055420,722.809875,10.000000
726.186584,714.272095,781.536438,10.000000
267.653351,290.985596,252.099747,10.000000
267.441223,260.340820,245.414001,10.000000
817.878784,816.533630,680.781372,10.000000
252.275467,239.799805,225.208099,10.000000
265.225281,262.688507,239.728897,10.000000
752.139648,752.502136,755.271118,10.000000
258.516937,221.049683,290.173645,10.000000
260.985626,261.955902,267.631592,10.000000
248.251404,225.316940,263.791107,10.000000
743.901001,756.844299,741.379639,10.000000
236.611313,231.073257,279.667603,10.000000
248.346573,263.169312,280.194092,10.000000
261.939819,232.886597,228.391098,10.000000
259.620148,266.338745,240.926880,10.000000
736.038696,766.712769,761.198853,10.000000
757.687439,744.905212,743.228027,10.000000
737.852783,752.802307,757.228027,10.000000
254.422562,275.937134,256.978210,10.000000
265.534912,282.752319,257.310608,10.000000
268.747742,271.885529,255.037201,10.000000
250.373474,237.017456,227.136566,10.000000
270.391113,266.589264,243.869537,10.000000
278.399872,285.963959,246.593674,10.000000
695.850708,687.268555,678.892395,10.000000
734.436707,732.055481,757.595947,10.000000
240.734619,228.626373,283.862946,10.000000
744.516479,764.741760,747.936462,10.000000
264.399078,260.654083,242.980927,10.000000
273.776886,281.184540,261.916931,10.000000
741.459412,769.310852,751.066956,10.000000
753.583740,746.642090,751.890564,10.000000
250.857788,211.955154,286.921021,10.000000
750.907593,744.040283,754.061279,10.000000
241.116913,244.754822,283.821381,10.000000
746.517395,750.395813,740.588379,10.000000
734.402161,753.720398,746.756104,10.000000
754.673218,752.076965,750.163269,10.000000
266.645264,270.571014,264.786499,10.000000
754.072876,737.057739,751.962036,10.000000
269.215515,268.055939,256.518982,10.000000
748.615356,744.565796,734.089722,10.000000
265.508850,252.390808,241.349915,10.000000
267.584808,275.762207,236.882080,10.000000
739.322754,752.107971,750.678711,10.000000
315.492096,197.232452,277.208496,10.000000
724.466003,770.371399,731.599426,10.000000
763.013794,761.125000,739.606567,10.000000
749.093445,771.232361,762.609253,10.000000
285.719727,214.848099,216.135300,10.000000
719.121277,713.205383,757.052063,10.000000
803.019348,795.139221,800.028503,10.000000
744.304626,755.671875,754.181702,10.000000
767.628052,775.864685,724.524170,10.000000
226.266632,247.753143,226.317062,10.000000
270.168671,272.817474,260.792267,10.000000
779.079407,730.268005,758.772766,10.000000
749.586304,746.220520,745.176697,10.000000
244.068954,288.713593,225.440109,10.000000
221.943802,220.485779,220.312912,10.000000
749.330627,767.037048,732.826233,10.000000
272.689209,274.609344,263.146118,10.000000
718.763611,767.634766,724.142212,10.000000
802.106934,799.765869,802.220398,10.000000
285.079010,268.886261,260.898560,10.000000
259.489532,263.004486,255.525146,10.000000
270.882111,269.216980,260.599609,10.000000
245.225662,286.597717,232.894623,10.000000
262.687958,254.984787,234.988388,10.000000
735.791016,735.184937,748.021301,10.000000
226.675552,298.550049,257.192383,10.000000
249.056183,233.455566,219.039459,10.000000
746.196411,740.626953,742.811157,10.000000
747.419678,760.208984,732.001343,10.000000
244.521378,242.969925,279.168732,10.000000
253.790543,270.382568,263.735962,10.000000
232.721573,221.472794,247.284805,10.000000
726.500549,764.852112,718.564941,10.000000
747.886047,775.922852,770.102783,10.000000
271.981781,268.520111,251.743622,10.000000
789.773560,722.162781,760.670776,10.000000
752.764526,746.422485,736.456116,10.000000
753.199341,760.396301,748.219666,10.000000
735.412598,754.092712,751.750488,10.000000
752.213562,763.571594,738.968933,10.000000
203.383179,184.440735,185.797882,10.000000
748.960876,758.572937,754.371033,10.000000
785.228943,723.190125,751.453247,10.000000
207.555389,315.255188,282.641083,10.000000
232.198303,302.347412,294.876709,10.000000
741.297852,723.003479,780.735291,10.000000
784.703735,719.295471,745.472046,10.000000
250.777908,225.151917,262.877533,10.000000
253.945053,221.439270,295.420441,10.000000
205.518265,270.910034,210.699860,10.000000
747.715820,754.126221,746.280823,10.000000
755.888794,748.965393,731.431641,10.000000
728.158630,753.346497,748.260376,10.000000
746.571167,755.861816,749.008667,10.000000
273.713409,263.063202,273.331848,10.000000
774.345642,732.766357,782.269165,10.000000
264.220734,261.915924,245.887222,10.000000
235.005386,303.921448,288.049408,10.000000
274.079895,285.729889,270.487915,10.000000
714.435730,758.688171,756.722473,10.000000
750.500854,768.455750,751.098267,10.000000
261.640625,235.933151,227.714142,10.000000
744.375977,750.446777,743.699951,10.000000
278.617462,271.358521,229.494553,10.000000
809.827698,707.164612,686.066467,10.000000
234.010376,311.731110,298.553711,10.000000
741.276672,698.107727,797.982544,10.000000
761.051941,744.741333,732.323059,10.000000
746.818176,768.436096,740.052185,10.000000
748.919373,759.275391,749.599365,10.000000
755.204346,750.106934,737.923157,10.000000
269.749390,271.624664,259.969543,10.000000
251.704102,253.995819,267.962189,10.000000
782.019348,711.351074,758.980225,10.000000
258.047119,257.681183,245.140839,10.000000
267.227692,263.796204,249.504730,10.000000
242.923111,232.078094,215.185257,10.000000
263.142242,256.670837,239.786041,10.000000
272.975830,259.298492,244.959320,10.000000
275.667328,266.741119,266.050110,10.000000
730.974426,778.043945,756.448242,10.000000
247.921646,201.988907,296.987427,10.000000
737.556519,712.893860,781.896790,10.000000
273.907471,284.303131,245.271927,10.000000
275.819733,269.341339,237.457214,10.000000
249.066833,238.616318,248.969376,10.000000
749.963745,762.377136,748.895996,10.000000
781.534729,726.305847,757.737183,10.000000
268.707306,266.248383,240.416458,10.000000
228.471436,227.139038,260.880798,10.000000
248.693024,270.500763,242.525452,10.000000
730.253906,778.248169,756.505371,10.000000
747.486145,742.992920,756.223755,10.000000
745.342346,742.603027,738.513306,10.000000
263.648499,278.118500,256.299164,10.000000
224.087372,229.164551,255.321274,10.000000
738.189636,800.272156,804.363159,10.000000
245.824982,203.709534,294.222046,10.000000
248.999802,281.244995,234.808182,10.000000
737.312744,749.669983,751.223938,10.000000
785.079773,794.003113,727.964539,10.000000
758.870911,764.380066,755.142395,10.000000
750.596863,748.334412,744.818604,10.000000
216.136597,220.320633,209.935516,10.000000
747.518677,753.488281,750.338989,10.000000
211.616394,234.957611,223.908279,10.000000
734.910339,768.111145,746.637451,10.000000
282.576935,266.869354,219.681244,10.000000
749.417480,760.810852,760.392883,10.000000
217.225510,216.169357,212.382233,10.000000
264.201599,262.234161,254.489258,10.000000
705.166809,714.189148,695.707886,10.000000
258.423279,278.606293,253.540375,10.000000
733.598206,752.322205,739.039124,10.000000
265.445007,265.303253,248.812500,10.000000
682.242371,686.755493,705.858337,10.000000
784.187866,718.333801,744.322449,10.000000
228.453690,225.768005,264.906342,10.000000
265.776855,259.189453,266.831390,10.000000
754.992065,753.753479,748.695862,10.000000
267.281555,241.960907,239.210510,10.000000
751.107605,755.402954,746.852539,10.000000
755.375610,746.655518,747.006775,10.000000
723.136353,694.276001,784.803345,10.000000
263.076111,255.760468,238.849533,10.000000
752.386658,761.666016,728.170715,10.000000
758.700562,735.357605,742.632751,10.000000
755.142151,758.803589,749.227173,10.000000
746.531982,751.184875,747.228638,10.000000
742.283081,762.615845,748.050720,10.000000
751.749817,754.100647,741.347168,10.000000
229.105118,229.568237,253.217911,10.000000
718.349487,702.881592,768.121033,10.000000
251.531143,226.425812,270.768768,10.000000
259.279846,249.887085,240.188034,10.000000
262.069824,270.474518,239.631378,10.000000
757.728333,763.781433,743.778809,10.000000
270.411835,266.151794,266.717499,10.000000
760.058838,728.086792,749.425903,10.000000
249.961060,228.164841,274.104279,10.000000
248.716736,244.307419,245.848877,10.000000
286.029510,266.621490,218.476303,10.000000
754.056213,740.529358,742.360779,10.000000
746.663208,753.498108,743.851135,10.000000
745.385376,764.651917,745.222290,10.000000
746.355835,764.011597,752.222290,10.000000
289.851379,292.514496,293.019165,10.000000
273.159760,250.841858,245.791046,10.000000
267.551544,262.900085,255.121277,10.000000
285.589600,213.805939,210.655167,10.000000
259.027588,279.796875,252.085098,10.000000
204.888596,179.956863,321.039246,10.000000
709.714539,717.471741,786.086121,10.000000
222.860168,223.257828,206.847427,10.000000
742.654541,758.649231,752.565613,10.000000
750.699951,763.871887,751.775513,10.000000
189.474808,200.233810,196.841171,10.000000
749.767212,773.356628,737.715942,10.000000
757.373230,761.901794,757.556946,10.000000
326.983826,185.616623,178.285370,10.000000
738.125427,757.901978,739.817444,10.000000
269.534973,253.646362,248.047272,10.000000
740.582458,747.337402,736.088623,10.000000
285.057495,312.802856,289.043762,10.000000
750.031311,746.212830,756.445984,10.000000
276.647980,269.928436,256.282684,10.000000
232.870651,230.547089,222.334274,10.000000
738.058350,756.108276,745.887573,10.000000
262.074646,275.430664,261.252258,10.000000
751.368591,760.018616,732.498657,10.000000
269.452454,271.174805,240.300400,10.000000
749.259399,759.374695,748.266296,10.000000
201.121643,320.356842,284.265289,10.000000
249.495544,259.192017,273.569550,10.000000
730.864136,780.178589,770.228088,10.000000
264.102051,269.372559,263.078430,10.000000
249.531479,229.732986,277.179596,10.000000
261.961975,276.617889,228.310043,10.000000
750.719299,763.997192,735.820496,10.000000
732.374268,705.873230,783.437622,10.000000
272.885193,273.228485,251.689880,10.000000
740.602417,777.748352,769.250061,10.000000
759.431274,713.940002,718.919739,10.000000
232.289658,237.934097,305.016327,10.000000
252.096863,223.401505,231.682281,10.000000
749.773010,759.493408,742.889771,10.000000
770.676941,704.594666,728.717285,10.000000
245.012314,252.049088,239.387787,10.000000
766.792969,738.753418,745.319763,10.000000
743.157532,765.908752,747.516235,10.000000
252.481995,264.580872,254.857544,10.000000
743.122009,740.493225,749.460449,10.000000
740.655273,763.943542,751.046509,10.000000
248.097061,230.989182,280.144897,10.000000
247.188156,290.715363,241.795120,10.000000
771.052734,732.045532,776.407776,10.000000
243.501450,282.213989,228.974976,10.000000
272.205444,278.813629,272.008820,10.000000
243.585251,230.118805,270.001923,10.000000
262.614777,252.491974,247.401779,10.000000
782.348389,719.445801,748.277588,10.000000
709.641602,702.157898,768.261292,10.000000
753.979004,740.923462,741.026611,10.000000
737.873718,755.598877,744.525635,10.000000
762.270508,727.179626,769.771912,10.000000
234.102844,269.054871,281.125488,10.000000
759.470520,756.171570,754.314331,10.000000
