X,Y,Z,M
195.908844,352.477051,156.597580,10.000000
732.684631,804.933899,707.554688,10.000000
849.104980,849.014832,712.659180,10.000000
800.117126,688.193481,866.916565,10.000000
816.238586,700.419312,709.535461,10.000000
343.009674,226.816910,166.482605,10.000000
149.019104,364.395538,189.104538,10.000000
664.528076,709.049500,723.061584,10.000000
244.265976,344.853912,305.490295,10.000000
840.620300,688.237610,708.748413,10.000000
803.977966,852.977478,671.871338,10.000000
164.785080,131.268341,357.840485,10.000000
254.381042,272.206879,243.131317,10.000000
251.147491,313.455658,184.610092,10.000000
849.185974,794.622925,810.892578,10.000000
701.182678,825.525818,802.831238,10.000000
815.386658,786.339661,863.657227,10.000000
343.598022,223.698303,368.063477,10.000000
743.719788,839.666626,870.296509,10.000000
208.565063,149.961426,241.704712,10.000000
360.857910,334.808990,315.082153,10.000000
330.661011,357.280701,230.973969,10.000000
869.779907,720.919067,778.381836,10.000000
812.335266,763.719666,766.773560,10.000000
823.197510,869.214539,793.908142,10.000000
648.041992,661.611145,778.347961,10.000000
703.522644,680.728638,853.956421,10.000000
681.069092,683.723022,647.494873,10.000000
766.240540,800.593994,681.923645,10.000000
860.011414,680.441956,821.309082,10.000000
705.229553,818.409424,721.941833,10.000000
173.462921,360.119598,327.877106,10.000000
234.256958,301.562744,142.557632,10.000000
285.640564,150.208328,228.175858,10.000000
316.796600,293.229553,158.317017,10.000000
304.785919,191.885101,217.125824,10.000000
810.980286,864.938110,791.018127,10.000000
314.853516,251.873138,371.566406,10.000000
789.331848,629.384460,660.530457,10.000000
186.587891,250.709839,287.799408,10.000000
705.061646,816.773193,808.770508,10.000000
728.737671,832.715698,810.143250,10.000000
728.461914,648.243225,704.625244,10.000000
715.237793,750.344177,797.518860,10.000000
247.424332,161.142593,172.867462,10.000000
768.337646,860.624084,722.921326,10.000000
687.411499,803.229919,686.264282,10.000000
228.469803,171.319672,369.770355,10.000000
173.300278,202.692062,328.441071,10.000000
761.730713,860.621399,782.852417,10.000000
743.096985,787.683960,761.522217,10.000000
273.728210,345.488525,191.444656,10.000000
359.727020,156.307129,196.879242,10.000000
369.305573,292.202637,200.349197,10.000000
654.930908,821.569641,847.125427,10.000000
682.738342,635.881348,730.539246,10.000000
849.147827,762.741577,717.007935,10.000000
752.226013,628.946106,777.644653,10.000000
267.551788,309.427368,284.222687,10.000000
297.198517,355.279449,312.536896,10.000000
173.826401,208.470108,153.880676,10.000000
642.810608,813.127380,855.832703,10.000000
247.696579,195.638382,187.894287,10.000000
845.651917,678.695068,689.123718,10.000000
174.962036,236.985580,208.090057,10.000000
179.166794,261.282745,241.683167,10.000000
784.104431,756.795227,715.153381,10.000000
661.650208,782.705261,715.459412,10.000000
228.406342,341.649261,327.129791,10.000000
282.282806,262.416656,138.139587,10.000000
729.612427,705.847351,722.381042,10.000000
842.845642,790.729431,758.284119,10.000000
362.922546,136.898483,138.773056,10.000000
345.511993,202.216125,231.016479,10.000000
207.907288,279.962952,313.972839,10.000000
149.116562,285.607208,314.875183,10.000000
218.935425,370.326935,352.856720,10.000000
156.182022,371.247223,185.614227,10.000000
737.634888,801.234192,788.750122,10.000000
215.818359,185.761093,138.895767,10.000000
306.051147,327.586273,289.916626,10.000000
629.521729,851.708496,860.375183,10.000000
850.728943,735.368958,711.784241,10.000000
172.846405,168.067139,252.709930,10.000000
738.656189,734.671326,633.824219,10.000000
758.832825,759.266724,717.594543,10.000000
329.460327,343.623688,365.792877,10.000000
330.916534,224.351013,250.161179,10.000000
149.606476,350.711945,188.199936,10.000000
233.469269,234.599823,302.439667,10.000000
791.268372,743.838074,700.737122,10.000000
785.775085,657.557495,692.374207,10.000000
795.710571,794.080872,707.781433,10.000000
664.852539,791.225525,630.758911,10.000000
758.280884,705.662354,813.902832,10.000000
695.447205,720.117493,722.534363,10.000000
684.683960,681.046326,783.931152,10.000000
204.610580,344.083557,165.119598,10.000000
230.001144,148.959457,309.160736,10.000000
738.623230,730.638733,847.578430,10.000000
626.664124,629.021545,717.788879,10.000000
369.572296,321.901062,339.293579,10.000000
180.177124,213.275375,365.755676,10.000000
187.728668,265.806183,208.103851,10.000000
772.484253,735.483215,651.325012,10.000000
799.074585,695.573486,678.461792,10.000000
160.997849,227.381592,245.250534,10.000000
253.296021,349.116547,256.414459,10.000000
769.794861,850.363403,660.224426,10.000000
157.223938,286.130951,207.827805,10.000000
329.379822,320.618011,181.610214,10.000000
712.440979,698.040466,771.083191,10.000000
817.846008,831.393982,688.758789,10.000000
303.302155,344.887024,278.740814,10.000000
210.741684,276.394989,370.275665,10.000000
724.446899,668.339966,777.339722,10.000000
294.696564,352.747925,322.720062,10.000000
311.534698,285.989349,276.739380,10.000000
735.026550,654.310852,853.029907,10.000000
206.269028,226.539185,254.703751,10.000000
772.328613,821.003784,680.265076,10.000000
864.900085,644.936768,674.701904,10.000000
319.739777,216.552505,282.264984,10.000000
840.234924,692.079407,770.117065,10.000000
202.039185,163.599564,209.802597,10.000000
132.662292,210.152512,178.938843,10.000000
851.586609,645.146545,755.825623,10.000000
130.742477,301.564758,131.991699,10.000000
305.338226,273.096008,273.748840,10.000000
632.186890,831.880005,679.320374,10.000000
731.784729,659.381042,668.513916,10.000000
713.358704,661.777344,772.152771,10.000000
276.308533,148.184921,148.284882,10.000000
652.908203,655.032654,843.345398,10.000000
777.218323,777.990356,667.802979,10.000000
282.092438,296.888763,222.258301,10.000000
641.847412,748.964661,723.130127,10.000000
816.216553,831.671753,838.790466,10.000000
863.610413,774.187195,777.151672,10.000000
682.457947,783.664062,756.851990,10.000000
305.955688,269.352020,198.270569,10.000000
752.030396,779.562378,801.239380,10.000000
646.686035,826.883728,823.360229,10.000000
704.709839,783.298706,650.556702,10.000000
312.120453,186.393387,256.046234,10.000000
171.007935,202.451508,163.394989,10.000000
843.316040,845.944397,776.784973,10.000000
270.412445,368.797546,351.967712,10.000000
348.025085,187.847626,252.016556,10.000000
662.007019,864.723877,777.233887,10.000000
775.303589,722.670105,858.886292,10.000000
865.298401,654.661987,696.136169,10.000000
272.548828,145.688873,367.659882,10.000000
797.313477,635.453003,663.990723,10.000000
255.093430,180.739563,164.739426,10.000000
706.314331,716.223572,819.402344,10.000000
303.459015,364.670441,314.609467,10.000000
359.054901,320.784546,248.965134,10.000000
778.609985,765.344910,775.377319,10.000000
348.639954,290.611359,303.072418,10.000000
355.790436,242.598572,293.613678,10.000000
155.787827,145.003296,242.444717,10.000000
739.742981,814.535522,655.865662,10.000000
184.115448,203.750519,365.730255,10.000000
201.956177,339.106293,257.584747,10.000000
706.384094,645.524231,789.344910,10.000000
719.790344,837.812988,680.989258,10.000000
224.285583,269.317230,236.451080,10.000000
279.782898,362.938324,267.011414,10.000000
294.731476,237.703812,310.544067,10.000000
693.264099,657.307068,856.155090,10.000000
792.558899,633.342590,658.702148,10.000000
672.566223,630.077942,845.572632,10.000000
272.778564,278.689728,312.714020,10.000000
204.957703,256.392822,230.784622,10.000000
860.744507,850.100952,628.485535,10.000000
277.070892,167.113052,161.792526,10.000000
289.665039,149.234314,249.462326,10.000000
691.798218,799.296265,650.411438,10.000000
296.229675,130.811615,295.466156,10.000000
296.215790,348.414246,245.879700,10.000000
179.904053,172.998520,289.546875,10.000000
740.106567,777.675964,764.686279,10.000000
160.526443,224.436584,354.255585,10.000000
201.158752,253.533997,335.751190,10.000000
261.881348,160.334290,188.372177,10.000000
201.143494,207.687653,245.492981,10.000000
652.362854,791.406555,826.414185,10.000000
704.074646,789.234619,824.213318,10.000000
821.724060,784.897339,687.289612,10.000000
357.913849,274.631714,267.658508,10.000000
353.056946,290.596466,304.054230,10.000000
293.550995,314.568298,148.278946,10.000000
213.947083,151.927246,150.617569,10.000000
283.333862,244.311768,236.782776,10.000000
282.563843,272.682678,306.847290,10.000000
668.275085,644.671143,632.015381,10.000000
676.797119,650.414612,786.083740,10.000000
258.664246,197.584930,308.768066,10.000000
730.494873,726.814148,712.310669,10.000000
297.645752,358.028381,323.882568,10.000000
254.292831,264.598114,151.900528,10.000000
792.649536,690.064514,734.082092,10.000000
738.802856,841.290588,678.951294,10.000000
286.172211,158.223450,366.499512,10.000000
760.756714,692.676392,843.810303,10.000000
256.398804,132.713654,301.640625,10.000000
735.677979,830.701782,802.732910,10.000000
863.453064,756.952026,783.074707,10.000000
694.320679,722.805725,715.263916,10.000000
240.316635,370.981445,242.059113,10.000000
689.407227,855.647461,707.551208,10.000000
304.783661,303.097076,153.931992,10.000000
727.128967,858.003418,796.427612,10.000000
283.938599,213.230606,206.391296,10.000000
323.226715,284.147186,205.577942,10.000000
777.868958,750.903931,691.578857,10.000000
372.539917,149.199265,295.506256,10.000000
632.893311,802.616516,649.819397,10.000000
654.444397,733.740906,789.532471,10.000000
734.220032,678.716003,718.239197,10.000000
348.844696,171.948425,156.235901,10.000000
646.766357,627.038696,764.796326,10.000000
858.331177,815.644897,860.876404,10.000000
821.447571,793.367920,729.877075,10.000000
850.169128,869.919861,741.176331,10.000000
170.429565,269.768158,156.487045,10.000000
288.640930,276.386688,157.798996,10.000000
864.672607,628.688599,752.414307,10.000000
827.814819,727.034790,714.414795,10.000000
197.213379,349.297577,199.195831,10.000000
195.714539,230.742905,129.507309,10.000000
627.594910,791.854980,703.945862,10.000000
302.403656,348.059601,282.393951,10.000000
632.792114,834.389038,679.818481,10.000000
844.469177,814.764526,869.831177,10.000000
175.285141,348.639099,245.980957,10.000000
274.892883,306.463196,149.967117,10.000000
281.203125,281.795746,362.147339,10.000000
194.303238,345.886505,204.230362,10.000000
294.470459,209.627823,265.071259,10.000000
634.286194,697.148560,748.493896,10.000000
139.459488,334.112610,259.459045,10.000000
237.234863,158.586594,175.154449,10.000000
741.175598,806.897949,833.589111,10.000000
735.709290,748.416504,865.356201,10.000000
230.107468,158.239273,298.236694,10.000000
364.898834,300.400970,253.127121,10.000000
188.607590,172.551254,308.894531,10.000000
628.561951,827.563660,717.028992,10.000000
631.779419,770.485596,815.834595,10.000000
211.333893,335.471436,279.322754,10.000000
824.539612,644.301636,825.093506,10.000000
686.778137,788.237854,791.087036,10.000000
692.989319,735.969788,711.635132,10.000000
869.726257,749.447937,703.207642,10.000000
782.364075,789.358337,627.611755,10.000000
134.914490,144.469711,160.509064,10.000000
868.469727,800.429871,709.011169,10.000000
846.183594,670.322144,812.838501,10.000000
150.692413,361.751373,304.024292,10.000000
183.389343,338.432312,357.319580,10.000000
748.283203,659.989441,827.911316,10.000000
860.113525,656.304504,778.148560,10.000000
159.636230,176.975754,286.470520,10.000000
296.221283,126.965492,326.713623,10.000000
129.606705,290.505554,174.212799,10.000000
783.890808,772.633667,774.247253,10.000000
800.235535,646.198547,735.151184,10.000000
777.838013,822.174744,707.662659,10.000000
729.231628,666.918579,769.852539,10.000000
276.527771,358.490509,220.137253,10.000000
829.797180,730.784485,865.505859,10.000000
298.079620,353.899628,316.766235,10.000000
219.752853,345.555511,371.031616,10.000000
259.844727,250.361069,218.886368,10.000000
701.834167,808.571228,848.522705,10.000000
641.939331,762.765015,653.781616,10.000000
257.748566,158.581406,189.032883,10.000000
729.923645,815.994873,707.253967,10.000000
344.168579,335.997375,149.396820,10.000000
861.417969,688.398071,629.313660,10.000000
185.514801,346.272369,360.905640,10.000000
756.695679,644.968994,862.980774,10.000000
845.847961,761.724426,660.809326,10.000000
761.722656,690.486877,785.103455,10.000000
761.349365,691.987671,725.508850,10.000000
742.332153,829.530457,824.554077,10.000000
204.902023,339.778046,296.234863,10.000000
249.716644,255.245010,352.280884,10.000000
861.694519,703.997437,751.171570,10.000000
225.552261,271.575378,232.324341,10.000000
315.831116,335.387665,326.200623,10.000000
196.561371,158.107727,178.930862,10.000000
315.049408,319.981415,214.291260,10.000000
225.848160,303.183807,239.939606,10.000000
285.203094,280.752930,363.281921,10.000000
646.242126,844.263672,770.479797,10.000000
287.176361,171.736176,338.355835,10.000000
756.074280,632.539307,869.755798,10.000000
263.779236,256.610931,301.493378,10.000000
284.302856,271.163025,236.491623,10.000000
267.687927,175.710831,130.236374,10.000000
744.419067,707.108093,731.508789,10.000000
834.942200,646.722656,753.613281,10.000000
340.528656,334.208069,153.130554,10.000000
213.976151,151.714752,255.640625,10.000000
362.975189,262.559235,197.030457,10.000000
670.916443,759.702271,863.205627,10.000000
803.386047,729.240112,641.757019,10.000000
774.341370,816.664551,824.329285,10.000000
336.784943,259.872559,286.753113,10.000000
212.204025,160.521255,235.348541,10.000000
725.449463,868.821411,868.513733,10.000000
304.185059,162.455399,349.685120,10.000000
207.055298,368.224121,193.468231,10.000000
791.620850,818.303101,759.156982,10.000000
847.218506,854.534607,665.458130,10.000000
798.013062,820.997559,817.898865,10.000000
729.511658,746.484070,765.794128,10.000000
153.618927,182.798752,202.367172,10.000000
759.161987,859.758362,650.229919,10.000000
173.685837,178.819962,139.747406,10.000000
689.801270,759.009155,676.497253,10.000000
338.248962,347.649811,174.187546,10.000000
752.492798,709.010254,652.581848,10.000000
151.971054,206.482773,143.378738,10.000000
283.621521,259.422729,157.658432,10.000000
651.022522,690.277100,637.963867,10.000000
310.381134,275.050720,304.467438,10.000000
779.767029,764.938110,828.564941,10.000000
297.422424,284.199158,131.434616,10.000000
634.378479,647.242188,676.324829,10.000000
864.974670,673.977661,808.490845,10.000000
213.638000,153.155090,265.023590,10.000000
310.728729,340.786896,241.209305,10.000000
690.153076,721.023926,709.502625,10.000000
249.664093,231.976471,131.954849,10.000000
833.572693,774.587036,782.879272,10.000000
790.889648,671.848389,705.107056,10.000000
673.168152,682.407959,847.243042,10.000000
303.461945,171.576782,282.962311,10.000000
638.132935,800.881653,739.199768,10.000000
753.784790,662.161865,672.243713,10.000000
749.520325,687.154358,741.460510,10.000000
762.438232,762.081421,793.564148,10.000000
677.164612,814.266052,650.691772,10.000000
681.131592,705.199280,827.649292,10.000000
187.584442,149.699875,263.210388,10.000000
635.819702,654.391663,804.003296,10.000000
162.536011,179.124863,300.337463,10.000000
348.319275,222.233917,247.727417,10.000000
321.869446,188.280792,245.781586,10.000000
870.519287,800.939880,727.092529,10.000000
314.332306,360.217804,243.001999,10.000000
794.666321,712.694458,666.486572,10.000000
227.346558,187.364807,365.757294,10.000000
178.507721,128.332169,261.597809,10.000000
356.524567,260.912262,132.378616,10.000000
814.176636,674.635925,702.587219,10.000000
801.375305,832.702026,844.002502,10.000000
730.132385,731.098022,735.811523,10.000000
660.757629,775.198608,660.401794,10.000000
324.080383,370.975525,359.604340,10.000000
181.683121,287.429779,236.009201,10.000000
297.651154,258.625092,175.777069,10.000000
346.343567,165.156418,177.241959,10.000000
325.225220,272.704254,293.425995,10.000000
146.864944,132.049850,348.596161,10.000000
703.610352,630.639465,833.485779,10.000000
137.959930,188.765732,205.994553,10.000000
686.793091,824.776733,666.815002,10.000000
764.755615,710.716492,754.457458,10.000000
154.322678,136.656143,151.671875,10.000000
628.042664,767.546204,687.856506,10.000000
821.932739,829.828979,766.693054,10.000000
369.297546,142.659088,136.853378,10.000000
762.630554,743.686340,821.925293,10.000000
264.358276,215.533936,188.587555,10.000000
781.861938,830.520142,796.009888,10.000000
334.352966,326.077820,370.217896,10.000000
717.701965,855.938110,698.352661,10.000000
188.460144,340.761902,259.340393,10.000000
151.326050,245.021393,182.266434,10.000000
676.923462,862.187805,746.189392,10.000000
330.317108,258.576813,314.044373,10.000000
694.364685,799.137939,716.924072,10.000000
267.506622,267.678772,254.936829,10.000000
743.127441,707.937073,736.121826,10.000000
128.429977,371.581635,292.030670,10.000000
186.691345,286.307312,368.315613,10.000000
663.498840,781.231445,813.137085,10.000000
302.221527,278.830200,359.050812,10.000000
164.995789,225.552628,353.624420,10.000000
328.555450,278.459900,192.124222,10.000000
672.073486,778.218323,714.981567,10.000000
664.075378,654.398682,839.851746,10.000000
209.872681,332.786407,282.189606,10.000000
641.109924,790.200745,797.043030,10.000000
824.541016,642.192627,679.138611,10.000000
159.953186,207.196671,337.573059,10.000000
235.834641,196.739380,143.054230,10.000000
804.232971,838.789551,831.328613,10.000000
797.952759,660.777039,629.569214,10.000000
205.893066,229.975479,252.952240,10.000000
743.303406,649.167603,667.993774,10.000000
731.626892,724.618042,711.880310,10.000000
349.995117,352.684845,287.114166,10.000000
761.236145,860.408813,749.147949,10.000000
785.313965,676.799805,756.830200,10.000000
223.247528,186.461823,327.119415,10.000000
199.881210,333.839905,184.961227,10.000000
791.674011,674.484436,836.270142,10.000000
207.914383,356.774506,233.604630,10.000000
302.793030,232.871796,359.393860,10.000000
244.454163,212.366226,349.804443,10.000000
315.177307,361.861847,196.673111,10.000000
840.942017,641.725525,786.718140,10.000000
656.119995,642.212097,749.455322,10.000000
759.449890,801.718018,830.373413,10.000000
857.776672,790.309387,752.538330,10.000000
823.587708,684.904419,864.260620,10.000000
213.316895,277.580963,354.804443,10.000000
830.632446,855.549133,793.960327,10.000000
