X,Y,Z,M
473.720032,304.782684,546.487976,10.000000
133.412415,422.529694,454.537231,10.000000
423.498749,457.661072,468.812866,10.000000
524.845276,480.598083,515.070374,10.000000
515.312195,479.245819,519.207520,10.000000
452.997345,59.529137,0.673884,10.000000
590.753906,418.493927,580.405457,10.000000
511.436554,483.383698,523.583374,10.000000
517.511536,488.729858,526.848694,10.000000
515.060608,479.211182,528.918457,10.000000
514.481689,502.322510,619.420898,10.000000
518.444153,452.491638,454.082794,10.000000
519.337341,473.302887,524.185852,10.000000
279.530823,402.944855,191.862228,10.000000
514.389221,472.087830,521.108826,10.000000
452.490967,443.109985,323.703796,10.000000
518.089783,483.601044,523.572815,10.000000
358.451111,567.860046,499.426422,10.000000
516.875793,485.542389,520.758667,10.000000
522.645447,458.531555,518.025024,10.000000
522.084290,459.829254,513.300354,10.000000
426.706787,493.800781,253.232483,10.000000
517.647034,468.457764,519.327332,10.000000
438.445099,437.944122,500.387909,10.000000
490.719238,470.157745,532.895630,10.000000
536.829346,444.518188,505.371796,10.000000
578.792786,441.366089,491.047668,10.000000
437.814575,427.492889,599.991028,10.000000
506.888489,468.004120,532.671265,10.000000
629.790405,559.493469,573.504456,10.000000
528.053284,472.468384,506.784760,10.000000
649.714172,605.571228,573.278564,10.000000
531.176575,473.744263,512.129578,10.000000
331.031036,497.724487,462.967651,10.000000
522.304688,478.522888,525.199341,10.000000
538.892700,468.184631,524.491455,10.000000
516.426453,486.079437,512.642212,10.000000
451.993896,482.365753,183.260925,10.000000
622.929810,556.467102,549.463135,10.000000
489.626373,482.821533,509.284363,10.000000
323.874207,243.527008,526.689026,10.000000
513.300354,457.277313,520.159058,10.000000
476.809753,497.513794,494.710022,10.000000
514.888794,483.954407,517.935242,10.000000
686.157410,395.935333,473.761230,10.000000
531.438293,410.600861,541.231079,10.000000
528.093384,469.567505,518.979858,10.000000
479.621368,469.458282,541.658875,10.000000
517.745728,484.990326,521.526794,10.000000
541.727478,472.106171,523.461731,10.000000
577.207275,770.334534,720.599426,10.000000
512.204712,472.161713,519.063232,10.000000
656.810913,486.736938,452.891571,10.000000
125.944313,532.615967,388.953491,10.000000
127.681801,530.068420,607.545837,10.000000
506.221313,855.388000,539.030945,10.000000
945.779480,815.224304,217.362289,10.000000
502.508423,460.898376,549.961487,10.000000
580.704773,476.567719,867.991333,10.000000
508.774292,492.810913,531.868774,10.000000
740.706726,516.485840,551.073975,10.000000
533.887512,486.421844,520.104248,10.000000
508.738098,413.970581,471.637787,10.000000
495.597931,430.518738,531.450256,10.000000
518.268494,488.461884,510.222870,10.000000
524.356812,460.896912,536.239441,10.000000
517.579041,470.869415,542.651306,10.000000
513.708557,479.665039,492.265747,10.000000
600.157837,503.708130,551.439331,10.000000
535.129700,493.994080,507.322083,10.000000
501.438721,482.059204,532.646912,10.000000
448.967896,335.923096,358.773193,10.000000
519.209717,478.902435,527.912292,10.000000
587.965759,156.941864,813.436951,10.000000
327.582886,957.665955,441.676697,10.000000
782.834473,543.208496,407.982727,10.000000
477.598267,639.839661,303.518066,10.000000
522.139648,469.452606,531.340027,10.000000
623.407471,803.729614,461.848267,10.000000
665.596619,532.655701,325.393524,10.000000
553.353333,102.086128,353.302826,10.000000
354.227234,517.331970,912.028198,10.000000
613.218994,407.675629,134.026886,10.000000
537.391968,528.375854,436.134949,10.000000
520.956421,457.998291,506.043457,10.000000
511.001068,468.345093,537.426758,10.000000
518.527771,474.109009,526.630249,10.000000
518.448853,466.671539,512.892334,10.000000
529.972290,514.149048,543.938110,10.000000
512.717529,445.690369,560.305176,10.000000
577.848267,443.983185,493.346313,10.000000
699.529297,510.055237,472.836182,10.000000
548.621826,441.835510,411.598145,10.000000
468.315247,470.478607,503.060303,10.000000
619.910767,436.962189,536.928528,10.000000
502.604919,486.444031,499.344116,10.000000
551.133484,512.888794,506.448181,10.000000
490.545746,481.207062,493.519470,10.000000
563.383667,473.071991,779.696838,10.000000
501.956757,453.275513,509.479919,10.000000
396.676331,711.106201,718.996643,10.000000
490.258331,452.158936,520.254150,10.000000
386.014679,554.004822,436.234924,10.000000
530.246643,533.614441,528.309326,10.000000
314.883240,30.552279,42.875565,10.000000
508.284180,440.332001,498.986603,10.000000
534.762878,477.739502,585.942017,10.000000
468.541107,400.614258,404.465149,10.000000
728.542053,603.662476,978.405640,10.000000
528.356995,482.059784,517.698914,10.000000
464.427704,436.695862,465.593140,10.000000
526.265320,473.963928,517.975586,10.000000
544.568909,451.776886,499.362488,10.000000
488.983398,502.307312,545.448730,10.000000
569.723633,461.759491,551.502502,10.000000
508.888885,504.119781,504.748047,10.000000
779.680054,528.540100,140.206833,10.000000
530.474487,472.267670,521.381958,10.000000
498.733398,471.460419,533.754883,10.000000
519.159790,475.088287,524.295837,10.000000
523.815491,466.415161,530.180054,10.000000
537.466736,475.504425,507.358490,10.000000
513.525269,473.219666,495.749207,10.000000
527.413147,467.925568,522.407715,10.000000
508.490479,504.379089,435.587189,10.000000
607.801331,838.999268,761.708374,10.000000
782.875427,466.496063,944.463562,10.000000
445.897522,441.256958,467.664124,10.000000
525.672729,477.272369,512.963806,10.000000
534.144775,467.863342,517.604248,10.000000
363.735504,284.562897,632.307434,10.000000
525.405273,487.884460,519.166748,10.000000
518.870422,478.418701,522.544434,10.000000
607.506409,465.879883,559.050903,10.000000
523.592590,488.390259,519.491333,10.000000
480.811096,463.392700,568.557495,10.000000
515.352722,487.118530,506.939301,10.000000
518.455688,459.404236,689.738159,10.000000
493.019501,141.588531,712.628601,10.000000
542.093018,462.342255,519.035950,10.000000
720.860840,389.342346,596.683899,10.000000
534.703857,474.030884,491.753998,10.000000
526.284912,469.267365,529.909607,10.000000
522.825012,495.539154,503.155334,10.000000
452.276642,449.613342,740.205872,10.000000
538.203247,442.204132,458.267151,10.000000
812.677673,233.576981,534.756226,10.000000
334.478943,422.440186,962.607178,10.000000
519.158325,499.419098,522.065857,10.000000
535.265869,484.395905,591.530334,10.000000
348.329041,387.431091,136.195038,10.000000
516.229736,329.454346,447.822357,10.000000
527.482361,342.847961,260.562408,10.000000
550.717834,437.646545,503.836945,10.000000
520.106628,838.963623,156.089981,10.000000
533.253296,621.346313,521.372803,10.000000
517.068726,479.452332,544.756348,10.000000
503.180359,502.640259,438.158691,10.000000
509.750977,487.112946,520.568787,10.000000
244.143967,278.923462,627.902100,10.000000
377.910645,376.344940,668.473022,10.000000
564.522888,521.334778,533.826111,10.000000
501.414612,472.316193,461.458527,10.000000
582.381775,477.442657,868.216125,10.000000
357.780792,435.962585,482.199921,10.000000
197.040176,811.825806,416.600525,10.000000
527.224976,623.432617,463.784882,10.000000
484.589966,463.099182,510.813171,10.000000
681.415344,518.658203,550.913208,10.000000
513.089600,449.607178,531.363037,10.000000
553.703552,501.672272,530.157654,10.000000
677.158997,663.271362,633.884155,10.000000
522.402405,484.417694,534.373474,10.000000
534.587280,461.504242,517.968384,10.000000
395.421570,447.270233,659.498840,10.000000
509.710968,483.467224,532.975830,10.000000
515.494324,475.109894,525.133179,10.000000
507.524414,483.387970,458.664520,10.000000
586.208557,498.075409,437.725281,10.000000
511.339111,455.786652,479.222321,10.000000
527.924988,431.551270,390.200653,10.000000
655.976990,788.861877,550.653442,10.000000
447.601410,322.739044,573.507080,10.000000
528.078613,502.136597,520.205322,10.000000
513.470947,485.046783,514.527527,10.000000
528.470764,463.204407,515.696045,10.000000
252.005203,526.013916,177.215271,10.000000
804.117981,428.782562,645.458252,10.000000
435.819061,218.966431,636.080750,10.000000
546.727600,268.282135,457.065338,10.000000
172.149002,379.764954,551.141052,10.000000
602.008850,745.466248,253.976730,10.000000
704.021851,611.443848,689.022156,10.000000
539.331787,485.912720,524.348755,10.000000
550.029236,388.818237,609.464478,10.000000
137.430939,18.209377,567.661316,10.000000
531.977356,464.721283,529.977966,10.000000
535.623535,294.700134,438.719421,10.000000
463.187531,491.818512,556.830933,10.000000
452.001648,463.603302,514.276978,10.000000
529.325928,490.824005,526.806763,10.000000
555.193542,578.507935,583.173523,10.000000
544.513733,525.694824,545.875610,10.000000
887.270935,790.616943,381.186310,10.000000
515.119141,503.302490,599.457764,10.000000
631.831848,548.209595,605.442749,10.000000
706.240723,739.150940,680.550049,10.000000
504.196228,456.910370,502.392181,10.000000
516.141357,462.023132,539.015564,10.000000
117.261337,637.154907,606.516541,10.000000
180.732803,612.733154,491.745331,10.000000
272.657745,374.259979,297.596222,10.000000
472.107849,621.919617,759.043457,10.000000
523.103333,666.408569,81.440025,10.000000
529.999939,469.441650,466.117462,10.000000
461.872253,471.110291,505.596680,10.000000
571.730774,371.192963,618.766663,10.000000
549.635498,507.869537,513.562683,10.000000
533.538879,469.497742,520.526489,10.000000
578.525085,766.222412,713.517212,10.000000
535.632385,476.150726,480.295013,10.000000
552.058411,485.125732,508.781952,10.000000
472.911102,519.295532,660.932922,10.000000
515.535400,490.633148,522.040466,10.000000
525.055298,476.750397,515.802734,10.000000
519.834290,482.207703,530.146912,10.000000
153.026398,626.952271,489.894836,10.000000
882.180176,753.644348,976.413208,10.000000
824.382324,389.158813,607.333984,10.000000
508.532257,409.575500,428.728729,10.000000
455.556061,519.046082,595.695312,10.000000
549.227417,457.129211,543.275635,10.000000
507.272156,470.863007,514.777161,10.000000
511.623383,478.292084,521.502563,10.000000
514.690430,483.551453,517.123047,10.000000
460.972809,433.856750,376.147308,10.000000
614.646790,720.171204,593.940369,10.000000
240.188660,641.720459,342.570709,10.000000
459.411255,542.635559,513.519348,10.000000
530.549927,493.213959,520.669434,10.000000
519.208069,412.454315,458.831635,10.000000
663.113464,705.037231,237.761169,10.000000
636.445984,464.150513,770.100464,10.000000
882.283813,757.016785,975.259399,10.000000
522.174561,498.594116,552.794373,10.000000
525.348267,482.921387,531.858582,10.000000
708.639709,498.345184,716.508850,10.000000
517.282532,451.560974,819.846924,10.000000
707.083191,656.718323,598.024170,10.000000
580.850586,689.006958,276.707214,10.000000
480.464996,577.679688,622.831787,10.000000
386.550415,889.665833,316.274597,10.000000
356.946655,378.545837,677.457886,10.000000
480.362366,590.100525,738.912048,10.000000
546.143311,486.273163,521.398987,10.000000
612.718628,237.041855,606.522217,10.000000
711.345703,648.945740,468.626923,10.000000
875.862061,181.565704,335.162109,10.000000
664.148743,642.860596,940.747070,10.000000
513.790283,472.779785,534.699280,10.000000
507.991333,440.213531,475.181000,10.000000
519.604309,907.313171,158.874985,10.000000
719.442078,836.926514,673.537048,10.000000
696.210876,486.298981,474.320648,10.000000
432.882172,446.555389,666.168579,10.000000
528.313843,480.743042,517.048889,10.000000
519.840393,498.188354,595.417236,10.000000
529.553040,339.904419,220.478256,10.000000
521.797729,452.856384,520.660339,10.000000
504.796783,447.969360,510.389282,10.000000
511.089966,310.163239,465.181824,10.000000
746.557739,510.773163,47.819317,10.000000
514.481201,395.923370,445.718628,10.000000
601.908813,623.948547,112.910225,10.000000
242.420502,637.659119,742.367188,10.000000
520.641052,479.538696,521.363708,10.000000
510.197418,495.874908,490.538757,10.000000
524.753235,542.937012,536.632690,10.000000
503.449280,456.767120,510.960388,10.000000
522.012024,612.180908,429.045166,10.000000
534.049438,505.383789,518.831726,10.000000
519.967957,469.296509,521.713806,10.000000
525.743103,305.576935,188.528015,10.000000
552.856873,489.699097,499.042175,10.000000
524.496704,457.313293,464.382904,10.000000
528.971313,489.051575,532.957520,10.000000
520.641174,474.503784,536.237427,10.000000
656.799561,723.916443,843.470154,10.000000
509.300476,486.504730,532.399536,10.000000
535.287842,497.023834,525.909912,10.000000
524.555542,490.851654,529.229553,10.000000
521.633179,487.623352,517.861633,10.000000
82.422997,715.108582,853.444519,10.000000
490.915985,491.809540,527.136353,10.000000
514.512024,462.759216,527.463745,10.000000
347.019318,378.980591,142.183411,10.000000
529.452881,473.381134,525.238953,10.000000
627.969788,310.756348,574.772766,10.000000
380.391846,594.639343,721.409485,10.000000
611.992432,540.389526,539.794067,10.000000
534.881165,468.510162,532.183533,10.000000
563.848145,561.299683,387.716034,10.000000
256.486023,412.862762,138.394806,10.000000
970.887146,402.075745,509.633575,10.000000
749.237488,778.416260,653.955933,10.000000
137.654099,417.722351,448.647400,10.000000
522.456177,495.347870,543.028015,10.000000
455.166962,537.813599,513.920349,10.000000
443.265350,340.430725,93.094124,10.000000
210.623184,299.528259,499.912354,10.000000
522.087830,480.295105,512.693909,10.000000
524.392578,498.932373,519.923950,10.000000
362.702606,379.337158,518.129272,10.000000
547.379028,455.425232,521.755066,10.000000
518.883545,470.653656,527.013184,10.000000
612.499878,404.210632,689.267639,10.000000
574.513306,454.032684,411.687195,10.000000
526.068420,491.228943,516.929138,10.000000
425.723419,602.180115,476.864868,10.000000
522.874756,466.312531,529.641235,10.000000
644.191528,460.077881,762.984802,10.000000
519.093079,473.245178,522.111328,10.000000
265.200531,751.847473,377.020386,10.000000
505.561401,476.752808,522.891235,10.000000
524.742126,469.296539,536.315552,10.000000
510.568726,431.841156,444.114014,10.000000
573.656311,467.985229,272.911407,10.000000
407.632019,514.862366,136.400040,10.000000
290.776337,320.780731,406.014465,10.000000
663.915955,306.592102,731.217590,10.000000
502.567993,483.460999,574.100769,10.000000
496.586761,578.453308,570.086731,10.000000
576.614075,404.323730,630.660767,10.000000
497.865479,441.152191,709.238464,10.000000
524.667725,461.053528,538.808044,10.000000
533.353577,473.876099,517.734375,10.000000
507.719177,468.048004,520.508179,10.000000
543.790710,474.763092,472.602386,10.000000
519.523132,479.552917,530.126709,10.000000
559.967163,471.926147,505.610535,10.000000
530.188354,481.392761,519.606201,10.000000
452.680634,612.839233,346.641785,10.000000
499.226562,488.211945,527.927979,10.000000
492.777252,423.853180,678.507996,10.000000
759.564270,597.339966,571.553101,10.000000
520.605591,517.844543,497.545288,10.000000
436.318787,345.020050,822.216980,10.000000
500.202454,455.787231,503.494751,10.000000
517.226074,477.721191,527.197144,10.000000
863.623413,387.080261,543.057068,10.000000
249.885712,240.605362,503.298798,10.000000
495.050201,422.611450,468.544769,10.000000
503.866058,493.785400,526.772278,10.000000
