X,Y,Z,M
465.339142,487.353424,520.623657,10.000000
496.727142,433.017700,530.274963,10.000000
476.807098,443.702423,462.060242,10.000000
668.918640,497.749969,933.976868,10.000000
173.583618,30.626129,599.345642,10.000000
464.837006,485.622559,511.899567,10.000000
480.013092,481.079926,525.062256,10.000000
176.437164,114.218307,599.575012,10.000000
459.267120,484.674805,519.973328,10.000000
464.446167,492.655609,517.718994,10.000000
472.943665,645.699463,647.110291,10.000000
471.013031,483.534912,505.816559,10.000000
484.652740,464.154846,529.075378,10.000000
470.438049,463.082520,462.260651,10.000000
453.032227,493.334045,505.276825,10.000000
742.980103,632.439941,802.386475,10.000000
471.939545,485.982361,511.748322,10.000000
588.426025,597.227417,704.451904,10.000000
474.599792,495.460388,511.921021,10.000000
240.811966,170.889069,235.018890,10.000000
471.405579,483.328888,518.133484,10.000000
911.679138,503.610077,57.958729,10.000000
555.883606,633.474548,301.850433,10.000000
384.646606,442.798401,439.698151,10.000000
474.544891,470.304260,516.595459,10.000000
475.632507,479.194275,506.937958,10.000000
646.292175,683.845276,452.651215,10.000000
502.816772,744.402161,890.980957,10.000000
173.163452,622.742615,920.584534,10.000000
467.563354,497.048065,514.026489,10.000000
464.599640,477.111816,526.903809,10.000000
705.660217,610.542053,304.331604,10.000000
709.177002,212.936371,583.938904,10.000000
466.773987,467.974457,502.307739,10.000000
472.351654,444.004211,503.776276,10.000000
474.925110,476.484283,534.093323,10.000000
427.670441,355.069916,681.432739,10.000000
467.124878,456.077606,456.224335,10.000000
444.724274,468.048187,513.080933,10.000000
838.091736,322.013855,107.209282,10.000000
471.539978,486.140747,517.739380,10.000000
534.839600,462.904877,701.107422,10.000000
413.154846,492.243683,446.781128,10.000000
716.064575,200.554337,579.695679,10.000000
450.143127,451.056152,503.090149,10.000000
452.866241,466.605316,520.113098,10.000000
454.662018,468.794678,533.876160,10.000000
409.798340,813.312317,314.803711,10.000000
476.465515,463.766022,522.764343,10.000000
458.564117,445.559723,516.247253,10.000000
451.371307,480.490784,505.204254,10.000000
466.461853,452.700317,495.990051,10.000000
463.532379,448.490387,475.820648,10.000000
398.565460,511.995544,685.636963,10.000000
469.357086,478.503998,524.544067,10.000000
950.453125,625.523254,707.209167,10.000000
483.825226,488.826508,413.533478,10.000000
423.517639,435.610260,485.668396,10.000000
498.850861,472.733704,497.914703,10.000000
165.498062,543.229858,580.114319,10.000000
471.032928,489.986542,513.799438,10.000000
444.926025,457.963013,478.116516,10.000000
476.382263,475.088898,526.287598,10.000000
456.127441,887.404236,400.634979,10.000000
274.292938,457.420349,964.930664,10.000000
471.614563,452.578735,519.899475,10.000000
396.118073,563.179504,53.269588,10.000000
459.287384,455.732910,511.294983,10.000000
468.672546,492.730530,514.105103,10.000000
468.089386,464.878510,522.326233,10.000000
384.367493,409.464417,521.817810,10.000000
468.542084,472.537018,539.232849,10.000000
457.527588,465.863251,510.647339,10.000000
390.385132,966.358276,384.474915,10.000000
460.944153,476.340637,515.072937,10.000000
453.136627,484.635468,502.584503,10.000000
671.151306,678.381226,255.081314,10.000000
464.194122,576.547363,461.106720,10.000000
549.567566,515.524658,664.902161,10.000000
762.793152,995.132446,91.995934,10.000000
365.389862,945.574341,764.203247,10.000000
429.954224,345.611786,475.734375,10.000000
586.442383,430.615936,680.986389,10.000000
540.081360,566.281982,513.626892,10.000000
287.905365,545.414978,796.721985,10.000000
500.081604,458.260925,541.256897,10.000000
764.125671,196.576187,239.485077,10.000000
467.796478,490.093506,511.739807,10.000000
421.673462,945.429382,413.586639,10.000000
467.239105,506.135620,510.197296,10.000000
474.244232,493.683624,527.533630,10.000000
479.313202,468.844086,505.533600,10.000000
459.351959,478.627075,519.416199,10.000000
449.378204,498.607758,525.310242,10.000000
557.401062,462.293518,555.027527,10.000000
472.020477,487.179626,519.254456,10.000000
455.520691,494.220917,519.499329,10.000000
6.870313,142.584885,178.924072,10.000000
452.646484,464.423737,538.927246,10.000000
366.659424,848.320923,118.004715,10.000000
750.185364,629.048401,804.456543,10.000000
320.577362,388.633911,509.950623,10.000000
196.689423,519.408020,921.564697,10.000000
470.032898,462.519073,512.220337,10.000000
336.569031,655.707336,264.879089,10.000000
650.594543,907.470520,74.635658,10.000000
658.084412,742.687500,132.917740,10.000000
180.621155,198.216202,505.783661,10.000000
518.492065,613.452820,762.386597,10.000000
273.302429,380.870422,656.121704,10.000000
466.645020,488.457581,510.617706,10.000000
454.194336,492.333893,526.848328,10.000000
464.966919,473.116425,502.070160,10.000000
402.437592,477.398224,510.172852,10.000000
452.019165,478.604370,516.839172,10.000000
503.235413,492.870331,449.273987,10.000000
489.800659,446.644531,526.710266,10.000000
376.968811,252.247726,426.855560,10.000000
524.102905,472.228546,413.023468,10.000000
470.496307,174.805405,603.538879,10.000000
554.186951,363.324219,457.420441,10.000000
490.582520,480.962830,520.116821,10.000000
474.930969,500.173309,501.052887,10.000000
470.525360,457.581573,517.240356,10.000000
423.221008,63.314140,529.614929,10.000000
399.298950,974.499634,379.216431,10.000000
322.055817,700.981873,523.746338,10.000000
389.418610,922.721863,391.249298,10.000000
464.381744,463.862854,478.863922,10.000000
477.113007,473.203003,485.186676,10.000000
550.679382,732.984314,308.610382,10.000000
514.390137,558.840027,483.812469,10.000000
533.757080,447.603363,635.530640,10.000000
405.416534,421.541077,650.129150,10.000000
686.558105,472.780243,134.053101,10.000000
461.938385,471.936096,523.254272,10.000000
475.752594,446.925720,510.109863,10.000000
473.286774,495.559662,518.981323,10.000000
438.889191,494.038757,479.074677,10.000000
468.619171,443.179108,509.995514,10.000000
515.877380,430.776337,409.260040,10.000000
471.525513,490.753021,535.052246,10.000000
628.610901,788.389160,422.763153,10.000000
467.329712,488.454773,504.003937,10.000000
483.297882,462.034271,499.298615,10.000000
463.086090,504.323212,556.778259,10.000000
448.841217,470.306885,529.383667,10.000000
452.692993,486.359253,522.704895,10.000000
471.634857,511.790009,518.678833,10.000000
471.078064,468.527924,517.147888,10.000000
519.595032,208.492783,685.413147,10.000000
937.208008,627.764709,697.048035,10.000000
917.843689,506.764496,345.055206,10.000000
564.095581,516.005310,505.743683,10.000000
458.116882,475.258728,510.064819,10.000000
468.894409,471.145142,500.921814,10.000000
319.125397,190.622681,505.823517,10.000000
451.351898,488.737701,514.506104,10.000000
473.663818,476.192139,522.857849,10.000000
148.932205,78.285248,546.166626,10.000000
467.030792,474.659882,512.141846,10.000000
497.737610,472.314850,515.243591,10.000000
480.818878,484.482971,495.546967,10.000000
462.913147,477.864594,503.324371,10.000000
553.942017,466.564850,141.774261,10.000000
472.026398,494.639435,513.034729,10.000000
369.560425,587.801392,500.394012,10.000000
486.069794,486.183258,530.921021,10.000000
472.705322,475.636169,508.580353,10.000000
457.219818,494.790802,541.796814,10.000000
247.002579,330.846527,729.103516,10.000000
469.806183,445.288666,457.688354,10.000000
98.619423,436.315491,757.536926,10.000000
60.600563,186.082825,390.454193,10.000000
457.210907,473.245361,507.543060,10.000000
471.002960,486.719879,514.227600,10.000000
593.023376,585.132202,699.524475,10.000000
516.768616,345.189484,819.157837,10.000000
522.439392,338.851837,699.359436,10.000000
465.538177,463.980835,533.845825,10.000000
972.752991,567.284851,810.688599,10.000000
433.126434,349.336426,429.697845,10.000000
461.790009,468.736664,501.288452,10.000000
447.263336,469.731171,536.764282,10.000000
464.723175,450.222443,520.695496,10.000000
507.250458,476.200012,353.359314,10.000000
315.474274,552.919617,686.514526,10.000000
532.151672,540.640747,432.352631,10.000000
505.413330,471.944366,581.580200,10.000000
286.214905,544.271606,796.250610,10.000000
492.599152,346.599609,700.899658,10.000000
705.245483,289.878693,81.741142,10.000000
531.622192,539.148071,444.022797,10.000000
366.139282,352.426819,488.874817,10.000000
530.177307,601.483337,507.497986,10.000000
447.795227,481.819489,528.399109,10.000000
458.854767,457.584351,469.474396,10.000000
475.240234,422.412567,398.341187,10.000000
472.119812,464.953369,523.354492,10.000000
475.552429,533.045715,580.150024,10.000000
243.470901,401.674683,693.574707,10.000000
487.394287,486.967407,548.836487,10.000000
478.753387,480.036926,514.936279,10.000000
434.764191,475.778076,412.709351,10.000000
409.708984,393.844818,324.632629,10.000000
485.468872,355.394287,508.165314,10.000000
468.504578,461.432587,472.672302,10.000000
488.423767,570.101685,364.497925,10.000000
423.064972,430.967499,452.888275,10.000000
492.459351,449.659485,501.680939,10.000000
502.339813,507.455597,538.238586,10.000000
462.082855,480.628448,499.446838,10.000000
963.067993,52.085045,396.373016,10.000000
220.453445,649.453186,546.363525,10.000000
561.977234,365.840424,790.786804,10.000000
605.615967,475.153503,624.182190,10.000000
597.548828,171.032623,794.417053,10.000000
616.736572,747.522034,684.783630,10.000000
581.780273,466.808319,527.268372,10.000000
445.501953,465.185791,515.576355,10.000000
856.206360,33.972736,62.574364,10.000000
589.252747,325.817383,956.125061,10.000000
473.290253,486.423981,504.075684,10.000000
497.300995,643.957886,672.783569,10.000000
452.326508,520.172791,453.223206,10.000000
424.847534,471.081909,512.713867,10.000000
458.822296,473.619049,516.565613,10.000000
328.915100,393.286041,611.441956,10.000000
452.291107,460.907837,504.403839,10.000000
837.991638,857.912415,220.202942,10.000000
392.623993,429.125366,513.145691,10.000000
237.144165,498.739349,141.878799,10.000000
441.828857,949.683960,963.458313,10.000000
427.782898,428.201172,493.711731,10.000000
470.455811,471.952332,516.342773,10.000000
617.269409,689.550903,251.890091,10.000000
881.532959,974.978455,553.887695,10.000000
628.946594,434.696228,690.624023,10.000000
267.144684,654.162354,664.588745,10.000000
396.200073,200.756592,266.681458,10.000000
458.971100,449.710144,527.335022,10.000000
467.153931,495.832428,516.448364,10.000000
452.726196,551.058899,413.069305,10.000000
475.721069,451.937958,527.942566,10.000000
457.845184,473.674561,516.198120,10.000000
671.354370,677.564209,257.242004,10.000000
448.919098,524.612915,584.844666,10.000000
464.281586,516.154114,508.011871,10.000000
557.736450,370.938660,316.652344,10.000000
473.220062,486.572632,509.689453,10.000000
470.500702,474.510773,516.505981,10.000000
531.695068,428.886230,547.445923,10.000000
918.710571,79.063156,452.548920,10.000000
653.694763,869.415283,551.806580,10.000000
390.937653,970.030212,379.012543,10.000000
392.281128,394.462250,527.724792,10.000000
484.900452,468.783295,584.711548,10.000000
496.266022,449.215363,450.532684,10.000000
473.499023,475.059052,510.662323,10.000000
481.876495,493.904053,527.260132,10.000000
465.515930,463.895111,511.223297,10.000000
361.140045,413.554474,459.504211,10.000000
504.912567,609.597229,617.602295,10.000000
37.731251,512.528687,192.471786,10.000000
478.289642,483.807922,584.267456,10.000000
467.165283,472.832062,524.025330,10.000000
460.565887,482.342499,519.267944,10.000000
972.144653,272.552887,82.714066,10.000000
409.457977,98.287117,461.485687,10.000000
651.020508,867.827148,551.950134,10.000000
455.726898,457.070709,486.528259,10.000000
476.799896,487.457581,517.637817,10.000000
642.344788,51.670792,228.976501,10.000000
548.087585,981.535950,115.739983,10.000000
386.314636,332.147522,527.838806,10.000000
553.514160,618.450928,477.345703,10.000000
244.021454,349.993652,629.367859,10.000000
644.080566,610.463074,844.428711,10.000000
522.614380,679.602234,547.861511,10.000000
538.996704,514.256470,261.880127,10.000000
468.420807,494.071564,510.584412,10.000000
676.719727,510.078430,817.488037,10.000000
467.761261,464.325623,529.773865,10.000000
509.715271,289.520081,585.756165,10.000000
335.922089,538.569519,178.512070,10.000000
448.978271,456.072937,500.557770,10.000000
476.942505,400.611481,506.739349,10.000000
932.807617,627.005615,695.658630,10.000000
481.824280,222.469376,925.086670,10.000000
246.657944,422.811646,628.033630,10.000000
550.856262,464.918182,570.229431,10.000000
449.361176,480.838074,522.829224,10.000000
525.538635,557.702026,553.441345,10.000000
371.502441,409.177185,551.344482,10.000000
471.962952,475.912628,517.763977,10.000000
396.976288,973.403442,376.864655,10.000000
450.869141,442.812103,483.912445,10.000000
968.602905,452.243744,317.975006,10.000000
462.273987,458.249207,541.984009,10.000000
79.032944,436.299500,721.619690,10.000000
675.674194,938.726868,960.770508,10.000000
443.683716,465.431946,533.461853,10.000000
435.816040,484.705414,508.067932,10.000000
496.474609,205.023636,474.259003,10.000000
365.548553,923.778320,421.913483,10.000000
518.910095,547.732788,535.059570,10.000000
471.426331,491.360321,510.841431,10.000000
454.062988,465.507294,515.041077,10.000000
323.624939,746.463196,212.698105,10.000000
461.672577,466.053833,515.819397,10.000000
437.186890,442.237183,555.746338,10.000000
475.422028,475.149506,509.460205,10.000000
459.119629,502.734039,517.279480,10.000000
580.686462,278.884888,575.445862,10.000000
466.525055,489.950439,521.283386,10.000000
478.461731,471.200745,509.722992,10.000000
465.051025,481.326355,511.886505,10.000000
473.103394,467.246063,508.680786,10.000000
532.759644,468.586914,753.845398,10.000000
452.125366,471.818359,497.934113,10.000000
472.185150,512.013611,508.613831,10.000000
588.681763,587.069031,713.838257,10.000000
473.776031,490.830231,527.448486,10.000000
262.617950,999.672852,326.190582,10.000000
521.769958,537.312500,836.198730,10.000000
745.179993,640.337463,698.954468,10.000000
469.592712,488.072754,519.853577,10.000000
473.600983,188.453201,636.094910,10.000000
950.662231,80.946579,390.114777,10.000000
298.167145,986.431702,378.427704,10.000000
434.727997,991.296814,411.189972,10.000000
498.424896,745.722351,897.136658,10.000000
480.912506,476.544830,528.434998,10.000000
616.676086,373.942047,424.823914,10.000000
529.733154,842.651428,363.396393,10.000000
545.953979,460.757568,728.503845,10.000000
466.467316,473.240692,519.160767,10.000000
455.358551,458.382660,527.007080,10.000000
343.650452,350.944183,686.693115,10.000000
478.243896,470.416382,532.538391,10.000000
443.919495,472.496460,519.696411,10.000000
434.576813,521.087219,552.065125,10.000000
259.504150,343.780975,764.099915,10.000000
453.469574,471.864868,526.001343,10.000000
525.385010,542.749878,576.169006,10.000000
492.558563,466.101929,498.044250,10.000000
411.260742,89.276268,459.108154,10.000000
463.457458,502.231354,509.761444,10.000000
503.298004,414.815460,503.127686,10.000000
475.482025,486.724213,507.250153,10.000000
463.340851,475.232300,519.581177,10.000000
342.343628,915.710144,288.839508,10.000000
481.316315,455.067169,556.267578,10.000000
915.012390,876.288025,298.393188,10.000000
246.661148,377.700897,673.877686,10.000000
391.079346,423.439728,480.286926,10.000000
430.656708,466.382080,532.079041,10.000000
516.886536,371.569153,392.434540,10.000000
600.040955,474.756256,423.303131,10.000000
703.927979,468.509796,407.868408,10.000000
472.608826,284.449493,641.122437,10.000000
471.888855,492.979767,512.302490,10.000000
471.090454,465.914703,520.509766,10.000000
439.361206,459.234467,503.168091,10.000000
491.127686,482.613068,499.231812,10.000000
594.799744,415.515564,502.625946,10.000000
463.789307,451.288818,467.123169,10.000000
522.583740,491.398834,611.722351,10.000000
405.203217,477.993195,561.927124,10.000000
426.614899,338.460388,554.787903,10.000000
788.443726,745.980591,499.313416,10.000000
471.690247,363.949341,470.101746,10.000000
937.249634,577.700012,183.857422,10.000000
494.823395,963.208008,440.152283,10.000000
453.244171,462.498383,529.413269,10.000000
310.936890,521.154236,567.541138,10.000000
399.438843,570.478088,48.752975,10.000000
458.498138,497.093658,521.295959,10.000000
431.707031,495.532562,556.863159,10.000000
