X,Y,Z,M
500.280609,500.108582,564.378418,10.000000
527.440796,465.695618,548.018188,10.000000
749.909607,454.940155,282.729523,10.000000
384.987457,410.785492,441.569397,10.000000
430.930878,469.578125,443.748779,10.000000
509.993073,506.560638,592.022156,10.000000
498.250519,487.036560,602.864502,10.000000
432.922028,133.136200,712.180115,10.000000
198.172958,159.125076,105.509712,10.000000
182.172363,731.407837,444.099762,10.000000
331.140686,314.015717,354.476807,10.000000
444.474213,453.546967,434.609131,10.000000
438.362152,441.541962,433.514282,10.000000
483.395569,785.768311,576.204895,10.000000
493.789124,478.234802,583.431763,10.000000
411.246307,466.600159,557.233154,10.000000
883.820374,677.564331,327.142670,10.000000
847.599548,660.773193,359.702362,10.000000
538.402832,901.765991,932.331177,10.000000
494.703613,453.370697,597.196899,10.000000
563.796875,585.787598,506.325043,10.000000
491.849792,467.719788,588.487244,10.000000
131.268753,654.592834,621.662964,10.000000
438.527466,456.736359,472.562988,10.000000
383.498871,450.808563,431.124298,10.000000
431.230255,434.625458,444.159363,10.000000
415.929718,428.987335,458.616272,10.000000
478.566742,492.882690,621.295837,10.000000
440.971375,463.303101,466.605591,10.000000
380.624207,444.430359,322.803467,10.000000
428.075012,436.022186,428.615753,10.000000
494.535278,478.898041,573.219299,10.000000
483.197601,485.513977,611.749512,10.000000
479.149323,533.035889,569.175781,10.000000
511.445587,493.087585,561.199402,10.000000
499.048401,411.819824,501.598694,10.000000
504.342499,492.669739,589.538330,10.000000
473.942352,483.409821,575.743835,10.000000
439.402374,453.282654,440.195709,10.000000
432.908783,649.181946,130.265488,10.000000
508.949890,461.528198,581.449280,10.000000
482.709045,496.037811,611.602112,10.000000
424.307068,406.741119,434.798706,10.000000
624.515198,633.417114,485.376221,10.000000
417.991821,414.178345,453.423431,10.000000
494.867920,469.253113,600.024109,10.000000
573.375122,358.777191,533.893066,10.000000
501.753571,465.037079,579.251343,10.000000
463.110931,481.316345,646.628540,10.000000
432.794525,449.178436,458.145416,10.000000
416.080963,417.436523,424.872162,10.000000
637.648865,870.333984,835.000183,10.000000
491.235809,481.783844,585.104187,10.000000
562.437500,902.404358,251.851578,10.000000
493.861237,489.740631,597.580383,10.000000
428.321320,413.083801,371.480835,10.000000
431.901306,434.665924,448.520966,10.000000
597.735840,478.520752,598.609558,10.000000
525.827820,506.982819,586.853394,10.000000
428.460571,451.745514,474.360199,10.000000
415.771301,437.476990,450.617737,10.000000
493.567810,481.280853,593.234497,10.000000
431.786224,511.297974,565.934448,10.000000
160.892944,692.877563,914.789612,10.000000
407.338684,419.315887,450.687317,10.000000
413.128021,415.008698,441.774902,10.000000
427.583435,383.766235,489.483765,10.000000
409.615295,409.778625,424.655151,10.000000
586.418335,157.840057,716.772156,10.000000
486.828613,477.083466,586.357178,10.000000
437.992981,401.377289,446.229736,10.000000
407.329254,416.688873,436.216736,10.000000
206.650208,924.035156,480.943115,10.000000
507.980164,496.519379,622.579407,10.000000
413.382782,427.416748,438.023773,10.000000
491.101959,446.328888,570.160400,10.000000
516.081787,486.236786,600.023438,10.000000
195.650482,946.732544,254.539413,10.000000
425.876892,433.851257,459.340424,10.000000
601.633118,168.535690,717.912170,10.000000
464.160889,442.988586,419.346069,10.000000
494.557495,482.168793,587.806702,10.000000
484.838226,509.828003,585.952942,10.000000
465.218475,515.721619,593.862793,10.000000
473.042358,493.638672,598.042725,10.000000
483.877075,501.654694,594.938110,10.000000
473.400024,506.263092,581.468811,10.000000
484.559387,493.445374,593.945007,10.000000
485.433838,427.845886,429.019196,10.000000
332.234619,129.477371,115.193459,10.000000
490.232483,490.703247,593.422974,10.000000
537.686829,898.169678,936.104614,10.000000
384.580627,435.296204,412.473785,10.000000
116.349739,113.639313,176.964233,10.000000
415.240692,438.988617,440.815521,10.000000
504.878998,547.063843,569.357117,10.000000
500.753113,483.059235,604.985535,10.000000
436.526306,441.458252,429.242371,10.000000
419.525482,426.288452,443.203369,10.000000
499.795807,478.948761,618.787781,10.000000
391.174194,352.569885,473.825836,10.000000
428.287811,439.562439,439.520569,10.000000
509.326843,521.280029,653.193604,10.000000
488.914307,489.988220,573.321594,10.000000
415.645660,422.476837,437.848816,10.000000
408.024170,435.642792,445.300934,10.000000
490.640808,437.259796,607.274658,10.000000
426.245087,416.973022,455.791534,10.000000
429.832703,426.839996,450.318176,10.000000
841.828979,682.971619,347.600952,10.000000
430.921753,443.805359,446.474487,10.000000
495.257141,481.998108,591.300415,10.000000
485.449615,796.374756,580.852844,10.000000
436.143555,421.342285,428.055023,10.000000
573.111145,436.500793,375.795654,10.000000
439.853210,465.207062,446.862701,10.000000
46.670227,503.605072,856.575256,10.000000
185.821167,788.563416,322.779449,10.000000
760.964294,82.194046,221.928207,10.000000
419.599609,423.044342,437.235504,10.000000
351.008789,463.175507,487.912445,10.000000
486.377594,411.898956,596.676941,10.000000
540.144287,551.738342,579.846558,10.000000
430.868683,434.310181,442.642151,10.000000
853.771362,679.591187,360.562775,10.000000
494.815369,485.413452,600.080688,10.000000
416.452332,415.713837,444.005402,10.000000
477.035004,487.421906,612.351135,10.000000
491.028076,489.619080,605.493591,10.000000
511.251953,494.072113,618.399170,10.000000
504.848877,459.039459,595.652283,10.000000
423.547119,425.062805,441.294708,10.000000
491.143433,477.716492,595.416443,10.000000
423.957825,459.352081,618.256226,10.000000
515.730103,469.609833,584.019531,10.000000
442.474426,449.092651,448.373749,10.000000
634.697632,872.869507,832.030701,10.000000
495.745422,499.461060,590.048218,10.000000
421.090637,372.650818,453.493347,10.000000
429.697449,421.029968,436.991333,10.000000
608.033264,666.022644,529.004395,10.000000
482.477814,481.590912,575.232300,10.000000
453.038971,861.442932,580.368164,10.000000
412.253998,460.216492,270.493134,10.000000
300.789398,494.612335,539.787964,10.000000
454.306793,398.592743,442.905670,10.000000
504.989502,482.815521,593.405884,10.000000
425.616913,447.203339,446.629913,10.000000
416.018646,414.848450,438.745972,10.000000
488.371185,483.019196,589.802002,10.000000
433.777496,432.057770,441.976105,10.000000
426.004456,438.597687,423.980743,10.000000
446.187469,437.056915,415.551605,10.000000
486.145935,446.466522,561.598083,10.000000
462.601501,442.729065,509.531281,10.000000
377.843994,395.552307,402.045380,10.000000
493.859650,477.368011,592.216431,10.000000
496.931671,491.494843,584.349792,10.000000
420.608826,431.772949,451.444977,10.000000
429.797272,426.122040,450.163605,10.000000
433.197601,404.731995,447.338043,10.000000
844.158813,656.374084,357.385376,10.000000
372.642334,491.676758,329.562286,10.000000
859.885498,662.931580,365.005920,10.000000
457.027618,436.994781,464.911774,10.000000
413.746429,427.409912,445.624573,10.000000
447.959167,689.672302,621.766663,10.000000
432.210388,439.299774,443.047729,10.000000
453.871460,432.226807,440.403198,10.000000
470.706024,503.219818,564.408142,10.000000
68.770576,636.906860,220.777618,10.000000
414.555267,418.857391,460.268463,10.000000
476.668976,381.908936,494.887543,10.000000
504.884491,482.461823,580.854797,10.000000
504.814484,454.410309,496.598297,10.000000
435.017334,433.294586,458.637604,10.000000
386.024078,440.291718,463.408295,10.000000
453.164703,442.306274,438.147888,10.000000
503.594238,463.260468,572.373474,10.000000
483.893890,471.631165,594.101746,10.000000
476.632019,483.265503,575.490601,10.000000
426.528320,434.104919,432.327332,10.000000
428.436951,425.920837,468.026733,10.000000
406.419525,402.874664,434.777649,10.000000
392.603638,465.934143,437.546143,10.000000
422.449005,411.473541,438.625183,10.000000
450.721893,393.154297,444.216003,10.000000
550.704163,870.158203,953.432312,10.000000
671.135864,301.897797,492.511200,10.000000
389.777039,446.132904,378.701935,10.000000
475.320312,502.712097,593.992065,10.000000
438.125214,431.956085,448.305115,10.000000
358.277802,380.174774,428.058472,10.000000
489.828888,489.645966,586.965332,10.000000
507.743683,496.134338,592.809021,10.000000
443.154022,461.662109,383.485474,10.000000
493.691223,472.070770,582.730591,10.000000
388.285065,436.143311,441.204651,10.000000
486.253754,496.751892,589.738342,10.000000
512.165466,494.052887,597.500610,10.000000
528.119995,468.623444,579.732239,10.000000
445.681885,420.655518,426.621521,10.000000
559.146912,444.650726,561.585571,10.000000
405.615479,425.856445,433.899231,10.000000
499.078705,491.003143,595.190247,10.000000
424.046570,433.549835,431.464996,10.000000
437.319244,435.277863,460.752075,10.000000
479.399445,473.418732,586.850708,10.000000
270.480408,747.724060,400.648132,10.000000
768.120056,104.045830,671.506592,10.000000
503.779907,494.193176,581.337891,10.000000
491.531128,487.219177,592.124878,10.000000
561.744873,906.829407,267.024139,10.000000
613.250305,868.298584,401.756348,10.000000
610.316589,552.608154,627.054199,10.000000
487.465759,467.332947,606.089478,10.000000
282.519104,686.772278,825.098450,10.000000
389.234802,463.364471,495.358704,10.000000
444.033447,420.932068,498.544739,10.000000
506.176208,480.775909,584.693176,10.000000
499.994110,488.902832,581.778137,10.000000
463.197540,498.051666,417.086639,10.000000
535.957458,57.741257,245.908051,10.000000
493.506989,487.458862,565.017761,10.000000
477.217102,465.644531,445.455353,10.000000
350.439392,460.361755,487.312775,10.000000
630.157471,469.072418,632.553894,10.000000
459.385773,419.955139,416.147675,10.000000
409.414459,430.604004,446.124054,10.000000
389.938751,417.625183,435.522400,10.000000
412.427338,478.973114,443.938995,10.000000
430.812103,430.272766,443.076599,10.000000
422.474609,488.100861,530.947388,10.000000
557.498718,490.720184,576.242554,10.000000
434.086060,463.877930,450.333466,10.000000
498.105286,500.704651,597.017944,10.000000
477.627502,490.372620,594.851318,10.000000
395.487274,421.776703,430.679749,10.000000
416.355011,422.356171,432.587921,10.000000
368.305756,408.128174,484.971619,10.000000
705.862427,347.938751,900.684326,10.000000
498.221802,469.417114,571.499634,10.000000
434.685303,432.083618,444.320923,10.000000
294.282745,409.623627,932.385376,10.000000
461.585449,461.479797,597.662415,10.000000
478.078339,483.927826,594.947815,10.000000
492.284729,474.893463,602.836182,10.000000
483.190796,480.581757,602.085083,10.000000
878.894897,954.132874,191.934769,10.000000
539.513184,513.325134,531.341736,10.000000
536.894165,612.160400,487.870880,10.000000
461.315186,608.128296,509.949219,10.000000
301.471436,398.652527,151.885315,10.000000
470.596527,409.993469,628.299072,10.000000
252.984879,497.626373,540.391174,10.000000
420.779449,457.162445,452.503204,10.000000
143.865616,376.805573,165.518417,10.000000
778.188843,23.658484,540.403564,10.000000
501.776550,485.268341,584.007202,10.000000
452.193176,551.811035,506.016357,10.000000
468.943390,504.984131,515.359741,10.000000
511.588531,494.992371,569.957581,10.000000
429.893585,420.906677,438.068909,10.000000
478.712921,638.181824,570.049561,10.000000
404.111481,447.075195,469.894836,10.000000
519.767517,466.636566,701.574463,10.000000
429.985413,450.722565,436.171906,10.000000
596.290771,655.748779,423.055939,10.000000
468.535553,511.759796,671.436890,10.000000
429.372772,438.354797,457.896393,10.000000
494.621338,474.174316,584.932129,10.000000
442.509155,452.956238,442.616943,10.000000
331.071716,421.067627,421.775482,10.000000
628.037537,478.532684,510.214539,10.000000
542.996155,374.038025,493.774078,10.000000
480.891632,379.355560,622.976013,10.000000
503.548096,487.351349,592.956604,10.000000
506.220123,489.963959,583.192200,10.000000
494.382751,504.509583,594.352844,10.000000
439.342834,433.479004,443.776428,10.000000
420.589233,421.666199,429.100891,10.000000
482.046753,797.277710,579.539490,10.000000
399.591736,436.358795,439.822144,10.000000
441.791504,452.959778,434.714447,10.000000
276.565033,370.803375,431.876648,10.000000
430.750763,427.765015,448.146454,10.000000
408.726227,413.683105,436.287537,10.000000
423.081390,419.276581,420.160095,10.000000
646.434631,643.680481,625.255493,10.000000
867.116821,414.217285,208.533401,10.000000
930.653809,691.026306,342.007355,10.000000
414.169647,422.156464,447.900177,10.000000
461.778931,446.758179,431.906555,10.000000
408.156952,400.607361,440.344391,10.000000
482.082062,479.657257,581.946106,10.000000
486.057556,482.526794,588.714050,10.000000
419.736542,420.657318,442.661377,10.000000
398.110077,494.770477,450.175018,10.000000
404.461304,419.848969,449.052979,10.000000
716.654053,531.497498,738.777649,10.000000
455.040527,574.345093,523.432983,10.000000
503.409668,499.203217,588.908569,10.000000
424.813324,427.768005,435.948364,10.000000
417.142914,443.814667,438.133911,10.000000
864.599976,469.389587,242.204834,10.000000
870.935181,408.762665,210.783386,10.000000
415.190613,439.337341,445.443481,10.000000
497.595123,486.453918,584.246277,10.000000
372.424042,197.724274,675.335693,10.000000
399.664917,523.969666,663.889771,10.000000
485.774719,468.142059,567.302673,10.000000
236.600327,59.251652,543.293884,10.000000
485.953552,519.346741,626.209473,10.000000
519.367859,913.335571,689.202271,10.000000
505.204132,472.657654,559.970581,10.000000
421.749176,338.955750,376.254974,10.000000
500.979340,487.422058,590.696899,10.000000
679.417603,136.143188,934.025085,10.000000
439.852692,482.810425,446.010132,10.000000
350.925751,906.424927,312.292603,10.000000
409.126282,411.657715,433.742340,10.000000
494.837860,483.951965,593.408997,10.000000
421.036499,435.440826,439.180511,10.000000
539.425171,896.600647,935.111145,10.000000
549.908325,599.888855,504.628387,10.000000
414.612366,404.397888,471.850128,10.000000
425.424438,417.083832,445.090637,10.000000
494.565247,487.728577,597.595154,10.000000
436.945221,460.176178,419.932617,10.000000
505.960327,469.820068,573.453491,10.000000
500.710815,489.372711,577.025696,10.000000
852.142334,658.880066,356.367767,10.000000
424.297821,435.433441,432.158966,10.000000
544.647766,472.916412,532.691223,10.000000
511.184845,455.142426,617.533447,10.000000
486.966980,486.527130,605.344543,10.000000
488.519684,470.849182,565.284790,10.000000
498.733582,479.825012,575.304321,10.000000
473.860718,422.957001,615.681641,10.000000
485.496368,411.476990,594.010010,10.000000
885.203430,675.159363,327.580841,10.000000
417.503204,474.783936,422.594208,10.000000
413.642090,416.656616,446.270935,10.000000
422.790802,424.704010,440.178040,10.000000
444.221313,489.750854,627.833313,10.000000
416.766052,429.665558,442.246552,10.000000
510.387482,465.564819,586.626465,10.000000
415.458252,436.016541,447.575623,10.000000
424.294891,448.656219,443.321259,10.000000
97.713501,641.814270,788.386353,10.000000
469.133850,485.238892,600.671753,10.000000
507.537689,508.111694,592.548889,10.000000
489.489075,482.009247,591.732300,10.000000
487.938873,482.816925,574.425232,10.000000
658.620178,708.912537,112.432243,10.000000
412.668243,434.774658,453.613403,10.000000
426.678894,432.324982,444.307281,10.000000
548.113159,894.658813,259.105194,10.000000
434.534515,469.463501,442.904755,10.000000
686.409058,438.330505,478.043457,10.000000
242.315109,535.015686,477.212891,10.000000
340.703278,170.625793,379.850525,10.000000
489.293610,476.555237,588.684265,10.000000
507.656464,519.272217,612.644104,10.000000
871.977112,974.358765,164.711548,10.000000
493.169128,531.029968,564.255493,10.000000
455.895050,458.323914,639.149170,10.000000
163.493774,700.292969,916.018127,10.000000
487.380890,495.148987,594.601562,10.000000
452.437042,450.783844,495.721588,10.000000
468.092590,438.785553,626.899963,10.000000
188.604904,948.116882,249.435135,10.000000
487.114685,485.243073,586.011414,10.000000
428.365417,436.749939,450.008270,10.000000
394.505066,381.252686,432.253998,10.000000
523.740356,444.815826,521.241699,10.000000
426.485779,425.743652,461.239471,10.000000
500.410919,511.333893,598.091248,10.000000
444.896637,421.649170,469.038635,10.000000
495.914459,485.138763,593.599243,10.000000
469.852905,593.510010,527.702942,10.000000
437.010406,423.119934,470.177765,10.000000
835.518372,539.836914,264.318634,10.000000
434.309601,440.463379,447.201324,10.000000
385.888031,437.457062,453.403076,10.000000
408.743744,418.391541,450.267609,10.000000
476.944916,461.244659,574.747253,10.000000
855.446594,663.329285,405.177460,10.000000
402.255005,448.344879,463.047119,10.000000
510.202393,584.048889,580.998169,10.000000
565.669617,565.934875,523.196594,10.000000
464.507050,678.000732,998.730042,10.000000
464.415680,474.163727,453.367767,10.000000
464.414886,467.334045,562.245178,10.000000
302.131714,622.005676,265.962372,10.000000
440.028595,412.874023,420.009552,10.000000
513.280212,495.784729,612.733704,10.000000
499.540649,489.455383,587.066772,10.000000
432.446503,435.965027,462.607086,10.000000
505.871033,483.376495,580.724304,10.000000
517.178162,481.680634,587.094421,10.000000
375.194397,462.693542,308.518921,10.000000
409.331787,448.854004,452.638000,10.000000
400.085052,300.265869,392.597870,10.000000
445.927704,445.862549,477.367493,10.000000
451.270294,335.582825,432.133850,10.000000
432.118347,448.160431,447.744781,10.000000
388.567352,462.102478,486.764771,10.000000
561.078613,513.876099,592.277039,10.000000
804.528381,717.362610,304.844177,10.000000
504.949463,479.596161,583.059937,10.000000
414.314423,472.781677,562.974304,10.000000
524.793823,496.274597,675.683838,10.000000
431.504333,412.648163,437.940186,10.000000
492.519745,486.234497,592.779663,10.000000
