X,Y,Z,M
420.636200,493.485931,585.663513,10.000000
479.087708,463.854370,516.252380,10.000000
480.779694,508.065002,530.969849,10.000000
489.935150,475.182831,549.968323,10.000000
510.160034,460.339417,472.094421,10.000000
490.004242,472.786469,477.136871,10.000000
544.865112,489.480743,535.764526,10.000000
475.129425,512.950195,501.992157,10.000000
801.250916,285.120209,414.432587,10.000000
437.351898,434.535706,607.905334,10.000000
552.789429,454.999176,484.421112,10.000000
492.657166,488.212341,525.148010,10.000000
479.690613,482.929443,526.988464,10.000000
490.526672,496.293335,494.396332,10.000000
388.720642,535.700684,462.538147,10.000000
72.595131,748.898499,581.539062,10.000000
495.226776,471.948822,517.654907,10.000000
499.591339,490.346924,536.623230,10.000000
96.775597,859.056091,410.758392,10.000000
492.780701,478.872192,537.783264,10.000000
494.561462,487.695099,515.296509,10.000000
421.248383,413.766144,399.244507,10.000000
487.965088,469.523041,525.038513,10.000000
504.530426,466.638031,517.333252,10.000000
474.807983,490.248993,413.240875,10.000000
493.939758,485.293335,545.617310,10.000000
335.472839,537.711609,415.147339,10.000000
494.632080,488.969879,492.395477,10.000000
323.229645,150.097763,494.629395,10.000000
494.666473,494.305908,510.020905,10.000000
307.742157,241.923157,798.077881,10.000000
493.133820,480.009277,506.176270,10.000000
623.576050,518.148376,918.843811,10.000000
408.653168,314.261047,336.943848,10.000000
429.684723,357.401215,602.189514,10.000000
477.635559,462.790009,493.237579,10.000000
497.288391,500.930298,515.284790,10.000000
672.844421,333.913849,442.043793,10.000000
709.926697,509.669861,515.243652,10.000000
116.985504,574.305481,40.635559,10.000000
486.087921,483.799530,520.543274,10.000000
490.368774,487.319916,522.888306,10.000000
234.240433,387.608093,675.289978,10.000000
353.655121,467.706024,718.736694,10.000000
482.045135,476.558228,517.190979,10.000000
498.315125,494.770508,512.026367,10.000000
486.842773,490.246552,519.037170,10.000000
190.563507,312.311066,83.196648,10.000000
477.878113,448.274353,496.363831,10.000000
486.069244,488.667938,517.849731,10.000000
14.064050,328.621704,22.123323,10.000000
493.449951,488.554047,524.529541,10.000000
630.068604,594.542664,933.906921,10.000000
461.948273,559.657532,586.526978,10.000000
371.521179,480.764435,691.148987,10.000000
490.420593,482.707458,513.058289,10.000000
491.143555,484.849976,515.184692,10.000000
496.485962,500.346100,523.224731,10.000000
471.523834,690.063416,542.641113,10.000000
495.280823,484.870300,503.173920,10.000000
515.699463,522.901978,479.629120,10.000000
494.204681,482.567383,523.139038,10.000000
491.349854,462.011230,505.944946,10.000000
527.321350,414.142303,467.043152,10.000000
249.588333,487.492401,932.746948,10.000000
484.714783,498.948914,510.940430,10.000000
49.268780,354.332062,446.008179,10.000000
513.158630,548.776367,560.273254,10.000000
826.455444,45.345951,628.194275,10.000000
486.088287,468.903748,515.635803,10.000000
542.628845,383.064117,444.151306,10.000000
489.146423,477.736328,526.875427,10.000000
480.767639,511.506378,526.972168,10.000000
504.097473,481.374756,515.962646,10.000000
526.623108,157.076324,505.906403,10.000000
233.255142,358.093811,64.816566,10.000000
477.445862,484.008667,518.693787,10.000000
499.363861,629.251770,140.772781,10.000000
486.419647,481.824829,508.077789,10.000000
475.932373,530.498962,510.407684,10.000000
482.209167,474.605286,518.923828,10.000000
403.202362,493.249634,559.640869,10.000000
482.138947,405.203888,506.232849,10.000000
483.183868,489.344788,527.937927,10.000000
12.596522,843.283630,538.768127,10.000000
496.564331,492.105072,511.500153,10.000000
490.024872,489.479950,539.530884,10.000000
493.634552,323.411224,398.579346,10.000000
466.230865,480.902008,489.763000,10.000000
482.791229,441.452362,388.795776,10.000000
764.947571,196.764908,320.724640,10.000000
596.551086,176.002899,592.484802,10.000000
697.054993,754.062500,721.259766,10.000000
136.730957,787.941223,509.377319,10.000000
499.998749,476.756836,478.563354,10.000000
453.075562,503.143768,425.963013,10.000000
485.068176,481.105408,482.325989,10.000000
211.344040,251.905685,273.608124,10.000000
492.252014,469.643005,510.512207,10.000000
0.045728,736.339844,537.634155,10.000000
514.416748,497.870789,510.219299,10.000000
468.507874,492.208557,513.247131,10.000000
495.631989,461.319550,527.087830,10.000000
487.721649,494.701447,520.570679,10.000000
523.132080,492.815735,521.267212,10.000000
586.685791,482.220276,473.155945,10.000000
496.959595,492.687622,519.019653,10.000000
494.564667,489.728027,551.572021,10.000000
864.149841,114.530426,139.652206,10.000000
494.106506,488.752167,519.321594,10.000000
360.685364,803.420776,601.471497,10.000000
333.337891,545.927368,406.984406,10.000000
502.577240,510.199127,673.730530,10.000000
229.910980,447.973053,933.449524,10.000000
496.619690,482.457367,527.721497,10.000000
550.701172,417.040710,613.982849,10.000000
751.817627,125.883263,24.856316,10.000000
709.046875,397.125549,37.611057,10.000000
304.299561,271.429108,412.586334,10.000000
609.872375,624.193787,451.369385,10.000000
645.505920,321.968506,664.675964,10.000000
489.183228,491.705872,498.654541,10.000000
482.280914,498.108826,500.722290,10.000000
494.430725,478.405518,520.342957,10.000000
490.721130,521.322327,486.040497,10.000000
494.312500,493.468811,529.960632,10.000000
531.984375,542.053223,541.804443,10.000000
438.459137,468.728882,531.028625,10.000000
508.886444,373.953064,752.695068,10.000000
561.780151,465.205750,401.402100,10.000000
676.843079,548.647156,555.695801,10.000000
467.233276,513.143066,517.078369,10.000000
488.573181,483.762451,523.161621,10.000000
495.940704,498.626007,483.878662,10.000000
499.750671,471.666534,522.121155,10.000000
455.127136,161.337891,283.641388,10.000000
2.418557,854.213928,513.592651,10.000000
387.984344,610.959595,327.916687,10.000000
997.125427,848.122009,531.144226,10.000000
456.301361,516.689392,387.595734,10.000000
461.830292,510.075073,573.947021,10.000000
454.817719,114.854294,545.091492,10.000000
446.848999,426.315735,538.930542,10.000000
472.452789,476.305206,564.665833,10.000000
496.856567,408.155670,678.456421,10.000000
291.591064,429.032990,569.716370,10.000000
492.974854,493.252930,517.059387,10.000000
459.676819,433.425262,483.046265,10.000000
486.102020,488.372284,517.513000,10.000000
488.355347,493.944031,527.504944,10.000000
508.146332,455.163177,510.104156,10.000000
463.850067,559.985535,498.004944,10.000000
498.103363,476.277191,520.936096,10.000000
443.046173,575.408630,589.942322,10.000000
492.316406,476.516876,508.584747,10.000000
473.970367,476.822845,500.539459,10.000000
501.056702,477.913025,503.468536,10.000000
467.828766,464.918488,538.045227,10.000000
493.146545,465.421692,498.191010,10.000000
488.893463,507.922577,490.035736,10.000000
482.715668,493.370972,503.080780,10.000000
420.707489,597.302490,663.331848,10.000000
127.499908,428.318115,511.063293,10.000000
404.268005,477.807159,641.299805,10.000000
463.346466,469.014618,527.962097,10.000000
481.837646,505.673645,531.543152,10.000000
512.612427,480.065430,523.762939,10.000000
503.003265,502.372131,405.706696,10.000000
495.783081,476.056122,507.725861,10.000000
483.823639,484.726868,504.225555,10.000000
70.385391,841.118958,488.979492,10.000000
493.203217,492.964081,516.155029,10.000000
513.116028,429.584869,551.013611,10.000000
482.046814,501.250427,502.230957,10.000000
507.040527,410.667786,629.822693,10.000000
485.913147,414.215607,593.683411,10.000000
477.251404,493.457489,522.790222,10.000000
418.509033,294.882355,492.406860,10.000000
491.380829,512.667297,524.628113,10.000000
480.662598,482.857666,527.851074,10.000000
507.832825,485.456207,477.793945,10.000000
592.568909,528.930908,522.829651,10.000000
492.266998,465.772552,544.810059,10.000000
371.795563,147.312622,827.755737,10.000000
476.641876,458.161591,407.185455,10.000000
499.545471,460.230438,512.290222,10.000000
494.825348,472.052155,502.138306,10.000000
333.123108,153.989487,494.808014,10.000000
609.827271,418.893921,966.028625,10.000000
500.794220,268.803375,512.721619,10.000000
498.854584,497.018188,546.307983,10.000000
628.399841,460.610321,616.242981,10.000000
437.072327,369.926971,539.589172,10.000000
467.265594,429.749542,566.938843,10.000000
469.561340,384.738525,541.498108,10.000000
496.889008,468.257629,511.806000,10.000000
559.262024,510.407440,399.545288,10.000000
135.573669,484.873810,877.815308,10.000000
522.791992,520.568970,507.666107,10.000000
463.452576,444.692657,574.696472,10.000000
453.612091,502.960968,427.226196,10.000000
374.737000,405.699585,544.796753,10.000000
633.168640,339.462494,549.390076,10.000000
495.520782,360.924713,560.148865,10.000000
481.755707,499.523041,492.782562,10.000000
379.170471,400.462891,492.787750,10.000000
530.663208,515.861816,525.660583,10.000000
511.647430,473.358765,464.000397,10.000000
361.519928,501.064117,712.498413,10.000000
493.201630,482.138947,514.992920,10.000000
428.329285,504.785889,490.295074,10.000000
558.106628,504.224335,491.204193,10.000000
497.193115,478.486908,491.543518,10.000000
489.836151,486.963135,511.664886,10.000000
558.078186,584.873901,471.311035,10.000000
842.069031,600.450439,548.117615,10.000000
505.940643,631.964111,550.353088,10.000000
441.039093,427.986237,486.947174,10.000000
688.442444,90.839539,350.267273,10.000000
559.819397,595.928101,494.322998,10.000000
484.183472,516.620728,507.746735,10.000000
471.892609,494.603485,508.260071,10.000000
498.471405,488.536621,499.748566,10.000000
786.452087,317.155945,629.163574,10.000000
423.602264,238.338974,466.434448,10.000000
386.709106,847.014954,513.155579,10.000000
563.401917,344.654358,499.341492,10.000000
705.762207,365.166443,185.883545,10.000000
536.670227,477.750305,778.867920,10.000000
282.298584,592.726501,649.186707,10.000000
458.337738,452.469574,537.835449,10.000000
671.114075,909.178284,122.791153,10.000000
321.587158,729.103210,937.635437,10.000000
488.515869,503.635132,487.166412,10.000000
647.050232,348.692596,617.404236,10.000000
552.477966,499.819580,570.191101,10.000000
501.270111,462.850037,537.402466,10.000000
476.433289,494.394775,513.385132,10.000000
579.818787,640.913269,526.834167,10.000000
476.427338,505.762573,545.804077,10.000000
360.981812,953.673157,222.907913,10.000000
517.513611,496.664825,450.608185,10.000000
175.544693,263.076843,347.215912,10.000000
454.847290,122.726845,738.644409,10.000000
532.018250,536.146240,488.703339,10.000000
485.886658,480.543701,524.407532,10.000000
650.830505,628.198608,294.973969,10.000000
858.127747,642.336792,521.473083,10.000000
477.829590,274.856232,587.299805,10.000000
471.358673,425.096252,365.385773,10.000000
493.707825,556.310303,523.310425,10.000000
500.485443,527.025818,554.517029,10.000000
506.900360,433.610474,508.231140,10.000000
332.762329,434.461365,460.163025,10.000000
475.437134,453.116486,514.472534,10.000000
484.314636,472.942139,526.141602,10.000000
499.754486,327.207794,385.581604,10.000000
576.871521,492.795715,445.405945,10.000000
482.993561,508.824097,498.385315,10.000000
669.735840,478.505341,580.814453,10.000000
496.753998,479.052216,535.621643,10.000000
507.007477,476.410553,521.427795,10.000000
446.737427,473.533325,552.402344,10.000000
513.003662,50.858265,406.028748,10.000000
233.404190,925.322388,842.230286,10.000000
50.189583,694.068909,575.929443,10.000000
538.720459,595.862183,706.548889,10.000000
422.360138,497.097229,533.708252,10.000000
468.737183,525.094727,496.653137,10.000000
499.521820,472.365112,517.186035,10.000000
485.115814,479.099762,509.307922,10.000000
489.668427,471.588165,521.745422,10.000000
471.042938,365.769226,685.081360,10.000000
492.182251,462.815155,703.726257,10.000000
741.425110,675.697266,57.081608,10.000000
614.850403,404.077911,539.741333,10.000000
487.664062,490.292450,501.647186,10.000000
518.375916,432.731506,522.075806,10.000000
146.440887,267.677216,327.003418,10.000000
24.054224,177.566299,744.397522,10.000000
239.626175,920.721497,844.639343,10.000000
536.990479,460.853302,539.376465,10.000000
473.713989,479.367218,524.281555,10.000000
794.988098,259.438110,8.835460,10.000000
543.112793,313.255249,113.978760,10.000000
483.734070,479.935303,620.934814,10.000000
573.973694,508.776001,996.398254,10.000000
653.989319,584.429504,537.788269,10.000000
469.262268,309.437775,462.580536,10.000000
464.527039,558.881470,701.645081,10.000000
522.649048,686.006470,523.749207,10.000000
497.849640,487.665649,522.867310,10.000000
377.172882,533.922546,370.259857,10.000000
504.910583,346.127563,616.247314,10.000000
117.881592,72.305595,427.686401,10.000000
366.680145,520.634277,234.662018,10.000000
492.335297,480.388062,523.274353,10.000000
469.755310,474.684875,485.662506,10.000000
902.074036,231.512375,379.115295,10.000000
410.679932,313.457886,455.596832,10.000000
566.048340,404.245117,744.064514,10.000000
434.612427,472.582733,536.363953,10.000000
501.527618,487.270355,524.705200,10.000000
460.212097,420.186646,491.428375,10.000000
516.347961,508.910339,423.789917,10.000000
496.846802,466.839630,514.297302,10.000000
3.536762,854.243164,516.079651,10.000000
527.061462,561.393372,577.321777,10.000000
547.948914,480.499207,388.361877,10.000000
382.022644,391.791565,628.349731,10.000000
870.454651,405.459015,769.815796,10.000000
690.162415,101.642479,747.536560,10.000000
487.877167,501.852905,540.341614,10.000000
482.119812,488.272461,541.300110,10.000000
433.434723,585.071350,401.335724,10.000000
998.842896,869.031860,517.921570,10.000000
436.049591,510.060547,479.545135,10.000000
481.116089,493.709320,484.511932,10.000000
477.742828,474.645630,498.257416,10.000000
381.087524,704.140686,415.104797,10.000000
492.740204,502.324738,515.438782,10.000000
483.858398,499.620789,531.094116,10.000000
495.466370,491.460297,518.173828,10.000000
475.341370,501.154114,528.878418,10.000000
770.680603,512.886169,111.555908,10.000000
476.199066,462.502991,523.409607,10.000000
484.314453,473.409271,507.362915,10.000000
496.735138,472.043915,526.098816,10.000000
490.603882,480.272675,502.791046,10.000000
886.848206,642.672546,936.804565,10.000000
495.654419,456.866760,483.225739,10.000000
498.139893,494.703064,507.663269,10.000000
336.727753,147.658432,504.143341,10.000000
483.947449,475.709412,518.037781,10.000000
156.103851,792.184082,431.125580,10.000000
710.549377,377.757446,500.464874,10.000000
630.211548,540.186096,590.163452,10.000000
484.095734,477.163330,528.576233,10.000000
394.858917,439.284851,311.779083,10.000000
782.555420,304.126404,568.418579,10.000000
384.137421,677.828308,450.127563,10.000000
465.842804,314.100433,445.400787,10.000000
717.144409,515.838013,512.301270,10.000000
501.771606,450.417419,507.285919,10.000000
308.462646,516.111572,535.253235,10.000000
528.124512,671.908813,497.799713,10.000000
699.431885,556.836670,222.066528,10.000000
494.011108,480.309479,521.053833,10.000000
480.012939,452.391541,551.349121,10.000000
662.918823,579.705994,531.691956,10.000000
508.671906,478.142822,449.178345,10.000000
494.438416,475.000671,517.419861,10.000000
557.025940,401.734833,553.154602,10.000000
637.955322,624.829041,656.868774,10.000000
476.837036,484.156036,499.686279,10.000000
553.935730,522.577393,581.329468,10.000000
486.687500,481.035248,506.881958,10.000000
13.391077,220.848984,768.063049,10.000000
487.765625,480.629150,533.729126,10.000000
415.395111,520.686829,764.150024,10.000000
489.438141,487.242035,520.075134,10.000000
487.996155,495.563660,511.676422,10.000000
17.269150,883.234192,547.331604,10.000000
465.645935,441.072876,602.219116,10.000000
537.513062,511.697418,342.567383,10.000000
623.704529,602.135864,629.115662,10.000000
998.457031,208.591354,697.400085,10.000000
523.036743,490.828186,495.628693,10.000000
536.102295,330.859650,457.552765,10.000000
220.385498,572.905212,475.994873,10.000000
461.878937,570.161438,385.352478,10.000000
512.792908,665.378723,635.384216,10.000000
487.597046,479.912231,526.022888,10.000000
503.598450,487.123413,504.516998,10.000000
561.688660,496.198914,443.699554,10.000000
489.928772,478.739960,533.401184,10.000000
550.090942,438.346680,512.416626,10.000000
519.031860,438.770538,520.154907,10.000000
423.138306,296.076263,302.808319,10.000000
514.751648,449.104309,496.881927,10.000000
435.557281,439.150299,619.105530,10.000000
902.604492,873.544373,543.146545,10.000000
468.523010,469.325287,468.726837,10.000000
532.231506,587.176392,191.406509,10.000000
998.061829,857.317688,510.927002,10.000000
482.375977,438.573639,542.385803,10.000000
534.594238,482.931519,764.477173,10.000000
510.690033,621.417542,131.878876,10.000000
470.229767,475.326569,429.717621,10.000000
526.406006,514.396179,513.328918,10.000000
