X,Y,Z,M
468.379150,462.545380,536.023071,10.000000
447.938538,441.728271,509.091034,10.000000
449.899750,457.957428,507.901703,10.000000
454.064941,439.021790,529.012634,10.000000
429.470154,446.802277,501.484924,10.000000
447.535492,452.474976,515.161377,10.000000
438.113342,469.339020,498.693146,10.000000
455.002594,448.962555,499.018677,10.000000
421.209412,480.528992,573.524292,10.000000
349.975555,157.391159,139.348984,10.000000
455.832001,446.410248,491.201111,10.000000
601.468262,868.682129,919.839417,10.000000
379.901245,436.055756,395.729828,10.000000
133.027359,132.544434,194.727493,10.000000
450.264862,473.424377,537.183655,10.000000
525.960693,439.861572,486.371246,10.000000
451.418884,452.631866,516.904724,10.000000
476.677124,487.866699,533.131958,10.000000
462.350922,478.179565,533.030640,10.000000
497.426056,381.305176,574.320068,10.000000
481.040253,456.612457,466.262848,10.000000
452.232086,469.228638,527.040833,10.000000
426.460938,441.783386,472.688629,10.000000
455.434784,453.118835,488.084869,10.000000
455.861877,476.764435,525.724426,10.000000
472.359314,470.576019,540.868713,10.000000
446.924469,495.003021,495.121094,10.000000
487.327881,478.171936,550.457458,10.000000
474.257294,467.760437,539.712585,10.000000
796.171692,744.408081,326.557892,10.000000
471.396454,476.825867,529.901367,10.000000
450.583313,451.081818,493.056641,10.000000
513.606323,813.650513,534.894897,10.000000
456.445160,438.355499,538.264648,10.000000
505.536530,412.877747,332.067871,10.000000
440.494812,435.655792,514.954590,10.000000
69.301559,572.695923,860.888794,10.000000
178.505600,745.961304,313.457458,10.000000
765.235779,103.074974,276.201965,10.000000
458.786713,464.811890,542.758179,10.000000
521.689575,436.589722,518.825378,10.000000
478.857483,472.502472,503.792389,10.000000
490.042114,479.236267,519.887207,10.000000
460.875397,461.416351,538.936218,10.000000
794.546448,729.345154,348.620483,10.000000
451.509735,454.919250,488.038361,10.000000
462.039001,470.525238,531.264160,10.000000
439.817596,442.878387,508.792633,10.000000
448.502838,445.009186,513.655334,10.000000
439.753357,422.464539,511.605988,10.000000
451.584381,441.075378,526.606689,10.000000
463.324707,460.295624,533.749634,10.000000
454.371246,459.316406,511.295990,10.000000
296.966125,379.703918,576.245667,10.000000
400.315979,455.305389,483.951538,10.000000
460.495026,437.028809,508.506622,10.000000
674.799866,854.695740,855.116211,10.000000
416.839233,411.784729,420.044769,10.000000
486.565277,437.320343,484.445770,10.000000
470.846375,478.529175,538.670837,10.000000
576.944214,715.587280,469.351929,10.000000
448.596008,433.229065,520.273682,10.000000
477.013336,883.481689,511.516571,10.000000
469.999207,489.686615,339.932129,10.000000
324.690643,475.108002,485.603210,10.000000
447.529755,500.568970,518.113403,10.000000
439.421417,459.629089,492.171600,10.000000
458.893036,468.540100,544.984558,10.000000
447.400635,461.218964,530.659485,10.000000
442.848846,447.774719,496.990479,10.000000
472.799103,478.110992,526.803528,10.000000
454.930237,486.519440,532.435486,10.000000
473.482056,470.611847,529.355164,10.000000
443.428497,434.793762,537.850220,10.000000
422.084015,472.080231,550.546753,10.000000
479.257446,490.116699,549.393188,10.000000
424.299805,429.248627,516.105164,10.000000
453.027710,458.414368,508.493225,10.000000
466.011780,465.717316,529.924683,10.000000
474.432922,470.116241,541.649902,10.000000
462.988251,537.237671,505.323486,10.000000
827.676880,710.642944,364.976532,10.000000
402.180969,445.080811,308.325867,10.000000
798.649780,713.529358,340.747040,10.000000
421.372131,462.221161,492.251434,10.000000
457.645416,459.215942,533.872314,10.000000
446.404388,571.505798,580.584106,10.000000
463.579376,468.368927,533.120972,10.000000
479.296661,482.945129,526.942139,10.000000
433.505890,464.556335,530.666504,10.000000
4.782930,603.734558,178.127701,10.000000
461.422943,451.242462,542.153259,10.000000
443.536591,482.287964,511.326416,10.000000
444.399048,466.242218,499.068359,10.000000
484.151215,496.081268,592.246887,10.000000
476.932098,468.834229,542.751648,10.000000
481.406006,472.737152,550.676941,10.000000
472.502838,479.550323,537.122009,10.000000
417.905670,448.322815,511.995361,10.000000
446.179810,427.926788,496.577515,10.000000
438.546753,434.520782,488.577698,10.000000
486.578552,458.973419,554.863892,10.000000
461.276245,451.421967,551.562378,10.000000
462.634949,471.042755,533.040466,10.000000
449.856537,469.398376,562.551025,10.000000
455.679260,464.487152,544.423279,10.000000
483.593658,457.705170,465.185913,10.000000
599.061401,870.977478,917.160156,10.000000
606.592468,377.482452,482.333313,10.000000
369.434540,488.276337,402.710236,10.000000
447.777161,473.282806,508.760223,10.000000
450.925232,470.830261,554.453918,10.000000
412.065887,429.947662,415.715424,10.000000
457.055847,440.180969,498.702728,10.000000
453.518494,458.021362,490.166443,10.000000
457.464630,458.918701,559.435547,10.000000
457.510223,448.303436,486.570068,10.000000
468.712494,442.916382,545.701965,10.000000
438.179291,463.466003,497.120514,10.000000
452.008118,474.386139,514.210266,10.000000
422.184479,489.419281,530.398376,10.000000
476.168762,457.472321,523.304810,10.000000
527.234253,336.256531,527.975281,10.000000
457.111176,473.535614,533.118591,10.000000
444.424530,453.374268,490.606720,10.000000
462.759003,464.752838,541.986206,10.000000
431.365601,450.998199,463.752563,10.000000
431.806274,435.323090,492.721924,10.000000
212.309082,731.698608,449.227814,10.000000
824.779297,103.712265,629.232239,10.000000
450.894379,446.921906,485.163361,10.000000
447.121277,451.839233,497.268799,10.000000
572.785583,895.426025,312.001801,10.000000
580.827515,821.852905,407.119293,10.000000
577.555298,580.813904,592.495605,10.000000
450.744873,435.249603,514.834412,10.000000
223.120056,678.433899,839.639893,10.000000
509.682953,459.577667,479.741608,10.000000
444.633270,459.209625,520.003174,10.000000
390.575012,469.146851,543.924072,10.000000
449.620789,454.339050,510.405487,10.000000
430.117645,418.228027,529.651550,10.000000
540.018188,94.513985,263.896698,10.000000
474.531525,438.031799,603.950928,10.000000
460.749420,449.475311,543.420532,10.000000
522.083008,437.998718,517.947815,10.000000
657.536011,492.817078,596.825012,10.000000
414.077698,454.383179,472.540619,10.000000
447.129700,457.979828,531.779297,10.000000
458.629547,460.996429,548.878906,10.000000
451.125122,455.534271,524.822815,10.000000
460.744720,481.374054,531.487854,10.000000
464.596100,464.852905,520.520752,10.000000
484.593384,487.202118,676.686157,10.000000
455.453918,460.121979,542.623718,10.000000
451.724335,468.512421,512.539673,10.000000
431.230408,463.490295,508.178711,10.000000
475.016388,500.670135,525.840637,10.000000
463.143555,472.695374,532.332520,10.000000
499.284821,496.539368,481.908264,10.000000
647.613525,344.551880,959.336853,10.000000
449.317749,455.400269,498.728973,10.000000
450.288574,476.276337,537.499451,10.000000
292.771973,464.556732,897.955750,10.000000
443.697418,456.718475,477.212982,10.000000
437.681885,450.906433,507.554749,10.000000
450.980225,443.939026,507.624298,10.000000
434.194397,458.939819,513.255432,10.000000
906.727478,967.150757,230.392105,10.000000
510.767761,449.999908,500.777374,10.000000
562.298584,590.894592,341.428101,10.000000
382.803101,592.198181,469.676483,10.000000
330.334381,325.759613,203.907898,10.000000
438.223389,351.807251,545.524780,10.000000
219.186722,465.915894,488.894348,10.000000
462.527069,477.424286,546.712097,10.000000
88.419418,304.469055,133.169846,10.000000
770.393494,42.213127,606.589172,10.000000
450.646332,461.459839,489.244934,10.000000
403.349152,464.537628,461.395050,10.000000
458.782257,441.923737,490.173492,10.000000
446.992004,458.049988,525.181763,10.000000
472.573517,462.220093,529.893677,10.000000
537.619385,639.330994,515.453857,10.000000
485.777130,460.566467,512.584534,10.000000
512.505798,440.904663,523.860352,10.000000
521.298157,496.479645,531.531006,10.000000
549.727539,674.521729,339.940643,10.000000
467.324768,457.463379,585.822388,10.000000
472.607025,471.779053,534.261536,10.000000
447.426086,454.660431,498.449554,10.000000
443.889893,441.006836,544.379333,10.000000
467.074188,501.860260,555.762573,10.000000
631.946106,511.348633,495.791992,10.000000
563.319885,397.191681,623.247742,10.000000
437.983307,498.353241,465.111389,10.000000
455.362396,442.088867,502.398163,10.000000
446.225220,462.369873,500.958221,10.000000
431.605164,403.480225,490.515778,10.000000
461.131287,480.994476,532.635803,10.000000
464.423798,467.774597,525.423157,10.000000
521.416260,816.838806,536.279419,10.000000
459.487823,468.237671,553.541199,10.000000
470.882782,483.173340,536.252869,10.000000
281.507080,414.928711,490.688446,10.000000
456.475433,470.620087,532.353699,10.000000
466.143555,450.345734,534.866455,10.000000
485.162506,473.155243,550.348816,10.000000
579.812561,565.344360,586.656677,10.000000
872.440063,476.475708,242.357864,10.000000
893.924377,754.482666,331.528778,10.000000
442.454315,458.511627,535.048218,10.000000
464.967590,435.306244,527.218201,10.000000
490.600647,481.224670,530.855835,10.000000
428.396790,439.418762,502.259277,10.000000
459.298889,457.834503,503.706696,10.000000
459.951904,456.237793,533.008911,10.000000
474.590881,434.399078,521.970886,10.000000
472.724609,498.994110,550.199219,10.000000
652.404480,447.235992,697.320862,10.000000
432.360382,541.431580,477.778595,10.000000
457.427734,474.708191,488.162750,10.000000
462.087189,472.943726,549.698242,10.000000
423.887970,467.578796,521.619690,10.000000
831.859253,399.576935,248.939926,10.000000
868.772217,481.925018,240.000443,10.000000
456.883575,477.967529,526.917419,10.000000
463.751617,453.057617,499.875519,10.000000
405.678009,129.361160,613.639404,10.000000
407.785950,445.411285,590.055176,10.000000
450.433899,455.473083,505.863190,10.000000
252.145309,96.752014,579.239685,10.000000
422.294952,461.900146,471.215851,10.000000
532.773438,904.105896,726.478638,10.000000
429.912048,441.669525,516.206482,10.000000
421.098816,312.608032,402.286407,10.000000
444.753387,457.255402,492.661621,10.000000
697.372375,174.337189,945.899963,10.000000
466.234436,443.657166,531.725342,10.000000
394.335785,876.424500,356.300354,10.000000
447.570343,457.744019,526.577637,10.000000
459.070618,453.777374,500.578705,10.000000
467.630402,464.595886,545.746399,10.000000
598.516052,871.622620,917.824829,10.000000
568.900513,553.033997,369.498901,10.000000
491.978241,477.409454,520.283447,10.000000
456.384979,474.106506,529.049805,10.000000
448.381866,450.680542,493.964966,10.000000
465.339294,471.469116,532.154846,10.000000
448.370667,447.764191,490.615387,10.000000
445.956146,446.655548,497.754303,10.000000
820.793457,707.964905,363.758606,10.000000
488.581818,455.121094,542.224426,10.000000
512.348694,465.678131,505.225464,10.000000
455.439270,442.724182,470.840515,10.000000
453.121033,452.253052,498.610748,10.000000
435.771790,458.721924,557.705139,10.000000
447.198639,460.446960,501.083191,10.000000
440.865173,477.798126,493.021179,10.000000
500.191376,526.479004,566.464355,10.000000
830.965515,755.904114,320.913483,10.000000
472.781433,455.328827,544.774536,10.000000
456.894592,458.366730,549.321716,10.000000
467.523315,477.353333,544.551392,10.000000
441.748566,433.501984,530.588501,10.000000
448.717987,466.237610,539.964294,10.000000
454.857483,436.036865,509.219421,10.000000
470.456116,466.478088,531.700928,10.000000
461.429871,470.696136,526.601196,10.000000
131.513092,590.461426,798.752014,10.000000
432.930206,460.562439,483.399994,10.000000
461.167755,459.554749,505.879608,10.000000
456.411530,459.838806,500.648529,10.000000
439.642761,449.107178,484.755981,10.000000
613.356995,668.908813,139.347656,10.000000
451.591583,482.669006,551.243652,10.000000
457.892059,462.553528,537.865234,10.000000
582.846985,904.885376,316.835938,10.000000
463.950256,473.711304,541.285828,10.000000
665.861450,337.864197,435.152283,10.000000
223.752670,564.541077,557.449829,10.000000
358.406311,247.172897,431.264374,10.000000
454.718689,464.633972,503.166077,10.000000
456.086792,487.944397,490.883942,10.000000
904.223877,995.036438,206.539307,10.000000
476.109955,511.596649,543.956909,10.000000
452.651733,399.045654,562.700317,10.000000
195.946381,712.055603,932.018738,10.000000
454.948730,447.820160,502.408600,10.000000
441.274536,447.770905,523.944336,10.000000
461.836182,394.180267,545.382263,10.000000
207.587616,900.562256,264.658661,10.000000
459.774902,455.349945,505.568542,10.000000
469.077454,468.348969,555.785767,10.000000
527.648132,511.786774,559.480164,10.000000
455.534607,471.495422,526.218201,10.000000
471.681396,469.589813,547.539734,10.000000
442.551788,468.154938,606.551575,10.000000
474.762268,471.273468,507.765381,10.000000
437.715515,452.694183,505.727966,10.000000
396.311096,567.039795,501.098663,10.000000
483.631653,471.911652,537.980530,10.000000
806.659912,465.624359,271.214508,10.000000
457.449219,465.368866,527.886841,10.000000
497.472382,488.558655,488.240051,10.000000
465.557831,450.169556,529.108765,10.000000
468.316742,468.608948,515.751587,10.000000
804.640503,727.122192,363.364990,10.000000
482.274841,447.531921,520.386658,10.000000
466.395294,465.337769,513.375488,10.000000
550.601379,497.393646,420.825104,10.000000
479.775085,673.138367,966.816284,10.000000
443.050659,441.960938,531.840454,10.000000
431.249176,453.944000,522.716919,10.000000
332.821503,624.998474,230.789505,10.000000
460.648682,472.233093,527.772766,10.000000
463.573547,463.054688,471.260193,10.000000
453.658020,459.670319,499.832428,10.000000
468.372040,466.159180,554.127197,10.000000
443.458252,468.957489,487.956024,10.000000
465.391235,457.712616,509.101471,10.000000
401.927277,498.392853,361.255798,10.000000
446.913788,477.411255,543.795471,10.000000
440.959412,238.520035,412.121399,10.000000
503.343781,500.052246,608.578064,10.000000
500.134430,339.868164,364.495178,10.000000
459.472382,476.556396,519.763550,10.000000
499.326385,442.380005,505.946533,10.000000
546.384338,485.629639,537.182678,10.000000
776.493042,765.674805,321.719940,10.000000
453.310852,446.290680,485.551086,10.000000
466.798370,454.124634,508.402588,10.000000
422.437164,445.073029,473.501709,10.000000
447.533081,454.093964,541.982056,10.000000
456.787750,477.320587,519.608582,10.000000
