X,Y,Z,M
447.749481,466.891479,476.761200,10.000000
498.865265,805.857727,556.159424,10.000000
478.935822,464.136963,563.871521,10.000000
429.519501,476.465118,474.596527,10.000000
473.880310,458.821655,571.635010,10.000000
456.828857,447.868042,543.240417,10.000000
464.675842,458.478088,483.308960,10.000000
549.988159,927.892395,165.751587,10.000000
458.235199,485.132690,562.914368,10.000000
480.007080,269.750549,491.299835,10.000000
398.770386,395.591736,453.655457,10.000000
476.369354,457.661896,551.354675,10.000000
286.050781,115.490646,344.904266,10.000000
491.737732,700.576172,758.363464,10.000000
472.831818,654.459229,495.604248,10.000000
436.576324,496.432526,501.333862,10.000000
622.330688,176.338608,738.350403,10.000000
474.369324,456.868744,564.928040,10.000000
463.739838,440.874237,495.397949,10.000000
463.620331,441.380920,603.326904,10.000000
469.202484,468.973755,546.938049,10.000000
742.609863,419.697418,252.025955,10.000000
389.833038,453.605377,468.186554,10.000000
419.401672,481.487122,470.181213,10.000000
456.198730,446.431549,563.099854,10.000000
461.199310,449.433868,553.274780,10.000000
423.685364,141.784027,696.953735,10.000000
216.142334,174.941956,70.377541,10.000000
204.686218,702.847900,442.531067,10.000000
345.423950,320.984344,371.418640,10.000000
421.925262,430.017914,482.199677,10.000000
436.741882,442.282990,488.195801,10.000000
499.067871,809.171997,559.971313,10.000000
462.887421,469.848236,570.441833,10.000000
439.636414,439.426575,530.877136,10.000000
855.212952,715.610413,322.975708,10.000000
837.281311,682.114563,358.930176,10.000000
570.299744,894.197693,922.644348,10.000000
471.004303,425.895691,596.923401,10.000000
584.977600,566.037170,436.435944,10.000000
462.942139,481.684326,558.837585,10.000000
147.008957,627.163208,601.313049,10.000000
448.739105,476.062286,494.171234,10.000000
437.321838,460.416595,473.153107,10.000000
444.391022,449.204773,474.543915,10.000000
454.364746,453.499359,455.057617,10.000000
478.936554,453.106506,527.778931,10.000000
454.380829,459.509430,446.415131,10.000000
397.435944,420.074127,318.977966,10.000000
440.572998,443.330750,489.343231,10.000000
458.436371,473.099335,577.414795,10.000000
471.470367,467.009735,544.426941,10.000000
501.931793,533.070129,551.183289,10.000000
455.972534,457.351318,584.197021,10.000000
521.496643,433.335388,547.706360,10.000000
458.791809,455.231842,564.333252,10.000000
465.968781,471.712189,560.059387,10.000000
431.919495,437.480499,482.274628,10.000000
454.934723,640.708862,106.095337,10.000000
450.146820,490.139069,579.674988,10.000000
481.756561,446.510651,542.930054,10.000000
479.361755,456.580505,458.379822,10.000000
613.309265,622.263184,535.649292,10.000000
455.040527,459.084473,465.448700,10.000000
468.779572,479.487854,551.445923,10.000000
559.467834,336.437683,499.072784,10.000000
462.001434,485.508331,571.280701,10.000000
473.846832,459.000580,589.760620,10.000000
441.981903,422.374603,455.994781,10.000000
445.704926,452.700165,490.584015,10.000000
653.132996,862.103333,848.841309,10.000000
462.794098,471.899292,555.826416,10.000000
567.036011,899.372803,283.383301,10.000000
473.976410,460.747223,562.658142,10.000000
456.514648,442.636810,411.669312,10.000000
448.778473,441.462372,471.784027,10.000000
580.874573,473.367767,570.346375,10.000000
502.037903,501.465210,567.091309,10.000000
455.175629,431.311768,486.448883,10.000000
459.182678,445.080750,465.717987,10.000000
462.187653,457.574829,560.672302,10.000000
396.631287,499.794342,537.600098,10.000000
176.008163,705.248596,927.937317,10.000000
439.115540,387.311951,449.203796,10.000000
448.700958,466.834015,481.497040,10.000000
457.768707,406.583710,525.635376,10.000000
325.375885,424.739410,391.309418,10.000000
609.014832,144.064682,720.342773,10.000000
466.250458,478.710236,564.892944,10.000000
440.190399,478.615570,471.959686,10.000000
430.619293,421.389038,481.392303,10.000000
222.347763,907.368103,474.991028,10.000000
447.259583,454.638672,576.219055,10.000000
456.480011,452.316193,481.574066,10.000000
500.519684,464.868225,574.938782,10.000000
446.505035,465.130280,542.770447,10.000000
210.207626,921.313904,266.853088,10.000000
455.960480,457.242432,471.952789,10.000000
620.275818,154.666977,718.806091,10.000000
422.768951,443.463989,491.959839,10.000000
470.164490,471.349884,556.879028,10.000000
462.550659,459.443573,558.766052,10.000000
439.109497,493.311371,595.377258,10.000000
486.753937,459.776886,554.815430,10.000000
480.721741,450.192688,547.923706,10.000000
480.930695,449.102295,566.177368,10.000000
471.327515,451.964325,553.928894,10.000000
417.575134,451.080597,483.424530,10.000000
340.910706,142.727921,126.500786,10.000000
471.251465,463.944244,558.343140,10.000000
566.209290,879.366272,928.539978,10.000000
374.192871,434.255615,393.878632,10.000000
124.152634,122.550491,185.392136,10.000000
445.453064,456.997375,476.198792,10.000000
533.437866,504.057495,523.304504,10.000000
459.658234,465.435303,530.812866,10.000000
437.520294,437.427124,487.377441,10.000000
453.196838,446.189758,482.337372,10.000000
509.052094,419.133820,612.913208,10.000000
433.277405,383.392731,460.282196,10.000000
444.527222,443.645660,482.499176,10.000000
487.121796,484.383820,600.566895,10.000000
473.666534,462.106934,578.930603,10.000000
457.326813,450.174561,482.908508,10.000000
455.611206,444.785675,471.184723,10.000000
474.106110,425.823669,539.759277,10.000000
424.160675,444.869751,456.504272,10.000000
438.921844,445.817474,465.413818,10.000000
818.470215,715.675964,334.965424,10.000000
439.746399,436.039764,480.971222,10.000000
472.645874,469.587830,566.563843,10.000000
508.290253,810.278320,558.406555,10.000000
464.520355,475.407654,467.196320,10.000000
542.642639,423.488129,348.668457,10.000000
426.400299,407.603027,471.914001,10.000000
57.221687,538.212097,859.350403,10.000000
181.330536,768.068176,317.547699,10.000000
763.617798,92.024506,248.663040,10.000000
455.959320,457.961456,480.857880,10.000000
426.659576,469.716095,471.545410,10.000000
443.333405,426.783966,558.217529,10.000000
531.568481,528.908142,552.896423,10.000000
449.480225,448.934174,477.416809,10.000000
823.636719,707.827209,355.319672,10.000000
472.963531,453.952606,560.564453,10.000000
445.803284,461.555115,486.941010,10.000000
479.546722,463.421722,545.412476,10.000000
472.128204,466.150726,540.764893,10.000000
475.085999,483.182648,548.422607,10.000000
470.526459,467.283722,539.166931,10.000000
453.652344,465.276276,486.911652,10.000000
468.673523,472.703308,554.301147,10.000000
352.448730,416.303619,602.673218,10.000000
429.811401,436.198761,533.858215,10.000000
413.089417,418.787292,473.870911,10.000000
657.043396,866.375122,839.923584,10.000000
444.451996,431.131226,498.323639,10.000000
460.719360,381.990540,459.360168,10.000000
435.184052,455.825165,481.094452,10.000000
594.140015,693.610718,498.940918,10.000000
489.628448,478.621826,590.418274,10.000000
464.765228,874.306274,546.005432,10.000000
441.176514,475.428497,299.975281,10.000000
304.384766,486.469147,512.992737,10.000000
426.260773,475.664490,477.195831,10.000000
466.700348,466.830231,559.460510,10.000000
451.313812,439.313416,467.896423,10.000000
450.688873,464.889130,482.164429,10.000000
476.937866,472.593964,564.732178,10.000000
432.599121,443.083191,479.548798,10.000000
452.251831,437.443573,493.272766,10.000000
437.397095,447.124817,491.616211,10.000000
466.586578,472.116577,541.447571,10.000000
483.122345,447.520477,538.515015,10.000000
393.452148,456.465057,467.417908,10.000000
488.832764,472.314850,552.274353,10.000000
464.129242,454.577393,560.349609,10.000000
450.906830,449.842133,482.260803,10.000000
435.140137,447.465912,466.659973,10.000000
466.851532,490.645660,446.478760,10.000000
839.212830,679.628113,361.985687,10.000000
384.924164,469.342133,312.675354,10.000000
830.442566,690.923279,348.790344,10.000000
414.039032,480.195435,462.174866,10.000000
457.474792,454.817413,473.113892,10.000000
446.443237,636.149658,603.908813,10.000000
440.600616,441.353973,480.799225,10.000000
426.791138,448.297302,480.244537,10.000000
479.575623,453.139008,545.862000,10.000000
36.043846,620.573242,198.936325,10.000000
452.514587,464.922150,463.013550,10.000000
474.684387,433.535309,506.384949,10.000000
453.410614,464.465851,570.977051,10.000000
518.822876,482.162506,545.975525,10.000000
429.797760,450.974548,464.268280,10.000000
434.716553,452.974396,459.484863,10.000000
418.863403,433.580383,486.929230,10.000000
455.819458,489.760498,579.723755,10.000000
472.454468,482.905548,562.454529,10.000000
489.951904,472.890472,576.174133,10.000000
423.259613,463.939606,450.871338,10.000000
460.484985,470.632172,464.612793,10.000000
458.421661,472.337921,487.728821,10.000000
457.183197,438.791656,477.228546,10.000000
453.662201,465.643188,475.219299,10.000000
480.618164,409.441895,436.380035,10.000000
577.134521,867.527100,937.984924,10.000000
642.654602,337.092194,486.813507,10.000000
373.560577,469.123291,381.875031,10.000000
483.124481,435.983521,554.327820,10.000000
473.586273,443.191101,448.820068,10.000000
376.991455,398.530029,413.622040,10.000000
468.436005,463.092682,562.605408,10.000000
448.313721,455.687958,563.292114,10.000000
455.197357,455.885956,486.729950,10.000000
460.138672,477.020294,575.666138,10.000000
428.293274,485.975372,467.541595,10.000000
469.097260,456.106964,566.849182,10.000000
453.561829,449.008728,548.955139,10.000000
434.569397,483.504364,568.528137,10.000000
427.881439,463.811401,493.069214,10.000000
552.136597,382.880920,545.800842,10.000000
464.797577,448.275909,486.545746,10.000000
467.528534,462.758301,554.382324,10.000000
451.208984,450.157898,483.793457,10.000000
409.621490,426.447235,438.505188,10.000000
486.426697,478.330719,562.481201,10.000000
240.342575,741.204285,424.490295,10.000000
797.171570,103.180305,650.654297,10.000000
454.501709,457.110077,574.257996,10.000000
465.502899,459.869659,560.101685,10.000000
567.752319,905.908997,292.201080,10.000000
597.421814,846.437134,403.738495,10.000000
597.728821,569.771790,612.880371,10.000000
472.622864,486.234711,539.710632,10.000000
252.182175,683.203613,833.288147,10.000000
450.014465,442.448883,468.197388,10.000000
463.997101,441.148224,519.789001,10.000000
414.968536,482.752106,582.248779,10.000000
471.462433,463.666962,559.080750,10.000000
446.843414,444.217560,489.593628,10.000000
538.208435,75.122177,254.263199,10.000000
512.491699,461.995514,599.929199,10.000000
455.949249,474.478943,472.890076,10.000000
427.136383,468.872131,472.221649,10.000000
648.752258,481.184052,616.971863,10.000000
433.073608,429.031281,417.512573,10.000000
467.513947,450.602173,477.485809,10.000000
462.503418,463.198425,477.383392,10.000000
454.743774,432.985260,479.116608,10.000000
442.666321,442.403259,483.904968,10.000000
445.537628,438.285431,526.466858,10.000000
529.993713,492.126007,636.576904,10.000000
464.746765,470.969818,474.611115,10.000000
456.924408,449.068604,539.869080,10.000000
505.558441,446.149628,543.795105,10.000000
427.321411,422.364105,488.225037,10.000000
455.086304,451.242432,490.897980,10.000000
442.992493,446.398407,486.151550,10.000000
677.258362,345.978058,931.014709,10.000000
462.389832,485.840302,590.525818,10.000000
443.078583,444.126068,475.893341,10.000000
292.984406,436.964264,916.447998,10.000000
454.308533,453.939850,579.095581,10.000000
480.611603,445.898621,549.692261,10.000000
467.957703,474.712524,548.064575,10.000000
482.504395,463.291473,550.299561,10.000000
893.296753,960.458435,211.549805,10.000000
543.657349,485.122253,509.712341,10.000000
551.692078,605.623474,411.569458,10.000000
419.432953,608.272400,487.853241,10.000000
315.215240,361.788269,176.036240,10.000000
452.500092,367.725708,594.346558,10.000000
231.602646,482.137421,514.858887,10.000000
451.963837,428.688293,471.842468,10.000000
115.381775,340.423157,148.589050,10.000000
774.840759,32.137173,573.555786,10.000000
461.901337,456.721710,573.758789,10.000000
416.636658,524.777161,474.980286,10.000000
447.808868,459.544159,507.810577,10.000000
470.868683,459.684692,551.195068,10.000000
447.942230,453.681671,480.124756,10.000000
509.691681,644.403625,543.531250,10.000000
423.294098,466.342590,501.691071,10.000000
528.327454,450.307556,625.737610,10.000000
499.158051,494.172485,470.768402,10.000000
574.308838,667.522644,379.805237,10.000000
468.209961,487.955109,646.537292,10.000000
434.070557,444.599304,469.031342,10.000000
467.113586,477.582733,568.692017,10.000000
476.444061,479.988220,468.498871,10.000000
374.525543,473.907928,491.256805,10.000000
636.412964,495.951385,502.143372,10.000000
560.889771,378.919342,561.299255,10.000000
473.362000,451.746216,578.833008,10.000000
460.653931,460.108978,554.538025,10.000000
452.016235,458.578491,568.600098,10.000000
465.807922,409.147156,541.883057,10.000000
434.901123,444.248962,483.272278,10.000000
445.107513,457.689392,495.283875,10.000000
502.912659,805.771423,558.116943,10.000000
435.211243,454.543854,458.912872,10.000000
429.706787,427.097229,492.114716,10.000000
273.632812,390.877899,460.246307,10.000000
442.457520,450.081604,476.341858,10.000000
455.637756,467.585938,483.600739,10.000000
405.705292,432.514709,501.240295,10.000000
616.792297,607.595032,607.425232,10.000000
868.444336,445.883850,223.871155,10.000000
913.891052,723.353455,336.486359,10.000000
452.924408,460.159454,471.075165,10.000000
450.764313,492.855133,486.989471,10.000000
436.251801,452.865662,476.731506,10.000000
487.109528,474.882843,566.361938,10.000000
471.637207,460.438873,562.185913,10.000000
449.048950,456.958160,476.346924,10.000000
420.386536,500.099762,495.435699,10.000000
432.786011,424.350403,459.736969,10.000000
686.629028,489.524719,719.913269,10.000000
441.318420,570.710388,497.818909,10.000000
457.034851,434.821228,565.473694,10.000000
444.286682,452.807190,474.331329,10.000000
383.889679,464.660583,471.267639,10.000000
848.801147,434.149384,245.393814,10.000000
873.546875,444.589691,225.114594,10.000000
456.335968,439.443420,480.374146,10.000000
469.117767,462.826660,565.870789,10.000000
387.488434,162.394806,644.849121,10.000000
395.959839,486.845398,637.674622,10.000000
484.471313,488.920380,580.454224,10.000000
243.667786,76.818588,561.433167,10.000000
484.165588,452.737152,566.524719,10.000000
527.193054,907.362915,706.152771,10.000000
467.943085,414.092163,538.309937,10.000000
420.417999,320.636261,384.967010,10.000000
468.686646,467.705170,557.412720,10.000000
689.039856,155.416672,941.201233,10.000000
440.119019,432.136841,478.304138,10.000000
372.358734,892.499268,333.833527,10.000000
469.414062,470.419220,486.280457,10.000000
475.977264,456.862549,560.723755,10.000000
444.280945,449.145905,472.220642,10.000000
569.475037,885.565491,929.308655,10.000000
562.480957,580.840149,434.266022,10.000000
408.611542,450.255859,495.825378,10.000000
443.241547,458.117340,488.280396,10.000000
463.647583,452.435089,560.653503,10.000000
439.613129,435.650726,492.365845,10.000000
460.853027,477.787872,588.140198,10.000000
457.810974,466.916443,572.435852,10.000000
837.253723,681.385254,364.679199,10.000000
418.177338,468.975922,469.020294,10.000000
549.570679,469.102722,517.506531,10.000000
454.365845,489.359589,539.926819,10.000000
473.858093,457.391815,555.323730,10.000000
471.656555,484.212646,603.992249,10.000000
455.859436,470.130676,571.638489,10.000000
474.377625,463.841888,553.597717,10.000000
511.428589,465.997589,599.427307,10.000000
864.063904,717.320801,323.104065,10.000000
445.058441,438.321686,485.658722,10.000000
455.592529,464.299164,468.295502,10.000000
442.433899,449.625763,474.806061,10.000000
421.946289,454.397675,603.196777,10.000000
443.908295,467.998688,475.345825,10.000000
452.378326,490.536652,571.275452,10.000000
451.860077,445.828278,483.299957,10.000000
447.283478,434.377716,482.661591,10.000000
113.702217,616.488281,794.216980,10.000000
477.482422,464.258087,571.733826,10.000000
456.254059,446.341339,556.649658,10.000000
468.492157,461.998322,570.401001,10.000000
480.648346,466.780640,578.165039,10.000000
636.377563,689.403442,124.899475,10.000000
451.897156,432.185944,458.109894,10.000000
448.982300,456.034760,480.391632,10.000000
565.570007,899.019348,287.878632,10.000000
441.300354,420.409149,477.031525,10.000000
679.745422,386.875061,455.567780,10.000000
229.486679,551.280762,517.463745,10.000000
348.464294,206.354660,404.651398,10.000000
470.955566,468.834656,563.535034,10.000000
489.476898,531.362366,555.268677,10.000000
888.657471,984.582336,186.628952,10.000000
488.433746,544.197327,560.092346,10.000000
449.189667,416.246979,619.162537,10.000000
182.298813,707.803223,921.656982,10.000000
477.842468,458.166565,555.417358,10.000000
465.440979,469.226746,465.718231,10.000000
464.970306,398.469025,600.436462,10.000000
196.172577,925.411255,255.446884,10.000000
472.787506,457.119110,556.893311,10.000000
445.334808,451.100281,459.576538,10.000000
465.743530,483.210266,484.040833,10.000000
472.932587,430.280548,518.673218,10.000000
437.612610,456.054718,463.086609,10.000000
472.627716,504.339050,623.184875,10.000000
440.037109,453.624207,477.723022,10.000000
465.836884,467.353119,557.247620,10.000000
430.274628,590.673828,514.709534,10.000000
433.201355,453.950226,465.331604,10.000000
822.069336,502.902222,267.095551,10.000000
441.004059,444.650970,484.453827,10.000000
480.610168,448.759583,466.307739,10.000000
458.102112,463.478607,477.752411,10.000000
439.414978,452.401825,535.132324,10.000000
830.582153,696.616455,386.736725,10.000000
412.122986,471.815063,514.645752,10.000000
499.910828,548.514099,548.530518,10.000000
565.430359,536.397278,468.423096,10.000000
472.154877,675.922913,983.754333,10.000000
471.139526,477.031219,503.937927,10.000000
481.127899,460.336395,555.144531,10.000000
316.545776,624.559021,246.714722,10.000000
426.269440,471.075439,502.924744,10.000000
466.511688,460.596252,590.740234,10.000000
458.779480,459.044006,569.730042,10.000000
438.232544,446.170959,454.836975,10.000000
457.046173,461.015991,576.605713,10.000000
447.252655,466.920685,559.051147,10.000000
386.565369,481.677155,329.922455,10.000000
451.604401,446.848846,468.404175,10.000000
419.885468,265.007629,400.291107,10.000000
492.220612,494.677979,542.738770,10.000000
477.364380,331.686005,393.703735,10.000000
460.985931,449.774963,494.728394,10.000000
432.774902,468.578888,485.852478,10.000000
566.901001,505.243073,568.417969,10.000000
790.639648,742.768921,312.299072,10.000000
456.352509,466.549469,567.587219,10.000000
418.926361,430.455109,544.093750,10.000000
496.909821,472.045959,604.240112,10.000000
444.892761,471.068512,477.466309,10.000000
465.806702,435.624664,534.723999,10.000000
