X,Y,Z,M
534.071960,471.138153,414.672028,10.000000
530.921997,500.289154,515.525085,10.000000
527.837891,484.230988,493.475647,10.000000
484.132477,681.827087,761.412720,10.000000
519.389343,486.525452,507.249908,10.000000
523.322998,470.975800,519.833679,10.000000
717.639404,678.106567,576.299133,10.000000
722.427734,672.287720,575.141357,10.000000
561.919678,610.462097,607.305908,10.000000
407.789886,313.599365,573.548462,10.000000
633.177429,759.916931,588.452881,10.000000
491.109772,485.556854,506.605133,10.000000
885.420349,919.709351,898.390259,10.000000
486.635315,526.471558,485.977600,10.000000
551.083496,469.412415,528.411682,10.000000
500.247162,458.791809,534.054626,10.000000
531.633057,460.512482,523.158813,10.000000
478.785645,425.512909,468.040314,10.000000
521.703186,478.141449,504.266693,10.000000
401.804321,540.346619,604.864502,10.000000
549.126892,447.083038,533.456421,10.000000
480.279633,392.278107,510.023651,10.000000
559.282837,448.654541,501.125061,10.000000
594.594177,794.837952,612.675354,10.000000
524.014038,490.250641,522.475342,10.000000
460.331238,447.101349,499.924561,10.000000
524.882019,472.123047,510.724518,10.000000
525.740662,457.848022,494.437683,10.000000
502.471619,460.743103,511.566254,10.000000
74.584648,891.342529,609.909912,10.000000
324.643097,353.182251,462.789856,10.000000
512.830017,479.102173,500.005310,10.000000
518.022583,452.544159,520.011169,10.000000
334.312988,433.613953,450.305939,10.000000
514.592529,465.009125,500.329834,10.000000
507.869049,490.534119,533.444763,10.000000
479.530182,672.209290,559.303528,10.000000
532.647156,477.468506,510.607300,10.000000
530.112488,457.846558,511.846832,10.000000
485.195984,391.610687,414.277771,10.000000
500.464722,495.055115,557.454346,10.000000
290.170349,903.937866,414.178864,10.000000
524.381653,476.474884,497.972534,10.000000
305.284973,261.270782,173.781128,10.000000
522.449707,456.897186,503.615997,10.000000
509.597046,488.991730,98.351089,10.000000
510.295044,481.657593,506.968384,10.000000
571.775818,438.494995,324.328644,10.000000
529.282410,484.807281,321.345825,10.000000
604.082947,447.544128,599.079102,10.000000
532.598450,456.202484,517.502197,10.000000
512.364075,472.953522,514.254639,10.000000
522.790161,542.121094,509.239380,10.000000
220.785004,367.122589,368.105408,10.000000
258.313263,498.488220,289.202484,10.000000
526.890442,474.981934,504.059113,10.000000
524.727234,471.116699,504.306732,10.000000
376.479950,111.808029,956.901917,10.000000
521.612976,355.355652,760.854004,10.000000
510.224976,471.558899,517.533936,10.000000
541.922791,460.228790,479.051544,10.000000
525.303284,461.895142,511.143250,10.000000
277.715118,418.840363,471.089844,10.000000
557.030823,534.203674,475.730316,10.000000
521.111267,483.124817,509.420532,10.000000
175.890488,371.517120,108.705940,10.000000
522.369202,467.030212,497.872894,10.000000
564.657043,530.541931,636.342407,10.000000
513.523621,520.722046,541.809082,10.000000
555.690186,460.131195,505.257568,10.000000
525.319519,475.096130,509.745544,10.000000
518.100525,466.984222,490.702423,10.000000
526.481689,486.038940,513.636536,10.000000
430.488098,399.837280,240.660843,10.000000
524.974670,479.053040,510.423828,10.000000
538.466248,497.538727,409.121155,10.000000
500.710602,466.886719,516.968811,10.000000
499.767029,482.861786,538.462891,10.000000
457.480042,480.794250,475.888580,10.000000
321.194397,428.258148,776.009033,10.000000
516.362061,471.021423,506.246643,10.000000
482.739227,355.257874,391.062531,10.000000
464.500427,443.517273,572.910278,10.000000
800.109192,433.099152,621.719421,10.000000
540.517395,464.435486,513.309692,10.000000
268.816071,388.184692,393.367340,10.000000
522.686768,474.736053,518.054504,10.000000
506.063690,469.690582,515.627258,10.000000
517.328613,493.148254,501.310547,10.000000
445.328125,536.553223,213.528381,10.000000
381.232758,375.108398,440.135529,10.000000
506.143097,491.952972,504.457092,10.000000
382.468750,317.268921,564.608093,10.000000
520.779236,461.407257,504.757874,10.000000
550.867798,535.909180,487.876404,10.000000
522.582886,473.995117,508.164337,10.000000
543.771179,436.372192,517.906250,10.000000
507.101654,525.807617,584.366089,10.000000
531.130920,494.759369,514.388245,10.000000
743.999084,634.733093,576.895081,10.000000
534.420166,479.935913,520.346924,10.000000
507.183807,477.738434,490.923401,10.000000
483.918488,679.740295,763.170593,10.000000
519.282837,465.078430,497.592224,10.000000
681.456787,506.839478,622.890930,10.000000
285.823853,565.765625,485.747131,10.000000
240.286774,586.479492,552.728638,10.000000
565.261230,904.503113,606.592163,10.000000
985.401123,831.223694,248.843719,10.000000
546.479187,504.971710,499.751831,10.000000
661.171936,440.023285,829.049133,10.000000
543.899780,474.610352,492.924347,10.000000
900.033386,459.516113,486.162354,10.000000
514.194519,485.927246,510.291138,10.000000
697.705933,594.956421,578.588379,10.000000
544.665710,505.266113,499.874237,10.000000
528.575195,475.935059,499.584381,10.000000
516.710999,476.647675,502.812714,10.000000
515.562622,479.289764,521.641174,10.000000
514.998291,496.920471,495.067413,10.000000
461.926544,483.402527,594.699097,10.000000
503.512146,475.684174,499.207245,10.000000
515.535217,478.716705,533.240662,10.000000
586.094055,226.869263,243.610138,10.000000
528.191223,466.576935,524.851501,10.000000
518.108093,324.451996,862.381226,10.000000
289.947327,912.731689,413.994995,10.000000
708.252258,521.990295,393.935242,10.000000
520.109985,458.495697,540.644104,10.000000
524.299316,474.538116,507.240875,10.000000
667.900452,813.351257,535.402893,10.000000
731.342896,409.927216,185.198669,10.000000
610.984375,130.021713,222.177475,10.000000
393.344147,539.105835,839.907288,10.000000
560.025208,380.890137,239.668182,10.000000
422.970093,405.617126,646.214844,10.000000
523.043274,479.978668,508.326477,10.000000
525.754517,482.211548,509.167419,10.000000
526.993591,497.446472,513.208740,10.000000
531.200256,501.680450,520.695251,10.000000
499.546509,464.188324,490.170166,10.000000
546.147400,548.055115,524.384644,10.000000
531.793640,446.922791,553.446350,10.000000
470.502777,391.199677,622.971619,10.000000
413.441498,316.242584,395.994080,10.000000
662.844055,347.767792,607.467773,10.000000
405.568756,499.587738,480.073212,10.000000
537.491882,458.926636,515.974060,10.000000
521.236572,482.582703,514.217773,10.000000
527.963684,487.470581,514.551270,10.000000
528.371277,596.114807,555.377380,10.000000
718.705811,675.194885,586.874207,10.000000
429.300598,634.106506,735.764038,10.000000
725.028870,666.734558,582.336731,10.000000
366.011017,575.340881,480.435242,10.000000
510.184998,515.819519,538.364014,10.000000
332.892365,17.831991,961.642822,10.000000
524.346680,466.636475,494.282806,10.000000
532.100403,481.583130,396.930786,10.000000
411.621399,403.154541,307.015259,10.000000
599.058411,571.641663,966.182007,10.000000
532.142639,490.646912,507.232666,10.000000
576.296997,436.897369,521.905212,10.000000
514.080200,478.472748,520.346558,10.000000
579.381165,481.338501,566.282227,10.000000
454.217804,436.817719,508.436218,10.000000
537.914856,491.906830,534.068542,10.000000
518.843506,457.884277,503.175079,10.000000
744.711853,462.675385,175.104385,10.000000
524.090637,472.044769,496.570526,10.000000
547.426025,492.316986,513.527649,10.000000
526.251038,474.332642,513.776611,10.000000
524.327026,478.980316,537.015076,10.000000
548.287109,538.542542,507.058594,10.000000
522.980469,443.969971,539.385803,10.000000
530.366028,460.595184,514.892151,10.000000
545.800781,404.650787,683.942932,10.000000
631.866943,678.066223,644.863281,10.000000
698.308533,488.411804,952.790833,10.000000
630.636292,465.211914,516.482178,10.000000
513.500549,488.059906,513.992920,10.000000
519.505371,476.238129,504.627502,10.000000
373.139221,298.310608,725.859375,10.000000
538.006470,475.709625,511.191437,10.000000
525.720032,483.279083,506.729126,10.000000
310.356171,581.898621,461.091614,10.000000
534.441772,459.620850,503.658325,10.000000
469.464783,515.341064,399.547211,10.000000
538.137268,471.890656,508.802002,10.000000
500.455139,461.214417,466.405487,10.000000
484.862793,125.374573,738.771179,10.000000
545.837402,457.237305,530.405701,10.000000
690.616577,552.124268,555.275085,10.000000
542.553040,468.377686,484.107635,10.000000
524.216125,472.382904,507.300476,10.000000
547.845093,494.404083,456.240356,10.000000
521.073242,464.308563,828.385315,10.000000
533.263062,550.404358,539.924500,10.000000
726.980286,145.118530,639.231445,10.000000
380.042572,469.089142,929.924805,10.000000
547.420898,481.845734,540.975708,10.000000
468.958679,449.687103,465.358917,10.000000
301.007874,266.187897,179.759796,10.000000
553.309937,557.909180,658.259949,10.000000
528.108398,453.171722,277.373962,10.000000
485.236084,481.286804,520.316223,10.000000
489.795959,798.798279,191.395309,10.000000
515.809814,403.659821,504.687622,10.000000
543.351746,500.959534,519.552124,10.000000
530.947510,548.377869,558.536865,10.000000
515.520935,465.676514,493.482666,10.000000
222.601105,276.302002,650.079834,10.000000
249.719376,386.057251,783.078186,10.000000
528.180603,325.437347,441.925690,10.000000
571.950745,490.698792,466.742371,10.000000
662.874634,440.924683,829.911255,10.000000
543.026001,537.598083,459.708344,10.000000
235.882660,758.237549,522.112793,10.000000
521.244995,444.578766,604.131409,10.000000
697.424133,606.049683,504.278290,10.000000
464.035858,451.502838,581.112122,10.000000
516.176025,511.145081,529.524292,10.000000
357.935760,416.710297,458.690918,10.000000
674.337891,560.736084,470.413300,10.000000
521.733215,482.339691,508.949066,10.000000
527.530396,490.051117,527.692566,10.000000
429.351135,506.704132,780.305298,10.000000
555.144226,445.561279,499.626526,10.000000
515.838013,473.789337,510.655457,10.000000
548.644714,496.042786,531.516968,10.000000
781.201660,559.255615,419.966736,10.000000
520.626160,363.862579,503.494049,10.000000
588.677734,562.902222,527.795471,10.000000
688.376465,909.903931,502.879944,10.000000
555.633911,523.139954,530.426208,10.000000
523.582642,460.076935,515.944397,10.000000
517.180237,464.965210,516.520630,10.000000
514.799255,472.131500,498.287231,10.000000
291.006134,569.727051,359.692780,10.000000
661.604248,478.805542,562.570862,10.000000
406.734436,88.519875,631.998718,10.000000
434.441101,468.441010,458.285187,10.000000
300.623230,466.744598,606.252380,10.000000
522.312622,604.810242,255.657700,10.000000
708.837280,503.666260,560.515686,10.000000
539.985352,433.059021,548.603271,10.000000
452.777740,590.413452,371.004089,10.000000
156.142868,980.301086,652.874817,10.000000
515.461121,469.548187,508.501251,10.000000
459.342560,471.254303,421.904480,10.000000
546.352661,470.508972,496.055176,10.000000
503.486542,519.055542,481.331665,10.000000
522.546082,474.208344,509.459320,10.000000
394.480194,498.711365,632.930603,10.000000
543.473206,489.557831,479.993195,10.000000
972.424622,841.320007,344.980438,10.000000
455.892059,411.633362,508.747711,10.000000
469.010742,341.849335,658.852295,10.000000
641.773987,694.106262,616.406616,10.000000
503.415222,445.641113,563.335083,10.000000
519.694153,468.380981,496.313324,10.000000
183.992645,596.820007,603.282593,10.000000
301.072296,456.596985,493.204163,10.000000
290.728546,420.015503,313.123932,10.000000
571.536011,557.607483,781.550049,10.000000
518.226074,703.878540,115.841736,10.000000
507.479126,454.989014,473.562927,10.000000
550.116272,448.715576,502.681122,10.000000
640.332458,307.078583,678.477173,10.000000
498.734039,460.116028,539.245972,10.000000
518.472412,486.234528,514.598511,10.000000
483.956146,681.976746,765.790771,10.000000
427.419952,456.928284,604.713318,10.000000
537.133362,486.684357,507.849640,10.000000
514.751099,443.423065,402.918610,10.000000
517.483582,458.250488,513.639893,10.000000
507.616211,488.364594,510.514130,10.000000
507.970490,478.557922,509.074280,10.000000
159.484314,430.964508,452.720795,10.000000
952.415344,797.977478,974.351074,10.000000
935.563599,443.552887,619.961731,10.000000
575.740173,598.665955,465.127258,10.000000
576.636353,472.918945,520.894958,10.000000
546.085571,478.327393,512.348938,10.000000
518.334351,480.349792,502.650421,10.000000
517.972412,475.763794,509.451233,10.000000
529.776123,483.738037,518.316040,10.000000
638.018616,525.434265,527.786499,10.000000
582.064331,770.075684,529.839355,10.000000
352.834137,690.873840,203.114883,10.000000
564.906006,398.183105,382.732513,10.000000
537.912903,472.718170,516.179077,10.000000
469.281494,532.081055,538.208984,10.000000
633.536011,630.358704,403.527985,10.000000
775.127502,378.564819,824.473328,10.000000
954.366516,799.288513,974.138916,10.000000
531.209351,472.820160,492.984558,10.000000
530.377197,467.259888,513.524231,10.000000
778.800110,427.081604,844.604675,10.000000
503.430634,607.448425,624.829834,10.000000
601.334961,558.451355,502.282959,10.000000
522.244141,454.052979,545.430115,10.000000
485.913666,405.235443,431.732056,10.000000
359.762604,785.887329,273.245270,10.000000
333.501678,340.850098,613.270325,10.000000
451.514008,516.655457,710.732605,10.000000
513.438843,472.275879,510.434265,10.000000
533.588379,175.275345,505.219238,10.000000
648.220520,615.395508,447.351715,10.000000
945.766418,132.197769,339.109985,10.000000
640.070435,604.112183,853.839478,10.000000
535.052612,511.581818,507.261047,10.000000
471.924408,463.626251,462.224976,10.000000
593.162781,972.449951,172.750336,10.000000
670.055115,804.274963,526.812805,10.000000
420.479248,473.975922,531.108398,10.000000
545.633850,465.262726,562.699585,10.000000
536.033020,468.710632,514.769592,10.000000
455.882141,364.723175,435.697388,10.000000
497.296661,321.533691,275.590424,10.000000
517.101990,449.786987,509.708252,10.000000
725.180359,680.486816,577.129089,10.000000
544.148560,629.210999,588.178711,10.000000
700.791260,494.939911,991.271545,10.000000
511.929169,442.204254,516.804626,10.000000
533.443176,558.676025,303.850250,10.000000
376.443054,581.103210,595.484070,10.000000
519.736572,469.852966,511.251953,10.000000
542.134033,475.737610,505.681519,10.000000
508.254791,319.449982,398.624634,10.000000
722.383118,667.332153,579.179626,10.000000
461.183563,428.290924,540.956665,10.000000
535.315125,501.408661,505.731384,10.000000
530.521545,471.246948,513.861694,10.000000
553.821716,276.534912,258.944824,10.000000
504.055328,466.826111,534.659851,10.000000
556.003662,474.292786,510.365051,10.000000
520.178467,474.693024,514.378113,10.000000
512.371582,468.400940,501.882965,10.000000
702.772400,711.586060,933.691895,10.000000
532.379028,487.852539,534.598450,10.000000
513.910400,464.217438,493.120972,10.000000
540.777649,477.157593,502.037354,10.000000
523.749023,473.967773,506.834167,10.000000
31.470058,715.145386,890.863159,10.000000
512.762207,483.793243,514.100586,10.000000
473.162537,428.553284,536.439758,10.000000
311.844452,277.268127,179.748123,10.000000
544.963440,487.888000,518.432434,10.000000
371.809937,367.136169,614.756287,10.000000
319.007843,564.273315,560.536377,10.000000
633.593018,515.629456,558.496887,10.000000
529.695740,483.215271,511.649445,10.000000
577.426758,640.868896,396.839783,10.000000
283.592316,487.650635,275.707672,10.000000
913.159851,387.172974,510.061279,10.000000
724.845337,783.075134,660.130005,10.000000
227.209930,367.897583,363.680664,10.000000
535.108337,483.455048,493.872772,10.000000
506.381989,467.927124,504.635468,10.000000
443.767487,315.252655,139.448883,10.000000
318.057037,378.131226,594.287170,10.000000
525.889160,463.977661,506.721985,10.000000
529.170715,476.802521,515.009216,10.000000
402.544769,403.642639,693.957214,10.000000
541.106323,469.484650,555.043945,10.000000
524.488892,467.420746,515.463318,10.000000
547.840576,477.847229,657.481750,10.000000
542.025940,534.308960,684.533691,10.000000
517.983215,476.885712,502.115540,10.000000
574.493530,411.384949,530.373169,10.000000
525.575012,469.449310,504.346832,10.000000
797.735229,358.927521,798.540039,10.000000
521.637207,463.527527,510.177124,10.000000
323.084412,693.345703,365.994812,10.000000
518.185303,477.159637,492.452118,10.000000
518.217834,478.679169,502.824890,10.000000
694.610168,624.890259,576.807739,10.000000
517.710876,445.613068,337.417786,10.000000
391.436340,481.693024,16.076849,10.000000
411.829742,359.429321,299.919525,10.000000
796.710938,239.251602,751.568420,10.000000
527.959900,519.949890,473.285919,10.000000
555.052673,365.785614,570.987671,10.000000
584.054932,502.216217,382.298523,10.000000
562.828857,449.373047,547.680786,10.000000
473.668030,587.387024,348.734131,10.000000
530.082886,477.135895,511.585114,10.000000
517.392151,459.752930,496.517395,10.000000
509.500488,462.983337,532.699036,10.000000
522.479675,474.153473,509.908783,10.000000
423.910889,505.978668,537.912476,10.000000
516.698486,482.593628,506.327942,10.000000
501.916901,603.033813,510.384583,10.000000
504.978210,491.162415,511.725922,10.000000
483.377625,540.075317,668.009216,10.000000
858.496277,730.948547,575.254944,10.000000
550.387512,500.302124,448.593781,10.000000
321.179108,402.040192,686.764465,10.000000
717.330078,671.228699,589.573608,10.000000
490.023010,487.467987,518.817383,10.000000
786.114868,395.762695,474.795258,10.000000
358.302155,307.953094,557.847107,10.000000
517.309509,525.498596,628.161438,10.000000
501.842834,493.046539,533.579712,10.000000
