X,Y,Z,M
677.602234,800.313721,555.865601,10.000000
741.174133,378.861664,158.207901,10.000000
624.051819,145.695984,191.666260,10.000000
408.660126,542.676514,809.401428,10.000000
541.792053,378.609497,283.037964,10.000000
442.965851,374.110504,680.087646,10.000000
514.280640,454.120514,511.604828,10.000000
523.040283,485.527771,510.535797,10.000000
525.907166,463.924408,504.051025,10.000000
505.478088,441.890472,507.210510,10.000000
531.179016,463.516663,510.304565,10.000000
516.978943,456.244110,513.798828,10.000000
503.167023,446.036621,573.488586,10.000000
468.807343,356.210205,669.136414,10.000000
387.438904,307.083893,415.479065,10.000000
699.454834,354.058319,616.433289,10.000000
423.731506,489.238434,478.870148,10.000000
510.593231,475.833954,507.946259,10.000000
522.634399,441.681915,484.872711,10.000000
506.404327,472.702728,493.690674,10.000000
515.960999,590.010376,469.057709,10.000000
767.162292,700.919617,573.317444,10.000000
445.389893,604.027405,728.586914,10.000000
755.619934,704.675842,581.278503,10.000000
386.889069,560.814148,499.243164,10.000000
553.046265,474.330505,477.385498,10.000000
341.476990,16.207207,928.924622,10.000000
517.513733,492.686127,420.940643,10.000000
480.726959,481.991882,412.607758,10.000000
407.985870,412.948090,303.729095,10.000000
563.025757,561.600098,954.615845,10.000000
534.016052,468.244476,499.257751,10.000000
568.311401,401.486145,507.554260,10.000000
512.077759,472.766693,514.609680,10.000000
565.108643,470.934601,535.334473,10.000000
455.244324,465.897156,520.477356,10.000000
497.152008,424.522278,454.596283,10.000000
519.830383,499.336456,500.845673,10.000000
729.323730,444.682312,192.481750,10.000000
534.951294,473.026489,498.209442,10.000000
546.382629,467.697601,471.740356,10.000000
536.333984,491.745758,498.217407,10.000000
526.518250,454.321320,481.691437,10.000000
534.253662,471.783417,498.651703,10.000000
511.600494,504.841705,470.727264,10.000000
523.389526,469.174011,500.777832,10.000000
529.194336,421.017365,726.298096,10.000000
633.138062,622.372375,602.643127,10.000000
672.407410,494.477478,948.431824,10.000000
611.754456,465.905365,506.591370,10.000000
523.926819,472.396027,481.985321,10.000000
505.708435,480.450775,497.053467,10.000000
384.024597,313.414795,740.198120,10.000000
538.742371,476.384705,512.715576,10.000000
524.021545,482.052826,510.082184,10.000000
268.065369,620.436035,461.636658,10.000000
527.120239,482.822205,496.136932,10.000000
450.958679,505.405121,422.688721,10.000000
535.085449,470.076569,511.114288,10.000000
452.602753,427.577271,445.488831,10.000000
483.103333,129.794083,740.402832,10.000000
509.001648,484.516510,482.020813,10.000000
651.403687,590.731445,539.026367,10.000000
494.918610,466.034912,536.933960,10.000000
525.518066,469.806915,511.084167,10.000000
518.565735,459.584961,512.210022,10.000000
540.662781,470.131836,834.124390,10.000000
532.187439,491.586121,502.909637,10.000000
698.367859,129.777557,664.764893,10.000000
395.300385,482.074646,912.554321,10.000000
508.339417,471.623993,486.633057,10.000000
483.604462,457.161285,492.396606,10.000000
302.369965,248.929718,198.287003,10.000000
565.362366,552.474609,717.346008,10.000000
525.103088,486.601227,306.106323,10.000000
538.631531,503.250305,512.667847,10.000000
481.803558,782.217957,206.478287,10.000000
472.082855,410.529358,569.619019,10.000000
486.366638,426.822937,515.514771,10.000000
531.449585,557.987488,525.522461,10.000000
525.295105,498.298065,513.495178,10.000000
226.441498,282.473999,651.624084,10.000000
225.625885,392.462555,803.487915,10.000000
540.015686,327.785614,436.316132,10.000000
500.290741,471.514343,516.595459,10.000000
678.664307,432.196472,807.377380,10.000000
602.312195,503.744904,514.705078,10.000000
252.817810,736.951599,550.011047,10.000000
516.318726,476.701538,653.686768,10.000000
712.306335,628.429199,488.688599,10.000000
462.860443,442.936279,632.214050,10.000000
548.438232,479.084534,485.214264,10.000000
355.621674,419.040039,448.670227,10.000000
642.836365,516.504456,433.712128,10.000000
521.450867,479.065460,509.200165,10.000000
517.994934,427.487518,458.673553,10.000000
447.556061,521.767822,793.101746,10.000000
505.706726,494.970398,505.177582,10.000000
515.993164,472.350403,513.913879,10.000000
472.844421,420.811890,476.284027,10.000000
811.201050,568.679382,426.052063,10.000000
522.950867,423.022095,527.138000,10.000000
609.842102,591.401855,507.859497,10.000000
693.157837,932.129028,490.958008,10.000000
573.456055,547.079468,593.491760,10.000000
511.603760,493.749634,492.893372,10.000000
516.162781,463.738708,519.134705,10.000000
539.647888,463.238678,515.045044,10.000000
312.470032,575.645142,415.643707,10.000000
585.074951,497.913727,527.073669,10.000000
401.900238,64.367317,627.656494,10.000000
457.472412,541.226990,492.615906,10.000000
354.180695,490.977417,613.065918,10.000000
499.490051,558.007263,270.183228,10.000000
680.579590,469.987854,516.099487,10.000000
568.576843,431.858551,556.778259,10.000000
473.480682,641.119995,329.085510,10.000000
166.192749,964.971619,684.236267,10.000000
512.859680,466.815460,509.588135,10.000000
468.988281,532.442810,474.288055,10.000000
467.431702,440.227661,452.501740,10.000000
550.590088,442.921661,524.352051,10.000000
535.185303,489.000397,496.817444,10.000000
376.641388,460.636230,614.807007,10.000000
504.845520,454.675018,493.268585,10.000000
990.811462,851.441345,336.768188,10.000000
464.850525,430.691162,550.721741,10.000000
421.937683,305.720764,640.543884,10.000000
616.282410,667.568726,592.008301,10.000000
531.504395,480.413879,517.097717,10.000000
518.626770,472.981964,502.983978,10.000000
212.389008,581.617554,598.812012,10.000000
353.622284,413.008698,496.627502,10.000000
307.147644,437.362213,327.479462,10.000000
596.462646,533.792114,769.626587,10.000000
516.555542,709.731323,132.639771,10.000000
508.570618,456.383331,544.372925,10.000000
554.416504,456.817963,530.887268,10.000000
648.176758,306.505219,680.194092,10.000000
552.664246,502.860870,483.886597,10.000000
516.514465,485.266144,518.725281,10.000000
456.909576,649.272339,768.021667,10.000000
429.855408,449.098419,571.612976,10.000000
523.638245,448.632782,495.186462,10.000000
578.975830,428.679504,378.542755,10.000000
518.972351,475.243683,510.277374,10.000000
527.252075,471.556671,492.343781,10.000000
525.834595,479.894989,507.441132,10.000000
173.931564,379.159241,444.556427,10.000000
968.726318,810.413025,970.207947,10.000000
954.744507,459.679871,620.561646,10.000000
583.194153,609.697021,425.076324,10.000000
495.211945,460.411957,461.048035,10.000000
521.922424,534.499451,488.673187,10.000000
511.753571,480.547729,502.423004,10.000000
517.163940,478.478760,506.521118,10.000000
521.711975,473.622864,511.137299,10.000000
669.808472,539.957520,514.673340,10.000000
571.002136,766.413940,512.356384,10.000000
387.804688,698.004333,173.717148,10.000000
543.134766,404.991180,345.839783,10.000000
533.963379,473.101471,516.722778,10.000000
516.993774,477.038879,505.217743,10.000000
614.238647,593.820923,461.510681,10.000000
807.442139,358.938202,828.050354,10.000000
970.538818,806.360596,971.853699,10.000000
501.477631,485.220337,535.577698,10.000000
518.864014,471.064148,500.730469,10.000000
787.841309,414.943085,876.328491,10.000000
503.995209,629.122681,547.236633,10.000000
528.480957,484.585632,489.114258,10.000000
536.069397,444.500793,642.308716,10.000000
452.660095,381.206482,407.611908,10.000000
350.571381,741.601440,261.040070,10.000000
344.541107,343.447693,585.823608,10.000000
452.871948,490.289703,678.524170,10.000000
540.594421,482.322479,507.817139,10.000000
509.752167,175.983246,477.514587,10.000000
612.042236,587.362671,451.656952,10.000000
960.004517,122.661087,341.991638,10.000000
630.011658,590.138367,821.488464,10.000000
511.317535,441.959625,485.508972,10.000000
487.514526,456.590759,481.511688,10.000000
611.995300,985.227417,179.583847,10.000000
648.849670,787.786133,488.166473,10.000000
399.793243,454.657959,597.559082,10.000000
506.108398,483.158875,451.436096,10.000000
522.033081,479.127472,514.602905,10.000000
433.377808,349.691406,460.110474,10.000000
489.445526,325.994385,304.869446,10.000000
521.031982,503.619812,508.348907,10.000000
767.855896,699.156067,580.376160,10.000000
550.348694,664.842651,611.437195,10.000000
674.871887,486.988464,967.242493,10.000000
558.055237,542.423279,477.040863,10.000000
512.210571,532.852844,374.130432,10.000000
430.266449,551.401611,544.973022,10.000000
537.521545,535.400269,485.873840,10.000000
519.321899,501.690613,497.376740,10.000000
498.946320,322.154327,354.466522,10.000000
766.559204,710.661804,577.977905,10.000000
411.813477,413.030426,545.113037,10.000000
490.997528,454.107513,510.192383,10.000000
520.978882,462.225861,509.093292,10.000000
559.009338,276.846375,289.559357,10.000000
537.369568,504.191650,486.713226,10.000000
532.849915,492.175659,555.184265,10.000000
520.438599,474.837708,520.006287,10.000000
515.593262,467.436005,504.812592,10.000000
712.146912,704.252625,951.345764,10.000000
512.640198,464.271179,486.816986,10.000000
534.340881,490.598785,501.855865,10.000000
532.033936,476.260284,504.523529,10.000000
520.727173,474.260925,509.179474,10.000000
21.334084,713.485779,898.109863,10.000000
526.514038,461.603333,500.436005,10.000000
486.870911,460.211517,533.250732,10.000000
296.325348,243.445450,202.041901,10.000000
494.080597,455.432587,501.426117,10.000000
315.652527,406.949860,604.936707,10.000000
322.579620,545.709595,509.486389,10.000000
586.043579,490.606476,542.482971,10.000000
504.488586,457.915009,494.905151,10.000000
572.318970,637.912170,419.088654,10.000000
297.327850,506.320618,318.717590,10.000000
887.953491,385.942627,510.564667,10.000000
711.490845,775.205933,656.990356,10.000000
260.077454,362.698914,350.673035,10.000000
509.534637,472.729736,516.394714,10.000000
587.237732,533.802307,525.298645,10.000000
445.004364,312.581146,161.416443,10.000000
365.216553,406.689301,614.979919,10.000000
524.817444,469.783539,517.361267,10.000000
519.013794,466.430511,506.805084,10.000000
431.041870,420.285675,721.725159,10.000000
513.144958,477.458862,485.235748,10.000000
533.266052,476.129669,510.888123,10.000000
519.551331,501.646454,606.244995,10.000000
574.514038,555.221558,714.353455,10.000000
528.837708,494.972534,514.540039,10.000000
545.692505,361.195862,485.542267,10.000000
523.654053,461.946777,499.186157,10.000000
828.939026,338.002136,802.107483,10.000000
518.800537,458.777588,513.670410,10.000000
346.329102,668.479675,368.106354,10.000000
520.780273,478.485748,504.249695,10.000000
504.407410,492.689056,486.106049,10.000000
738.894348,657.068604,569.612488,10.000000
500.124573,446.672760,387.329559,10.000000
388.215149,469.352997,984.157288,10.000000
453.908844,380.502869,285.774414,10.000000
825.680481,227.735214,751.400879,10.000000
534.110168,468.715546,484.692688,10.000000
552.143677,367.798523,610.585205,10.000000
537.582397,537.453369,347.807281,10.000000
489.370880,497.056915,468.820251,10.000000
461.533630,582.610413,333.636292,10.000000
535.130310,459.938629,506.797516,10.000000
537.910095,485.909241,527.921692,10.000000
515.301697,513.732422,531.259033,10.000000
522.281921,476.940063,516.455811,10.000000
456.419739,461.045135,549.140320,10.000000
573.941772,527.728699,529.780457,10.000000
528.258423,551.293640,561.688660,10.000000
535.333557,466.848999,488.980011,10.000000
490.155029,563.516479,628.188904,10.000000
874.096313,759.918396,574.843262,10.000000
528.696594,484.034515,486.998230,10.000000
302.148743,423.110809,637.215027,10.000000
754.213379,703.014099,577.699402,10.000000
479.129608,491.083923,513.903198,10.000000
749.831299,403.655518,458.592926,10.000000
404.924286,343.312195,570.798523,10.000000
513.549561,509.259125,603.937012,10.000000
543.837341,444.779968,493.806580,10.000000
