X,Y,Z,M
429.040070,398.759979,156.779053,10.000000
505.709991,582.000122,961.015137,10.000000
491.292877,556.728455,491.330902,10.000000
761.350525,76.184578,672.398193,10.000000
512.033447,557.114990,584.655701,10.000000
428.864502,518.532227,492.293518,10.000000
576.140625,827.100525,549.873718,10.000000
504.989044,380.518158,542.508057,10.000000
582.194763,109.632553,52.555927,10.000000
696.643799,94.894676,56.115299,10.000000
464.980927,491.959381,496.024933,10.000000
448.010071,467.679596,519.962585,10.000000
466.262909,441.073822,508.953949,10.000000
510.878723,541.660828,506.900665,10.000000
366.006073,315.541077,812.556274,10.000000
637.333252,448.673309,769.353333,10.000000
456.596527,494.364807,513.979858,10.000000
454.727325,469.026550,511.205200,10.000000
447.278015,440.120300,502.874847,10.000000
645.353821,753.809753,323.974426,10.000000
466.035919,465.542847,498.821411,10.000000
441.871613,468.792511,506.095123,10.000000
494.897430,930.234314,381.028076,10.000000
533.534668,916.166626,353.998474,10.000000
851.425110,724.056641,771.127441,10.000000
493.959869,416.950409,447.524109,10.000000
510.714569,251.779587,9.995552,10.000000
512.431702,502.164429,516.104187,10.000000
659.822449,422.941620,517.409363,10.000000
467.910309,573.078247,491.224396,10.000000
472.263062,482.357178,504.039429,10.000000
461.462708,438.310944,498.280396,10.000000
460.195343,472.063416,524.298889,10.000000
439.458893,402.985565,472.206879,10.000000
426.054932,441.341553,549.638367,10.000000
300.372803,592.797852,542.939087,10.000000
467.299469,433.980072,503.112457,10.000000
484.955444,500.658325,498.477692,10.000000
448.651184,477.709686,511.441895,10.000000
93.274323,276.263855,423.578278,10.000000
322.496063,323.301727,519.069702,10.000000
422.947083,491.316315,535.135132,10.000000
474.133759,471.949554,516.519226,10.000000
438.867035,431.008759,504.929260,10.000000
539.571960,521.822083,606.043823,10.000000
642.198120,531.648743,986.180054,10.000000
294.261292,175.415146,577.134399,10.000000
468.217651,478.740051,503.869263,10.000000
475.073395,472.910858,546.553955,10.000000
269.214447,238.248718,685.928284,10.000000
458.813263,465.086792,514.378235,10.000000
473.588531,477.586365,509.136963,10.000000
365.649841,628.191528,528.360229,10.000000
466.774750,466.010101,507.972015,10.000000
472.222107,449.606506,501.588409,10.000000
438.682312,340.348907,649.950989,10.000000
469.077087,474.145813,506.126953,10.000000
749.525208,722.804077,856.083008,10.000000
476.631897,482.330444,509.619110,10.000000
620.831787,752.878052,599.343506,10.000000
462.527679,465.571930,514.282043,10.000000
271.600494,215.687302,87.457329,10.000000
476.667389,474.861725,505.437347,10.000000
3.712498,494.796661,125.474960,10.000000
539.426147,585.821716,240.599869,10.000000
371.418427,289.184692,535.208557,10.000000
449.036591,480.143433,495.952972,10.000000
462.420135,468.362488,513.994202,10.000000
691.681519,643.794800,428.398865,10.000000
401.590332,757.184265,931.142029,10.000000
235.124771,622.923157,839.895081,10.000000
470.823364,465.678864,511.429840,10.000000
487.469666,446.997986,493.449646,10.000000
864.128662,579.050110,298.559662,10.000000
717.654602,148.286789,644.232544,10.000000
478.503021,463.212219,507.449646,10.000000
458.538635,466.673218,518.398438,10.000000
468.300507,440.245911,479.835785,10.000000
468.062469,560.551331,439.910583,10.000000
481.825317,505.530853,499.558502,10.000000
451.480286,453.221985,515.443115,10.000000
745.115906,332.438202,172.999741,10.000000
473.319519,479.140381,508.840912,10.000000
403.148285,552.345032,434.105164,10.000000
501.061523,450.454193,577.933899,10.000000
720.497192,156.862030,643.596191,10.000000
482.279877,485.328369,524.664551,10.000000
491.891357,484.693512,503.886353,10.000000
481.455688,470.067108,511.418732,10.000000
407.095184,757.294556,293.071899,10.000000
464.361389,468.445679,492.444366,10.000000
478.559082,445.214203,533.520081,10.000000
451.207947,475.723297,516.856079,10.000000
487.785431,467.156097,496.307220,10.000000
492.691345,526.262268,597.629517,10.000000
458.534698,391.703888,380.318939,10.000000
468.644562,470.869263,528.835815,10.000000
861.541931,715.992798,780.427979,10.000000
512.841431,500.650391,578.543396,10.000000
278.499725,289.951080,340.370758,10.000000
466.791626,455.550720,526.337341,10.000000
161.924332,473.960999,536.739258,10.000000
482.095123,482.333588,504.802643,10.000000
503.901764,497.591522,523.897095,10.000000
461.753693,462.502228,506.560181,10.000000
414.711029,759.547119,369.654083,10.000000
326.397339,511.018433,894.081177,10.000000
478.616455,466.953369,508.732147,10.000000
375.023987,533.263428,104.266037,10.000000
413.757965,475.031311,513.611145,10.000000
481.529358,437.557617,518.013672,10.000000
458.541626,475.524811,528.437378,10.000000
534.918823,480.341095,503.780975,10.000000
488.191284,489.613647,522.490479,10.000000
491.251526,482.966614,505.207764,10.000000
568.597168,923.619385,349.382355,10.000000
472.780457,456.659637,501.683044,10.000000
470.112305,459.929871,515.196533,10.000000
658.149170,760.213623,322.370422,10.000000
465.665009,495.994598,595.476990,10.000000
349.822510,490.660156,605.319763,10.000000
718.243225,916.160217,992.780212,10.000000
253.713470,854.473572,814.866882,10.000000
266.741699,468.464203,358.178802,10.000000
702.893250,282.985992,562.635559,10.000000
390.427460,432.459229,564.765686,10.000000
376.548401,512.647644,821.930420,10.000000
320.264679,495.256744,516.011536,10.000000
914.506226,231.964661,282.296387,10.000000
477.615540,477.935791,508.903564,10.000000
549.795654,943.136414,356.876312,10.000000
485.150024,468.469299,499.673706,10.000000
468.971863,464.102478,518.251953,10.000000
460.835632,471.035065,507.067596,10.000000
466.867523,461.427795,506.430878,10.000000
404.246979,471.495850,532.530396,10.000000
331.424500,434.285583,559.669495,10.000000
450.495270,476.730743,539.057983,10.000000
464.186707,462.778168,516.170776,10.000000
55.934635,189.981598,289.383301,10.000000
478.500275,473.528076,525.391602,10.000000
383.391815,803.897156,12.878896,10.000000
748.707520,720.039551,861.751648,10.000000
493.778046,520.507324,417.411102,10.000000
232.558426,538.361267,853.413940,10.000000
482.288788,472.045959,523.667786,10.000000
392.534729,732.194519,285.118256,10.000000
587.581421,801.623413,139.117538,10.000000
608.070374,823.838623,222.129089,10.000000
228.717224,249.046341,549.390808,10.000000
570.912903,623.054016,710.514221,10.000000
298.488586,317.505554,709.910706,10.000000
472.399536,476.461426,516.369385,10.000000
492.196686,481.304901,531.860779,10.000000
467.471405,460.849640,507.695953,10.000000
439.587830,515.672363,495.866089,10.000000
470.028687,490.102173,521.253601,10.000000
418.465149,434.426727,526.314819,10.000000
417.115265,484.759369,468.385651,10.000000
404.799225,310.948608,490.669891,10.000000
440.580353,481.649811,583.730225,10.000000
538.333374,180.374863,626.466492,10.000000
494.212219,426.583923,513.351135,10.000000
470.378662,486.407532,499.429077,10.000000
488.272644,474.504028,522.439941,10.000000
486.030060,469.765015,503.794952,10.000000
425.054840,139.715561,612.118225,10.000000
537.029114,919.264099,358.149445,10.000000
401.983521,587.749023,605.292969,10.000000
560.936035,915.811157,362.511078,10.000000
505.671844,513.016296,689.601868,10.000000
450.404083,463.706879,469.562836,10.000000
539.751587,908.544128,376.522522,10.000000
439.388885,411.009338,556.733948,10.000000
396.264862,472.544037,491.751526,10.000000
402.495575,442.023712,661.508789,10.000000
809.141052,515.423462,122.044128,10.000000
487.140442,487.829926,505.437439,10.000000
455.899902,426.098297,492.796692,10.000000
469.979675,465.219757,498.237000,10.000000
483.646088,475.488281,520.830933,10.000000
401.596252,477.400146,485.319672,10.000000
483.930756,584.291992,552.168579,10.000000
474.663208,469.847504,517.190063,10.000000
643.252747,720.635803,385.971069,10.000000
475.551941,461.349701,499.895508,10.000000
498.748657,464.125854,524.086731,10.000000
485.451294,480.739746,476.890717,10.000000
445.521667,469.739838,512.998657,10.000000
406.865814,469.397644,507.448120,10.000000
444.147614,392.272736,430.523590,10.000000
466.199371,447.364532,523.664185,10.000000
476.762268,244.532501,734.508362,10.000000
868.076111,707.586914,789.087463,10.000000
30.312780,512.611877,367.880005,10.000000
471.078308,519.968079,492.375488,10.000000
465.676605,481.777435,507.201141,10.000000
450.843933,488.560089,515.849304,10.000000
337.960358,237.981400,601.759827,10.000000
471.051758,458.266846,505.590820,10.000000
461.289032,473.065948,506.210571,10.000000
267.231537,221.972366,572.499756,10.000000
463.790192,473.761810,516.737793,10.000000
458.644501,460.449829,515.545227,10.000000
472.626617,465.376587,507.590820,10.000000
452.397705,435.169708,517.769958,10.000000
556.713257,442.206818,166.329422,10.000000
467.498596,470.599854,516.099487,10.000000
274.093445,458.433350,449.308868,10.000000
471.176880,456.426788,512.014343,10.000000
472.634216,463.892029,509.857178,10.000000
468.866516,450.801208,517.331238,10.000000
302.566437,357.976074,776.491821,10.000000
495.356842,500.096649,466.624634,10.000000
81.950516,546.832092,677.079041,10.000000
8.014904,154.457001,431.929016,10.000000
460.343506,463.284821,511.481323,10.000000
466.677155,467.674744,518.097351,10.000000
616.439514,751.404907,613.325684,10.000000
473.899872,374.182220,653.302307,10.000000
487.806000,287.616760,622.710022,10.000000
477.380737,468.577301,505.949890,10.000000
17.515831,598.307251,832.770386,10.000000
338.321655,294.325897,507.247437,10.000000
487.650482,465.472900,438.479340,10.000000
525.398865,652.637085,500.269806,10.000000
447.834259,468.382874,520.325256,10.000000
478.301239,531.969727,635.726196,10.000000
501.407837,429.883698,466.560333,10.000000
468.312134,408.734955,516.827271,10.000000
424.233093,450.505157,535.245117,10.000000
374.885498,511.661224,821.197144,10.000000
397.374054,383.123962,610.384399,10.000000
676.481201,320.037018,990.072693,10.000000
437.656830,531.381104,566.404114,10.000000
367.249512,304.550415,524.890198,10.000000
458.149445,470.449829,480.654846,10.000000
474.313995,452.311462,519.866150,10.000000
473.981964,540.021179,458.220459,10.000000
301.596558,387.325775,497.653046,10.000000
480.601196,467.005371,513.046875,10.000000
460.264008,461.556030,495.099365,10.000000
348.510986,418.080933,709.806885,10.000000
419.900146,452.906982,531.063965,10.000000
470.973236,471.745148,514.982666,10.000000
486.393616,539.785339,601.404541,10.000000
474.168945,359.900574,160.415359,10.000000
459.235199,508.909851,509.071381,10.000000
447.406830,491.101868,545.762207,10.000000
375.531891,652.699463,565.334595,10.000000
432.317627,428.633514,536.494568,10.000000
463.542755,456.251923,521.389160,10.000000
452.858429,469.066895,462.564026,10.000000
482.052856,468.318390,519.194885,10.000000
974.223572,13.675783,365.136963,10.000000
192.247955,624.630615,540.875305,10.000000
575.190613,408.040985,932.863037,10.000000
541.415283,333.087433,562.680664,10.000000
519.563965,140.635651,603.265564,10.000000
575.202698,721.869141,566.275208,10.000000
429.319275,372.119720,370.001495,10.000000
490.087372,465.182495,512.003662,10.000000
925.366577,89.010284,65.084198,10.000000
667.072815,211.685516,876.313354,10.000000
480.144836,474.082397,500.546661,10.000000
574.109131,563.051270,709.181519,10.000000
563.914917,475.635986,607.535095,10.000000
453.319733,499.186890,493.278229,10.000000
460.631927,451.520721,508.713745,10.000000
434.676086,337.621185,454.592072,10.000000
468.359833,455.466553,519.096191,10.000000
962.741516,787.944336,250.249695,10.000000
501.161926,490.143005,529.752563,10.000000
313.514526,580.770264,147.010864,10.000000
440.214447,841.680481,63.891464,10.000000
477.013672,437.140900,529.400452,10.000000
465.787933,471.707184,522.563965,10.000000
571.850281,634.865417,322.784241,10.000000
820.828064,91.165787,564.285217,10.000000
567.918823,394.652618,690.269287,10.000000
345.273529,619.776062,746.791504,10.000000
382.051239,248.348785,242.093384,10.000000
484.372131,480.026611,511.546997,10.000000
457.119751,461.591522,504.484894,10.000000
413.656891,491.721436,469.429413,10.000000
514.018555,472.889709,519.546753,10.000000
488.245209,491.970978,511.932770,10.000000
650.809753,756.185852,321.927429,10.000000
506.113098,522.044678,486.363312,10.000000
450.908478,470.955933,525.396484,10.000000
624.867188,392.868805,404.786774,10.000000
479.434479,469.686218,508.534302,10.000000
465.045288,466.122314,521.897095,10.000000
498.408966,451.108521,438.145081,10.000000
32.701771,147.993652,471.726624,10.000000
765.054932,774.317383,445.923340,10.000000
588.241943,963.737732,330.218262,10.000000
328.573761,352.397614,580.598022,10.000000
424.258667,478.547424,516.737061,10.000000
473.672974,460.405426,553.112915,10.000000
468.098328,497.754639,505.844727,10.000000
469.274292,461.267395,507.903625,10.000000
452.795776,466.824921,509.526917,10.000000
473.087830,572.913269,463.651703,10.000000
435.496674,391.440826,509.744324,10.000000
180.053375,405.002106,325.561554,10.000000
607.143127,394.246429,636.067505,10.000000
469.049255,469.807617,501.625977,10.000000
461.616852,466.220276,515.977295,10.000000
898.062012,304.184967,985.067566,10.000000
575.006714,145.752762,356.561584,10.000000
761.162842,774.006409,445.444458,10.000000
461.588348,474.730682,527.938171,10.000000
446.270844,482.865845,504.179779,10.000000
575.674988,29.042561,333.305786,10.000000
547.583496,821.839966,190.161667,10.000000
486.920746,514.455688,418.777008,10.000000
431.656464,443.230042,663.456726,10.000000
276.925049,374.310486,632.337524,10.000000
632.098328,729.827026,842.547852,10.000000
465.036774,580.439087,585.362671,10.000000
523.738953,565.817017,326.277222,10.000000
475.846222,470.161255,499.207001,10.000000
707.570618,410.050415,893.678406,10.000000
426.670074,583.639221,692.571411,10.000000
592.051636,542.127869,576.722534,10.000000
375.358246,523.204712,265.280182,10.000000
487.381317,494.637024,482.984528,10.000000
407.083679,529.448364,556.255798,10.000000
848.836792,728.177246,773.474731,10.000000
514.167664,278.425995,998.025818,10.000000
294.261169,386.369507,708.169128,10.000000
632.842529,505.093903,562.701721,10.000000
477.829712,476.425873,507.082031,10.000000
444.687653,445.190216,566.303223,10.000000
528.437012,497.045074,456.823944,10.000000
465.466644,462.559509,525.594360,10.000000
531.760986,917.120605,358.859436,10.000000
470.636108,475.832825,519.056458,10.000000
41.244335,448.537750,348.531067,10.000000
533.090759,579.630798,556.361511,10.000000
196.585754,460.190399,664.045227,10.000000
635.873657,832.165649,56.007439,10.000000
478.403809,502.558319,531.212463,10.000000
451.265320,493.671448,492.192810,10.000000
445.470062,246.843857,389.085205,10.000000
485.954163,927.885620,381.269287,10.000000
403.285583,461.905853,495.283905,10.000000
509.406860,521.382751,491.737396,10.000000
456.806488,453.239960,514.805054,10.000000
344.034088,698.327393,219.755890,10.000000
456.041260,489.647522,472.564392,10.000000
467.979950,434.185730,483.206482,10.000000
459.576599,452.555511,530.165344,10.000000
487.966156,470.666565,496.149323,10.000000
409.700775,337.423065,724.898865,10.000000
479.411865,484.400879,514.211426,10.000000
468.408997,474.024536,514.226562,10.000000
471.687500,474.991486,507.193542,10.000000
448.183990,456.540100,516.672363,10.000000
392.849091,422.791901,497.922607,10.000000
459.192413,479.498627,516.805420,10.000000
487.076965,476.798187,498.423401,10.000000
619.633484,743.224548,608.293152,10.000000
480.338501,448.155273,502.246460,10.000000
392.444550,53.648392,334.646301,10.000000
390.905670,577.521912,815.948181,10.000000
673.931274,606.646973,688.347534,10.000000
458.591705,472.797455,510.118225,10.000000
455.968811,158.949219,604.133545,10.000000
952.888428,43.691944,323.917725,10.000000
318.167145,59.553921,410.144653,10.000000
419.019348,888.220520,421.595123,10.000000
396.147705,756.678406,937.552124,10.000000
481.859070,479.671814,524.336365,10.000000
455.679016,473.256805,513.487732,10.000000
506.669281,794.453064,361.731323,10.000000
391.096741,564.465942,419.802582,10.000000
462.304749,464.091125,522.301941,10.000000
454.113037,470.576447,518.278320,10.000000
426.161285,385.845123,769.542480,10.000000
457.818176,454.404358,533.618530,10.000000
472.337036,486.477600,502.371552,10.000000
371.902191,645.756897,475.166687,10.000000
257.784454,350.744354,789.626221,10.000000
482.178375,475.761292,515.083557,10.000000
614.459656,407.711578,576.165466,10.000000
468.166748,440.329163,472.944122,10.000000
555.134033,158.670044,383.539490,10.000000
468.845398,474.615967,505.175690,10.000000
513.308044,283.781036,603.602600,10.000000
471.236725,469.864563,508.020264,10.000000
478.617920,468.591370,501.543976,10.000000
482.113068,890.825439,263.740692,10.000000
379.601837,457.778168,475.206085,10.000000
982.641907,947.852844,317.677155,10.000000
246.183762,326.024261,540.519958,10.000000
534.115417,586.069458,684.310120,10.000000
492.896851,478.471649,549.106934,10.000000
456.485474,411.222321,553.608276,10.000000
533.872131,545.735901,267.305542,10.000000
612.666443,491.417664,400.532532,10.000000
468.713928,303.635834,660.455078,10.000000
472.951385,467.465942,527.745850,10.000000
481.404205,482.046875,505.340363,10.000000
436.200928,459.822998,522.108948,10.000000
456.348907,464.083130,500.939178,10.000000
416.777039,476.156036,545.254211,10.000000
399.631866,462.667816,504.718781,10.000000
572.714722,294.874817,590.165649,10.000000
457.344391,434.930969,430.706665,10.000000
465.624969,549.196960,523.326050,10.000000
686.079224,650.784302,491.260071,10.000000
462.264740,574.521423,535.189697,10.000000
34.117748,550.471619,237.121460,10.000000
622.830750,918.911072,408.726044,10.000000
491.454102,494.004883,485.171539,10.000000
325.842773,515.270569,640.312744,10.000000
376.399109,528.293518,102.873253,10.000000
450.153687,414.228424,542.999268,10.000000
457.161072,470.619812,517.985535,10.000000
