X,Y,Z,M
490.135040,468.938232,486.378723,10.000000
36.352028,357.700592,380.250641,10.000000
495.957855,484.141693,515.215820,10.000000
918.946289,680.534912,565.014954,10.000000
487.760376,458.496582,518.868896,10.000000
508.264618,479.458862,504.555969,10.000000
515.233093,487.117462,485.334290,10.000000
498.501617,478.985840,506.693481,10.000000
501.331879,478.423187,510.103363,10.000000
366.039825,451.708618,409.373138,10.000000
487.720520,478.967590,515.393799,10.000000
506.560486,496.638916,489.211761,10.000000
761.617432,139.649384,157.341629,10.000000
501.899872,493.880615,495.968750,10.000000
407.230652,635.120850,788.920471,10.000000
272.722504,760.741821,384.181427,10.000000
460.842651,491.920776,686.468994,10.000000
306.877075,435.464447,843.619446,10.000000
495.396576,478.356476,491.127991,10.000000
684.942444,653.533508,643.884399,10.000000
761.534424,236.335236,64.508308,10.000000
678.015747,262.141479,81.303360,10.000000
521.154175,498.595490,504.990692,10.000000
542.599548,589.854248,546.474609,10.000000
570.735535,288.189117,734.645874,10.000000
495.505920,495.250671,501.063721,10.000000
508.916931,479.000000,494.165741,10.000000
495.636871,473.032684,503.870392,10.000000
499.792358,463.535492,493.036926,10.000000
516.842224,473.694794,519.494507,10.000000
497.589233,463.727539,538.778137,10.000000
483.577362,519.970337,485.092804,10.000000
484.662140,307.783813,784.484802,10.000000
371.109222,395.286560,545.586609,10.000000
777.539612,443.594421,614.112854,10.000000
513.975708,516.074585,539.760864,10.000000
508.730774,458.296265,488.385590,10.000000
503.262817,489.028961,504.163025,10.000000
512.886841,471.624908,503.358521,10.000000
484.325531,344.194885,264.059631,10.000000
918.377441,793.262695,549.204041,10.000000
540.274719,423.151703,514.518982,10.000000
912.206543,793.802917,546.204590,10.000000
550.880127,468.249176,342.937805,10.000000
480.008820,461.089417,514.056396,10.000000
393.265991,35.204433,743.702759,10.000000
478.857666,440.042877,544.844910,10.000000
614.957825,488.706787,442.167206,10.000000
494.136505,492.154449,482.997803,10.000000
383.803986,497.649384,823.129883,10.000000
500.459961,479.535278,518.364807,10.000000
543.756775,473.203247,508.205627,10.000000
495.443207,475.375458,509.860901,10.000000
537.493347,464.889099,480.707275,10.000000
520.472168,506.611023,533.068726,10.000000
479.065063,543.098877,513.811279,10.000000
491.596893,492.854675,490.915222,10.000000
598.739990,369.052155,352.366943,10.000000
502.047729,476.848572,517.246033,10.000000
492.066284,493.535309,528.091370,10.000000
509.772766,476.946869,499.948975,10.000000
467.247253,487.907288,529.957886,10.000000
500.094604,470.410522,500.606018,10.000000
509.863525,523.150391,461.116791,10.000000
497.708130,464.242859,501.981323,10.000000
446.213043,531.411499,789.463013,10.000000
354.718933,386.934937,449.998260,10.000000
527.966858,490.871490,869.542175,10.000000
560.412964,490.003052,486.821381,10.000000
492.579346,473.111664,496.551300,10.000000
495.754211,502.238953,498.011078,10.000000
482.356201,458.929321,714.351074,10.000000
495.024567,488.264313,498.618439,10.000000
501.055908,495.908386,509.830200,10.000000
130.262573,763.307800,476.272644,10.000000
483.892303,491.126160,501.735657,10.000000
619.878601,590.321228,469.244598,10.000000
483.485687,484.862000,512.848694,10.000000
572.112610,563.972961,459.567902,10.000000
478.124542,210.213608,713.439087,10.000000
497.471893,472.365265,522.350220,10.000000
372.375427,526.458374,460.126862,10.000000
500.060211,474.768829,486.686340,10.000000
495.949921,479.108368,502.863403,10.000000
534.132202,460.549591,479.449249,10.000000
624.384644,508.346039,759.886780,10.000000
477.057709,466.450958,546.022034,10.000000
532.787354,102.877121,772.131531,10.000000
503.356628,541.399353,750.333618,10.000000
509.971710,485.189362,519.104736,10.000000
496.507446,497.750671,512.430969,10.000000
298.548431,158.893814,329.444702,10.000000
618.003418,482.495453,898.610901,10.000000
506.013184,395.585175,598.446655,10.000000
480.675507,464.614136,493.198578,10.000000
449.352539,641.862061,333.759552,10.000000
469.716034,587.318909,592.792603,10.000000
510.363922,494.725952,548.452637,10.000000
475.768524,508.409607,564.468079,10.000000
497.231964,490.601379,514.877441,10.000000
312.030792,364.539856,626.941772,10.000000
149.290588,436.777283,867.216675,10.000000
392.425751,489.906891,558.251953,10.000000
483.284607,507.319580,461.976990,10.000000
698.322083,417.066772,619.403564,10.000000
487.925781,337.424072,654.454956,10.000000
405.334015,561.469299,664.174438,10.000000
488.637177,582.960754,639.713501,10.000000
680.832764,659.571167,440.089691,10.000000
525.142334,488.108276,579.992493,10.000000
481.786804,452.971405,499.029968,10.000000
540.337158,509.190643,608.084778,10.000000
356.381409,396.281250,537.822205,10.000000
485.664276,480.529022,497.578003,10.000000
512.647522,465.548065,482.476013,10.000000
551.449768,571.074402,743.782654,10.000000
521.955811,487.374451,477.628632,10.000000
501.913300,478.610870,506.420685,10.000000
478.608795,450.257599,508.333344,10.000000
880.681885,597.304443,482.279053,10.000000
493.732849,472.258453,419.364075,10.000000
477.960571,456.025726,554.157227,10.000000
702.423279,999.662659,435.892914,10.000000
522.660950,491.556610,637.105957,10.000000
479.924988,482.225433,521.252747,10.000000
519.618713,489.707581,514.208801,10.000000
506.835205,486.223846,512.355530,10.000000
576.101990,479.954590,660.261719,10.000000
396.814667,255.289337,460.606720,10.000000
388.199524,980.825867,587.665222,10.000000
663.429749,482.102814,591.135864,10.000000
671.759399,471.257538,404.834686,10.000000
440.545776,355.445679,533.657837,10.000000
332.878326,479.072815,496.934784,10.000000
499.619293,521.701538,477.399902,10.000000
583.371887,814.111633,191.648865,10.000000
234.404617,861.517761,831.380981,10.000000
507.284912,505.998352,508.365906,10.000000
649.334167,463.837219,676.030823,10.000000
546.036804,473.007385,450.907440,10.000000
471.805176,420.080109,564.475037,10.000000
504.368774,483.834320,501.658539,10.000000
512.624146,400.537659,424.215912,10.000000
513.118896,499.221649,527.596252,10.000000
166.145920,922.196777,269.201111,10.000000
469.306488,432.196594,425.297852,10.000000
247.046936,231.926437,492.599091,10.000000
471.367035,297.133545,587.964600,10.000000
497.484772,451.670807,539.772339,10.000000
490.663147,472.579010,506.888733,10.000000
522.438904,474.747803,498.305145,10.000000
719.425354,444.861908,513.657654,10.000000
538.570251,448.871277,548.597473,10.000000
647.914062,398.453308,590.010132,10.000000
502.898071,702.853271,274.494293,10.000000
492.332672,454.913696,468.887115,10.000000
511.785126,450.001099,515.205688,10.000000
617.203186,392.630096,613.804260,10.000000
497.458374,477.784119,511.267883,10.000000
503.842896,490.852295,532.654358,10.000000
388.275146,421.146484,662.636414,10.000000
567.542603,547.093079,595.271362,10.000000
538.105774,493.564117,492.139984,10.000000
750.043457,433.177002,440.214569,10.000000
495.304077,499.994934,504.542358,10.000000
520.956360,476.012024,522.177185,10.000000
481.908447,514.523743,484.383850,10.000000
323.366913,159.483231,414.587280,10.000000
87.291245,868.358459,923.257935,10.000000
0.575286,546.154602,611.955017,10.000000
519.150635,491.198181,417.549347,10.000000
531.498535,478.872772,516.270264,10.000000
530.767456,436.853180,520.760498,10.000000
501.317383,470.974640,493.197906,10.000000
486.211121,490.000305,491.661865,10.000000
495.162689,491.203979,516.930603,10.000000
540.920471,509.736298,478.097900,10.000000
512.674805,607.322021,439.791748,10.000000
575.895569,703.884277,78.391426,10.000000
424.460602,506.934021,386.138672,10.000000
493.156158,478.192871,514.209595,10.000000
498.864288,470.261200,504.293152,10.000000
315.714661,322.317291,478.511963,10.000000
943.830627,260.282959,800.627258,10.000000
83.225548,874.011353,920.723633,10.000000
469.949158,469.027344,509.599731,10.000000
516.958862,475.195648,506.868042,10.000000
809.960266,335.380737,970.743774,10.000000
531.161438,500.555420,226.334045,10.000000
436.809235,381.504425,695.186462,10.000000
563.119446,464.823944,894.273438,10.000000
449.679291,444.138245,474.479828,10.000000
355.176147,513.922546,279.675781,10.000000
544.064575,553.623535,553.176941,10.000000
553.628418,617.867859,439.129181,10.000000
489.442932,494.112823,502.801788,10.000000
397.953552,291.422943,360.502472,10.000000
504.101471,306.168182,613.427917,10.000000
20.127668,88.330406,371.719269,10.000000
501.547668,477.881805,507.962769,10.000000
493.057495,466.682434,528.666321,10.000000
523.231445,421.757874,520.864258,10.000000
766.568054,84.730545,265.041290,10.000000
508.675049,599.166687,340.365601,10.000000
462.308197,394.264221,774.965576,10.000000
296.908112,477.003082,433.590240,10.000000
507.992767,490.411255,504.111206,10.000000
535.983643,514.976013,472.286285,10.000000
530.508240,563.691223,483.528198,10.000000
497.270630,476.655396,507.498260,10.000000
912.830444,789.658691,548.873169,10.000000
564.394897,706.365662,651.899780,10.000000
519.095886,481.342224,766.580505,10.000000
539.066833,516.510559,471.839600,10.000000
717.614624,406.294189,686.990295,10.000000
649.005859,235.454605,624.015869,10.000000
490.884033,486.027557,464.124298,10.000000
500.444153,441.988434,518.358459,10.000000
441.054077,445.346649,261.204742,10.000000
918.875305,801.652283,551.456726,10.000000
566.645996,488.272247,519.314331,10.000000
519.592712,482.934967,530.033203,10.000000
502.048676,482.388336,501.463837,10.000000
537.001038,412.288269,529.310303,10.000000
487.228699,456.903839,515.906250,10.000000
509.105835,496.309937,529.452209,10.000000
501.443634,478.908295,505.080841,10.000000
478.982574,473.300598,494.076996,10.000000
747.330017,638.028625,13.261641,10.000000
482.048981,467.125153,514.716919,10.000000
504.757904,480.287140,512.938232,10.000000
493.896027,474.305939,513.015320,10.000000
501.868713,484.837036,509.156494,10.000000
970.369507,687.974915,927.736755,10.000000
510.016968,451.253876,478.590698,10.000000
487.600128,567.659241,528.086487,10.000000
290.969177,153.924744,341.313782,10.000000
496.911499,483.686920,506.867004,10.000000
173.248917,628.876770,521.249207,10.000000
525.764648,410.956909,342.157776,10.000000
381.795563,503.519958,398.219604,10.000000
497.337433,501.205505,513.078369,10.000000
440.289154,400.856812,407.263733,10.000000
546.630371,503.387573,604.246887,10.000000
671.155334,409.300079,514.903992,10.000000
607.783142,663.244995,598.852783,10.000000
520.494751,365.903046,334.445923,10.000000
486.873169,498.045898,508.519135,10.000000
601.646484,504.507416,525.082703,10.000000
464.942352,349.812469,357.601166,10.000000
662.943604,557.638184,468.300629,10.000000
501.871094,484.062744,510.062744,10.000000
487.229584,466.502289,485.719299,10.000000
605.078125,527.370850,716.016785,10.000000
512.365173,490.393005,562.666077,10.000000
503.010223,493.649170,493.783203,10.000000
606.362610,324.762268,456.969299,10.000000
650.730347,634.934753,743.590759,10.000000
499.086517,490.095551,508.915497,10.000000
391.001862,451.878143,393.643250,10.000000
498.744812,487.983795,510.885345,10.000000
938.307617,268.739838,808.727539,10.000000
498.275940,486.021149,518.269287,10.000000
531.270264,445.015503,546.703247,10.000000
491.109344,473.522980,504.008667,10.000000
495.672241,492.977478,500.717987,10.000000
925.918030,823.231995,586.570251,10.000000
650.516052,531.248718,513.742798,10.000000
392.236755,388.735382,680.980591,10.000000
645.370789,529.678650,371.640869,10.000000
938.930359,199.383774,731.268127,10.000000
538.304199,483.790710,483.926758,10.000000
481.710510,540.605835,550.787415,10.000000
308.160400,606.417908,353.635406,10.000000
451.268097,479.005768,551.543213,10.000000
480.738922,470.983032,440.069733,10.000000
514.025635,501.422546,519.687073,10.000000
502.972992,462.829987,493.317688,10.000000
527.871277,435.207611,462.045227,10.000000
501.394318,481.344360,490.992889,10.000000
502.562927,596.100891,417.131134,10.000000
543.989685,466.112976,514.601624,10.000000
510.615662,270.088989,437.652344,10.000000
530.405579,455.057556,500.733063,10.000000
505.841858,359.987366,475.159576,10.000000
901.864563,859.282410,565.340759,10.000000
500.429474,483.544952,472.166382,10.000000
337.471893,534.256592,344.459381,10.000000
918.591370,791.865295,543.291748,10.000000
440.207306,476.592743,517.133484,10.000000
450.943176,501.081696,592.650208,10.000000
548.424194,588.278198,320.092621,10.000000
496.896881,483.466675,516.462585,10.000000
530.059387,465.370056,528.614319,10.000000
