X,Y,Z,M
247.574738,647.336426,344.116913,10.000000
498.959229,465.953064,651.064697,10.000000
392.392792,538.128845,516.083496,10.000000
464.467621,418.889008,659.517456,10.000000
590.059082,295.934662,655.293396,10.000000
491.931702,482.439575,453.267212,10.000000
438.361877,495.091644,508.065002,10.000000
543.162048,695.013977,298.563812,10.000000
481.635956,496.171112,504.235779,10.000000
662.919922,423.678864,744.170227,10.000000
279.646301,348.305756,135.670181,10.000000
511.225647,496.909210,511.782715,10.000000
526.442505,484.267761,518.976318,10.000000
516.870911,474.764404,525.722961,10.000000
715.834534,635.776550,282.042053,10.000000
783.934875,496.873169,590.788513,10.000000
999.897888,337.534210,333.203400,10.000000
474.873291,457.740967,574.169312,10.000000
515.106689,494.941711,499.423340,10.000000
492.325073,472.049164,517.176392,10.000000
673.148743,787.111267,614.592957,10.000000
519.920349,439.071259,519.210083,10.000000
502.391144,487.195160,526.557495,10.000000
587.841064,316.940369,230.970123,10.000000
548.769775,345.807983,254.958588,10.000000
642.448914,527.996094,473.360504,10.000000
657.908325,323.901123,365.334656,10.000000
641.892456,590.238647,764.306213,10.000000
481.246033,443.444550,498.427765,10.000000
759.699097,929.169861,877.040405,10.000000
493.307190,456.490509,537.698547,10.000000
504.821564,475.181335,523.314697,10.000000
585.169678,441.508484,439.698059,10.000000
506.103424,505.978119,506.039948,10.000000
456.295471,473.698975,584.170227,10.000000
509.902313,473.357147,519.497498,10.000000
752.254700,572.258667,658.423340,10.000000
507.952393,470.321564,535.547363,10.000000
617.449890,397.207367,500.615845,10.000000
557.401489,483.482727,525.981140,10.000000
770.028748,954.816345,677.067749,10.000000
512.928589,415.188721,459.483124,10.000000
377.634003,439.357361,520.263489,10.000000
501.873871,474.980591,532.741272,10.000000
489.880493,485.932831,513.507080,10.000000
523.171570,484.201691,505.582611,10.000000
0.686666,9.818228,684.969421,10.000000
810.415771,477.756104,509.010773,10.000000
511.654572,475.074127,523.120178,10.000000
505.488556,484.342987,518.709595,10.000000
877.586304,523.701050,618.180847,10.000000
511.083282,460.267639,498.868439,10.000000
531.812073,475.645660,502.823944,10.000000
511.908203,275.539429,419.060242,10.000000
500.371216,477.344269,532.875488,10.000000
504.358398,449.776306,510.561676,10.000000
520.927002,384.425018,626.486206,10.000000
460.428680,439.713898,496.030731,10.000000
392.041412,950.932312,480.407013,10.000000
508.351044,460.396332,516.438843,10.000000
432.022675,535.068787,145.658386,10.000000
505.298859,491.484894,540.034546,10.000000
556.282654,531.270508,581.699280,10.000000
508.077240,481.298035,516.278076,10.000000
908.201111,350.220276,226.285400,10.000000
423.408752,294.181335,592.381836,10.000000
630.219177,578.899841,453.676056,10.000000
508.322296,490.931366,528.286316,10.000000
497.646423,476.387482,514.172852,10.000000
568.203247,267.714630,504.278717,10.000000
115.182503,499.859467,563.838013,10.000000
728.837036,681.919617,520.314575,10.000000
502.440704,484.169708,511.383423,10.000000
501.731323,478.450775,524.928894,10.000000
500.725098,46.436466,35.910076,10.000000
336.258820,569.434570,434.132965,10.000000
511.885162,473.189240,522.972290,10.000000
543.549683,471.329956,509.706970,10.000000
506.053345,476.922485,516.033569,10.000000
808.238525,528.911133,463.892426,10.000000
491.504272,447.503326,496.167908,10.000000
507.460785,479.530396,508.755615,10.000000
461.828735,463.786163,355.183746,10.000000
512.772095,464.398102,516.397217,10.000000
406.941376,437.344452,221.526443,10.000000
439.590393,469.177582,473.044495,10.000000
412.328278,504.718140,569.033142,10.000000
502.470032,475.889282,529.707214,10.000000
506.773956,472.219635,517.132690,10.000000
497.057037,476.462524,511.440308,10.000000
478.848877,585.582397,404.188263,10.000000
508.787018,464.259796,525.049561,10.000000
543.159912,486.799957,510.085266,10.000000
529.681335,457.047943,507.993866,10.000000
503.853241,502.243561,515.527527,10.000000
550.207886,504.730438,574.758911,10.000000
639.868713,714.141968,490.750244,10.000000
503.636353,468.501068,533.039185,10.000000
526.650208,721.687561,780.028870,10.000000
484.971252,474.718231,566.896179,10.000000
355.583313,622.881226,469.172424,10.000000
503.022308,462.440277,520.948547,10.000000
615.626587,438.345306,548.055725,10.000000
499.101166,472.165955,517.672302,10.000000
515.947021,491.039246,499.898254,10.000000
521.464478,502.741760,525.047485,10.000000
475.718140,416.946777,261.643799,10.000000
753.504272,695.897644,390.245300,10.000000
518.238342,482.250275,533.439697,10.000000
337.850769,259.829010,477.969452,10.000000
513.751160,475.619080,512.841309,10.000000
521.896118,495.029144,501.296509,10.000000
499.738495,479.214661,526.476013,10.000000
542.606140,500.554230,504.706848,10.000000
481.797943,507.390656,578.501953,10.000000
494.148895,470.047607,520.021057,10.000000
539.948853,220.854050,243.527222,10.000000
513.863708,471.341400,521.835388,10.000000
461.954102,485.606964,518.629578,10.000000
683.525452,783.530090,613.302063,10.000000
515.466919,458.657288,520.956360,10.000000
389.135315,457.852814,486.113098,10.000000
14.793402,473.737274,300.883636,10.000000
69.137238,454.348724,647.586548,10.000000
446.084656,702.366211,458.083130,10.000000
871.526978,775.569763,199.437653,10.000000
493.093262,467.824768,552.455444,10.000000
476.392365,524.006470,809.106812,10.000000
519.847412,473.559387,517.033142,10.000000
380.451263,459.145569,518.151367,10.000000
515.008728,478.881439,510.300354,10.000000
620.693481,390.438507,347.012604,10.000000
552.336426,493.210419,512.787109,10.000000
506.301819,461.625488,536.159668,10.000000
515.621155,451.856293,511.294373,10.000000
516.659302,486.140350,514.329590,10.000000
507.607941,488.378967,532.100708,10.000000
531.163574,514.447388,632.933655,10.000000
488.656067,465.551117,537.846436,10.000000
510.662933,477.310211,529.937195,10.000000
478.941437,571.035950,620.835999,10.000000
494.166656,459.849274,531.969299,10.000000
659.009460,9.112617,709.776184,10.000000
392.031311,950.492310,478.465088,10.000000
737.091431,533.625061,483.663330,10.000000
420.418396,739.768860,219.777481,10.000000
515.304993,466.201874,531.477173,10.000000
542.714722,690.746765,403.451508,10.000000
476.481323,562.390015,615.430420,10.000000
476.572906,147.768616,525.914856,10.000000
339.385284,482.908020,929.433777,10.000000
654.703247,458.249084,96.253311,10.000000
795.273254,451.303284,442.373810,10.000000
499.298492,449.772614,522.357422,10.000000
531.980408,477.653259,504.611145,10.000000
517.573181,476.773224,535.586487,10.000000
506.146912,467.884613,520.223450,10.000000
503.728821,396.798981,536.172791,10.000000
509.659546,472.920898,496.046661,10.000000
483.505615,506.550079,492.621338,10.000000
861.023193,482.080475,520.435913,10.000000
425.264801,488.634766,690.934143,10.000000
627.729309,710.732178,479.340881,10.000000
514.295837,477.402496,524.368286,10.000000
526.131104,492.728058,501.989838,10.000000
533.355530,516.636108,487.796478,10.000000
495.494293,509.371979,511.719574,10.000000
576.646973,305.908478,887.483826,10.000000
548.505310,348.862152,248.972427,10.000000
407.097778,719.802368,633.880798,10.000000
566.461060,252.505005,262.382721,10.000000
494.793488,483.685974,654.951599,10.000000
498.342651,491.214203,551.357910,10.000000
309.441101,65.994080,137.050858,10.000000
514.488098,465.323822,507.348541,10.000000
479.336212,479.534943,438.450165,10.000000
432.678040,630.869873,574.989807,10.000000
858.286194,632.233276,942.550781,10.000000
502.151276,488.497498,514.898743,10.000000
462.494965,531.488831,541.731079,10.000000
508.887360,467.332062,523.273621,10.000000
544.599915,474.303345,533.158813,10.000000
498.739868,399.450470,545.265198,10.000000
444.905457,504.665405,534.679504,10.000000
498.588501,427.928406,521.208740,10.000000
779.805481,597.523315,149.175400,10.000000
491.514618,474.652618,525.225952,10.000000
532.854187,486.908569,501.316284,10.000000
516.983826,482.228302,533.049316,10.000000
512.557068,486.354004,529.135498,10.000000
513.751465,533.643494,472.740540,10.000000
525.564697,478.007172,501.523743,10.000000
513.830872,469.832306,525.668274,10.000000
374.376770,663.623291,528.975464,10.000000
565.154358,962.299866,853.961426,10.000000
850.366272,445.111023,885.422852,10.000000
481.198181,481.535278,537.524780,10.000000
503.376526,480.900146,527.521851,10.000000
516.245911,479.859833,531.344482,10.000000
457.256073,401.254517,467.440521,10.000000
506.686615,478.016815,511.296112,10.000000
496.717438,470.615845,530.232178,10.000000
761.791931,635.535034,773.413635,10.000000
512.613403,477.376740,533.836426,10.000000
537.131592,458.107574,539.914978,10.000000
528.916626,482.797455,511.430573,10.000000
489.786743,468.546844,530.161621,10.000000
506.527008,242.013992,634.918335,10.000000
533.434082,454.485107,528.434875,10.000000
587.290161,284.369659,585.776978,10.000000
513.421631,481.137207,526.134949,10.000000
503.810211,470.070007,518.034790,10.000000
503.044647,506.819397,583.088806,10.000000
571.019958,483.607605,482.851044,10.000000
496.528503,454.770386,456.406555,10.000000
844.952393,394.667297,410.116669,10.000000
305.274658,376.345795,945.127502,10.000000
504.446075,457.418671,517.892151,10.000000
541.922668,453.542908,408.756226,10.000000
425.829926,538.958923,155.304123,10.000000
485.971375,83.813797,483.104584,10.000000
517.976807,286.765198,362.058289,10.000000
478.275513,494.842438,525.623291,10.000000
553.004333,849.594727,154.263046,10.000000
463.732819,500.390411,621.991821,10.000000
562.965698,500.683105,492.876770,10.000000
515.361206,499.925873,520.140930,10.000000
508.848145,495.579712,521.015686,10.000000
355.231873,342.802032,564.378967,10.000000
532.561462,605.411255,471.989716,10.000000
623.742432,528.972717,530.114441,10.000000
544.702332,476.093903,555.208252,10.000000
475.189911,523.379456,807.968506,10.000000
450.245300,351.389404,591.190857,10.000000
192.013718,829.850342,302.947479,10.000000
523.057556,599.520203,572.584656,10.000000
552.726196,487.212891,461.496613,10.000000
628.612610,515.891968,612.003235,10.000000
499.901367,485.104065,543.240356,10.000000
650.182983,679.030334,557.250854,10.000000
581.286499,673.194458,763.770935,10.000000
519.548462,460.658539,522.176331,10.000000
559.133240,430.068939,517.461487,10.000000
614.159180,545.671082,494.660126,10.000000
480.048920,480.030975,526.457397,10.000000
513.434143,483.740570,514.119934,10.000000
459.121185,490.827148,572.916443,10.000000
550.396790,474.826447,748.072998,10.000000
527.332031,425.508514,728.150208,10.000000
434.906769,422.244537,567.287659,10.000000
561.278198,523.404968,592.140808,10.000000
507.158356,446.475525,601.048950,10.000000
516.899414,490.640228,523.030029,10.000000
511.526825,491.060394,522.602295,10.000000
500.713226,486.554932,533.190979,10.000000
254.678680,463.213715,12.237932,10.000000
848.921814,396.901917,686.034485,10.000000
522.816711,510.717133,486.689301,10.000000
680.958008,261.499817,513.332458,10.000000
112.554657,301.097748,467.814331,10.000000
675.530823,845.614441,308.924561,10.000000
587.905212,680.349731,750.548889,10.000000
508.336365,460.610291,596.735291,10.000000
787.131409,410.970245,720.073059,10.000000
148.502090,80.567841,491.478302,10.000000
517.599487,472.841003,521.399048,10.000000
579.671997,323.920898,588.847778,10.000000
581.582947,522.156677,543.798706,10.000000
539.814331,516.554443,489.085815,10.000000
515.192322,471.839691,526.725098,10.000000
561.509827,377.777618,404.518005,10.000000
548.647461,534.519226,518.609680,10.000000
741.732605,693.295227,439.923462,10.000000
570.882935,553.877869,529.191589,10.000000
639.741272,702.231628,374.008545,10.000000
717.449463,721.020569,707.964966,10.000000
505.724548,444.756104,512.257935,10.000000
508.145477,494.309967,511.057648,10.000000
101.768806,656.072693,588.566101,10.000000
115.115074,772.909668,494.120117,10.000000
331.435669,354.704895,341.642700,10.000000
393.601044,610.716370,607.787415,10.000000
528.269958,595.406311,100.938263,10.000000
518.934937,481.623169,489.462402,10.000000
542.959229,473.911469,535.242920,10.000000
557.969177,572.485962,374.573761,10.000000
501.668610,455.917633,497.190582,10.000000
517.449890,481.687531,530.852966,10.000000
679.414917,792.075806,622.194641,10.000000
400.374512,391.578156,478.607880,10.000000
506.844879,464.217499,527.000244,10.000000
638.620605,505.524231,722.058838,10.000000
490.582855,476.858948,538.318787,10.000000
510.490784,484.696472,519.640869,10.000000
521.124329,486.282532,504.287018,10.000000
225.004456,813.281494,531.554565,10.000000
777.145447,687.823486,950.839661,10.000000
571.415344,379.451660,554.975769,10.000000
549.148926,514.987244,464.307129,10.000000
629.455444,466.676392,591.244629,10.000000
531.113708,455.424561,531.746643,10.000000
528.484985,467.272217,524.330261,10.000000
515.161499,488.660492,505.031342,10.000000
510.754669,477.916626,529.185730,10.000000
509.557678,457.284363,384.366089,10.000000
591.539917,519.320496,618.779297,10.000000
175.321472,543.617798,547.170288,10.000000
465.138672,488.999969,405.734375,10.000000
531.935059,472.348328,538.544861,10.000000
603.703552,427.369934,541.543457,10.000000
656.647034,740.576965,104.642227,10.000000
437.710236,540.311523,518.810730,10.000000
774.199158,688.798645,950.133545,10.000000
522.393677,501.700470,541.508667,10.000000
497.580963,488.201385,519.287598,10.000000
467.233643,480.088501,457.344696,10.000000
544.432983,267.808807,907.364868,10.000000
709.862305,657.729614,695.680237,10.000000
633.795471,879.276123,115.726509,10.000000
540.310486,420.462677,469.398376,10.000000
444.910950,957.430969,395.809662,10.000000
536.858337,494.857971,598.305359,10.000000
544.906677,582.593445,610.593689,10.000000
450.993011,462.098602,503.420807,10.000000
642.606323,444.675598,667.943726,10.000000
646.672424,569.293762,532.811401,10.000000
750.709839,276.408203,352.908600,10.000000
673.341187,666.707153,987.193176,10.000000
520.692566,513.231995,524.084167,10.000000
541.703369,489.710266,526.785400,10.000000
435.327881,788.755249,173.110840,10.000000
738.406738,811.440735,821.780090,10.000000
799.565613,465.844452,644.948486,10.000000
581.608337,481.382294,504.174194,10.000000
504.740936,475.527710,532.318298,10.000000
367.754791,366.971497,692.960815,10.000000
555.509338,409.324677,268.872253,10.000000
499.727753,465.853851,517.734985,10.000000
522.163452,431.965759,323.500885,10.000000
514.581360,164.256927,423.944458,10.000000
768.662231,525.734985,159.396927,10.000000
517.664917,409.760284,628.070435,10.000000
657.943787,667.326782,974.506409,10.000000
146.939301,666.404053,865.399170,10.000000
507.356995,476.875793,524.927124,10.000000
491.197693,468.106750,522.285217,10.000000
516.307739,611.271484,310.766144,10.000000
548.252441,356.298401,255.054810,10.000000
551.489319,421.956116,540.395020,10.000000
529.031311,460.665833,515.836304,10.000000
516.582520,448.701630,526.923218,10.000000
486.079895,396.350372,200.950882,10.000000
465.945740,478.786194,549.312134,10.000000
568.395996,481.467010,482.375641,10.000000
509.204132,457.092712,510.983704,10.000000
502.616180,475.661377,526.623108,10.000000
579.902771,688.351196,670.961975,10.000000
530.392639,459.444733,495.461639,10.000000
501.847717,462.074066,516.045532,10.000000
495.179871,467.289459,520.384644,10.000000
503.643280,470.927246,515.831055,10.000000
173.479065,697.870117,785.285278,10.000000
488.838409,502.222778,552.513245,10.000000
494.877411,395.545013,568.986572,10.000000
430.374329,518.937317,160.861145,10.000000
500.710632,466.654022,529.343201,10.000000
840.704224,417.518341,462.905212,10.000000
536.160400,566.721130,804.375854,10.000000
474.982147,318.938507,538.320068,10.000000
521.711731,461.667908,524.915466,10.000000
479.338593,528.067932,665.719910,10.000000
265.061920,330.666992,27.989431,10.000000
970.639893,431.558807,511.918396,10.000000
714.430786,707.006226,624.227783,10.000000
108.728958,494.376678,565.469116,10.000000
515.484680,431.590881,527.984192,10.000000
573.617493,477.837830,518.457947,10.000000
448.647552,396.658905,109.590149,10.000000
174.204544,254.713654,391.519501,10.000000
513.409546,484.139099,527.019043,10.000000
508.395233,473.319000,505.344330,10.000000
539.810242,477.404541,348.655457,10.000000
508.373169,477.043396,508.449219,10.000000
507.981934,472.028748,521.325684,10.000000
551.478394,434.702850,512.149475,10.000000
756.012329,472.043213,372.214752,10.000000
504.756287,481.161499,525.325134,10.000000
368.829498,504.304718,386.474091,10.000000
498.520721,469.274628,547.167297,10.000000
422.059479,568.030518,558.217957,10.000000
502.023834,466.524017,520.834534,10.000000
245.423416,764.872986,416.907318,10.000000
527.936218,485.824005,509.999512,10.000000
580.035583,507.592865,526.576050,10.000000
564.591125,429.605652,343.957397,10.000000
580.258850,504.845093,374.695374,10.000000
458.079834,535.846375,375.946808,10.000000
246.596893,340.399658,575.671204,10.000000
455.221069,477.639709,577.550354,10.000000
517.714661,439.700165,541.068481,10.000000
537.893738,497.071136,682.292786,10.000000
369.971741,469.593079,718.910767,10.000000
467.507141,492.021240,573.230103,10.000000
398.905212,415.804749,523.858704,10.000000
493.171997,469.194977,527.926880,10.000000
491.772125,482.738647,531.051270,10.000000
484.546234,462.540070,570.616333,10.000000
512.308167,479.189911,517.900024,10.000000
386.685791,424.334137,640.065491,10.000000
503.553314,507.152771,508.987885,10.000000
455.989868,480.933868,297.343384,10.000000
497.692413,476.632416,498.422363,10.000000
500.613800,562.733765,501.479675,10.000000
428.464447,464.100525,499.569794,10.000000
510.098480,473.172821,502.584656,10.000000
600.723145,328.281219,888.181580,10.000000
551.519348,352.480927,251.276932,10.000000
495.763458,477.083527,520.539001,10.000000
855.188538,408.817566,618.620178,10.000000
200.017807,235.773102,441.961853,10.000000
505.142059,559.441895,595.113220,10.000000
501.543976,497.040771,545.645813,10.000000
