X,Y,Z,M
338.471893,306.080017,337.443756,10.000000
671.778259,625.294189,687.467041,10.000000
231.944565,282.745544,369.425690,10.000000
306.929901,293.049469,316.349121,10.000000
354.038391,782.848938,901.864136,10.000000
660.015869,631.496094,679.192261,10.000000
410.409393,290.776703,440.552490,10.000000
309.690155,245.584534,260.651764,10.000000
646.584229,602.012512,690.921326,10.000000
477.259277,151.346649,37.000839,10.000000
543.042053,934.879578,910.101074,10.000000
649.276062,204.182846,856.217224,10.000000
320.440918,297.457214,333.834412,10.000000
392.337585,567.673584,615.588196,10.000000
652.037964,611.423584,695.197693,10.000000
327.848297,308.332825,285.695862,10.000000
655.914917,668.691895,697.116638,10.000000
638.819275,644.388855,700.635925,10.000000
608.875916,731.513855,793.970032,10.000000
277.112488,274.601776,341.470703,10.000000
317.561890,346.392883,302.722351,10.000000
659.700806,616.428223,722.444702,10.000000
670.860779,641.325928,672.207703,10.000000
556.595459,207.240234,781.203247,10.000000
96.861168,85.222130,576.438660,10.000000
33.034145,963.558472,477.759979,10.000000
228.369873,334.996918,246.977829,10.000000
325.514313,329.752319,307.853638,10.000000
301.823090,302.643219,269.425903,10.000000
438.380798,400.966736,768.784607,10.000000
656.341187,638.375854,686.346375,10.000000
730.394287,663.730408,718.268799,10.000000
922.417786,284.932037,428.436829,10.000000
988.790771,362.805420,449.616608,10.000000
213.416870,919.062561,969.097168,10.000000
658.513855,624.164917,692.719604,10.000000
540.560547,218.032288,851.936218,10.000000
665.197693,636.233826,706.486755,10.000000
65.424759,896.649231,819.166504,10.000000
309.432281,289.146088,309.057373,10.000000
333.702759,309.883911,296.743134,10.000000
291.774811,322.419098,313.978729,10.000000
304.140808,325.896179,312.437958,10.000000
660.151123,632.969727,689.754456,10.000000
312.790253,330.607666,285.365021,10.000000
461.260651,202.488174,617.954224,10.000000
269.843292,310.697388,301.161346,10.000000
654.608398,632.692383,695.077393,10.000000
670.382568,631.395996,687.378479,10.000000
714.471436,613.461975,715.310303,10.000000
648.495911,613.032898,684.453796,10.000000
280.370819,262.803009,305.212097,10.000000
656.680054,629.698853,699.070679,10.000000
653.034912,634.977417,700.590393,10.000000
289.028931,303.202118,292.880035,10.000000
228.470291,598.062805,561.418518,10.000000
662.989624,632.128723,698.440308,10.000000
688.251587,640.727051,698.212158,10.000000
295.457397,304.480347,304.539246,10.000000
556.655884,574.883484,62.408070,10.000000
304.913879,307.689117,323.294250,10.000000
677.887634,630.753174,694.533691,10.000000
690.591125,858.655212,532.919434,10.000000
660.044556,639.199951,697.415649,10.000000
678.773926,568.061401,674.448669,10.000000
322.554474,299.726257,305.330414,10.000000
290.857239,343.120941,308.509735,10.000000
401.325653,798.918762,630.596802,10.000000
664.377930,619.535645,679.873840,10.000000
428.395508,801.802063,980.970703,10.000000
654.977905,634.114807,697.486328,10.000000
293.433014,294.533447,285.542145,10.000000
311.263367,326.359467,285.690094,10.000000
657.610535,596.287781,691.241028,10.000000
680.166870,647.236755,678.938354,10.000000
312.009430,318.822205,300.072479,10.000000
293.404327,300.915405,283.076721,10.000000
650.123962,631.110046,697.835693,10.000000
647.448059,642.051697,689.021240,10.000000
51.060135,537.573059,719.702637,10.000000
327.872131,314.506653,308.302948,10.000000
306.525909,302.935364,307.414764,10.000000
258.662201,271.239746,331.837585,10.000000
417.202515,751.637451,951.455139,10.000000
346.110504,546.002197,596.205017,10.000000
659.833923,620.661194,700.868347,10.000000
346.039978,271.639557,300.808807,10.000000
306.614258,324.341370,284.194885,10.000000
45.340878,81.002213,575.058289,10.000000
655.241760,642.460754,700.738770,10.000000
317.700653,276.515930,299.068359,10.000000
653.294128,631.335632,663.721741,10.000000
671.456421,624.780518,692.968079,10.000000
75.281670,446.937958,149.529312,10.000000
290.166412,301.688110,342.984985,10.000000
335.031067,550.262634,582.297852,10.000000
278.535797,284.541046,310.969055,10.000000
665.796448,653.955505,719.357361,10.000000
658.211792,637.814331,717.105591,10.000000
638.164124,664.850647,676.063782,10.000000
672.875305,628.349426,686.479797,10.000000
674.108093,640.948059,697.030640,10.000000
657.432373,633.120850,706.226990,10.000000
677.889404,634.147949,718.734070,10.000000
250.362640,308.978638,341.469940,10.000000
260.829437,80.431427,99.946663,10.000000
677.772522,618.504883,715.341187,10.000000
213.047684,924.861633,961.976990,10.000000
243.160095,365.092834,309.364532,10.000000
118.011841,97.210663,158.613998,10.000000
283.899506,323.934692,319.331116,10.000000
582.832458,649.095154,723.331543,10.000000
698.446960,587.314575,695.838562,10.000000
291.371490,339.192993,353.688629,10.000000
298.816650,302.727966,318.702057,10.000000
582.030212,738.371765,729.563354,10.000000
327.884979,277.006287,259.368713,10.000000
298.901001,302.914673,320.358673,10.000000
693.059326,603.434021,673.755859,10.000000
685.709290,581.063721,669.821533,10.000000
320.145416,296.269775,297.748260,10.000000
293.531464,310.293396,292.580627,10.000000
667.834534,666.637085,684.640015,10.000000
284.255585,342.365997,308.025482,10.000000
306.650757,305.435699,303.915802,10.000000
956.119568,257.181641,467.129669,10.000000
314.827118,299.935852,311.010468,10.000000
667.643494,624.617126,691.247559,10.000000
426.823273,396.925995,768.025940,10.000000
337.339294,274.907349,276.248810,10.000000
557.920532,846.969055,774.246826,10.000000
275.801270,280.534027,287.921570,10.000000
18.366690,112.798248,751.846863,10.000000
321.808838,915.702881,435.171844,10.000000
654.150513,35.744926,926.356873,10.000000
323.144653,302.117096,292.791962,10.000000
268.309265,430.357300,168.999985,10.000000
613.315125,743.461426,642.671326,10.000000
644.679565,597.668091,715.258057,10.000000
309.142578,292.637207,311.262177,10.000000
970.557495,258.979401,459.550232,10.000000
667.049805,630.467163,686.237061,10.000000
301.625641,301.093018,289.381134,10.000000
675.988281,652.553040,702.794128,10.000000
658.970825,640.966492,699.163208,10.000000
675.618042,629.790588,691.997803,10.000000
682.747986,642.438904,693.184387,10.000000
318.523529,298.330627,302.932678,10.000000
661.887939,634.120850,697.644714,10.000000
866.428955,666.996521,453.741821,10.000000
716.316528,576.388123,662.558594,10.000000
308.981049,321.954193,310.915924,10.000000
400.972961,804.401184,621.443359,10.000000
652.748901,785.347412,655.954346,10.000000
314.990692,352.507446,278.914093,10.000000
319.520996,303.577148,311.914368,10.000000
224.615570,557.577515,725.063171,10.000000
680.757446,635.279114,690.552612,10.000000
444.260834,460.856567,867.141479,10.000000
467.997284,427.731354,292.091553,10.000000
659.764526,779.652039,691.928955,10.000000
298.617950,311.678497,296.303833,10.000000
672.924805,623.949280,686.771301,10.000000
300.356262,307.333832,307.382996,10.000000
297.146576,289.354248,279.875000,10.000000
650.721497,623.523254,690.903442,10.000000
311.120209,294.355408,313.183136,10.000000
314.779877,294.796997,303.798065,10.000000
341.406433,281.858093,330.684601,10.000000
661.490723,642.908936,692.889526,10.000000
275.318146,293.852417,208.871307,10.000000
262.608063,245.806442,241.553085,10.000000
637.314209,640.385742,699.906616,10.000000
656.984985,640.226501,705.365479,10.000000
322.477234,300.120056,300.556183,10.000000
303.896118,306.955505,309.579620,10.000000
340.704865,293.606598,293.102020,10.000000
992.627197,364.528809,452.215149,10.000000
469.924011,211.248764,632.832947,10.000000
952.333801,254.508957,485.554932,10.000000
267.198853,255.752014,274.246368,10.000000
311.473694,299.760956,312.287018,10.000000
524.998596,40.946526,715.479980,10.000000
316.611389,319.660431,310.955383,10.000000
290.944580,308.554871,302.421814,10.000000
666.687256,637.543091,683.755188,10.000000
577.178467,705.847229,562.724915,10.000000
300.782043,307.935791,288.746552,10.000000
278.789368,315.422211,282.422668,10.000000
661.372681,627.782715,698.507629,10.000000
385.738312,347.607147,355.607178,10.000000
311.822479,310.842010,296.760864,10.000000
304.794739,289.422485,256.635284,10.000000
318.511963,301.432495,304.806427,10.000000
658.862122,624.688843,658.932617,10.000000
655.019470,623.755676,694.220947,10.000000
673.724976,631.794250,683.698975,10.000000
292.652588,320.300049,312.236115,10.000000
292.662811,319.456818,288.069946,10.000000
303.811096,302.800751,293.382538,10.000000
292.691040,295.674896,298.823212,10.000000
291.630127,308.405334,311.297119,10.000000
281.000458,306.206421,321.162109,10.000000
209.955673,926.867615,961.275208,10.000000
819.494324,58.547680,570.355042,10.000000
403.946411,244.175766,178.147736,10.000000
673.965515,628.679321,688.098633,10.000000
331.626862,306.223145,307.481598,10.000000
354.785583,360.104401,286.797302,10.000000
672.737976,627.667480,718.597290,10.000000
682.742249,653.026611,716.862854,10.000000
477.989502,412.644287,301.060364,10.000000
660.870117,611.050476,694.939392,10.000000
269.713287,356.441742,327.182556,10.000000
646.466919,620.611267,702.383423,10.000000
663.631409,620.216736,681.017456,10.000000
692.297058,578.263733,680.178589,10.000000
284.892303,334.137787,297.298187,10.000000
610.160767,687.080750,705.067688,10.000000
284.169617,305.058441,292.107574,10.000000
665.936279,627.181335,698.063416,10.000000
313.357666,307.520538,296.586884,10.000000
321.603638,328.864594,313.746857,10.000000
659.872314,635.701050,692.843140,10.000000
678.128845,645.660645,219.759781,10.000000
358.251740,239.026764,838.922546,10.000000
669.725708,624.245667,663.696899,10.000000
668.875122,622.922180,696.051025,10.000000
433.239685,798.021118,0.437074,10.000000
746.809448,992.589600,447.819855,10.000000
450.986511,897.187561,628.277344,10.000000
647.533813,624.606323,697.628113,10.000000
712.884705,470.397705,778.118774,10.000000
377.735565,327.202393,329.293945,10.000000
289.167572,291.674164,275.437683,10.000000
651.243042,658.271790,700.669922,10.000000
672.017273,631.145569,686.973450,10.000000
290.713501,321.185272,249.302444,10.000000
451.292877,859.145142,192.283829,10.000000
645.323120,610.423096,701.310730,10.000000
303.743469,308.324158,299.382629,10.000000
268.288116,429.302277,169.270355,10.000000
486.494019,906.624268,577.696899,10.000000
310.730011,334.650146,332.139435,10.000000
305.924103,318.623596,315.354248,10.000000
312.336395,284.700348,288.627716,10.000000
344.283966,273.600281,322.010620,10.000000
309.280640,294.322327,298.040436,10.000000
739.748108,533.537659,823.253296,10.000000
375.430542,244.884079,352.806091,10.000000
309.965607,297.079468,262.777832,10.000000
660.313354,637.008301,700.822266,10.000000
644.444153,646.253540,718.683472,10.000000
306.171783,325.921021,298.618286,10.000000
307.949432,294.524323,302.114166,10.000000
336.722961,347.289764,354.115204,10.000000
892.092224,453.445160,439.990082,10.000000
659.459351,657.032349,656.350098,10.000000
318.690369,308.222656,314.227051,10.000000
366.372955,134.152649,988.028931,10.000000
670.637939,621.900818,677.333435,10.000000
659.421143,613.634094,672.387512,10.000000
672.483032,605.793335,687.204590,10.000000
648.979492,654.252869,665.045349,10.000000
637.046875,813.058960,961.575684,10.000000
615.057861,657.130615,680.434387,10.000000
549.222839,215.271439,857.036621,10.000000
404.703552,645.592224,953.112793,10.000000
203.733261,743.776184,79.877190,10.000000
686.515869,697.538696,747.440552,10.000000
677.758240,847.716919,736.810852,10.000000
275.048859,307.516602,319.267212,10.000000
630.997925,675.574585,561.170837,10.000000
747.998413,20.048838,160.433243,10.000000
682.737427,640.544617,686.306274,10.000000
702.712341,665.756836,735.618530,10.000000
602.019348,610.636108,670.557678,10.000000
694.679932,635.639587,686.754944,10.000000
288.793335,310.460663,306.690826,10.000000
485.088226,224.944427,724.059387,10.000000
279.155212,314.509216,250.187897,10.000000
411.442169,694.289185,995.504944,10.000000
278.906372,362.444305,299.821472,10.000000
310.266602,557.532898,798.514954,10.000000
616.351929,681.557800,706.423462,10.000000
293.602295,307.281982,291.918030,10.000000
674.267944,630.443604,709.461365,10.000000
288.407501,298.510284,308.824219,10.000000
393.730896,73.968124,53.458344,10.000000
299.578278,636.589539,815.443359,10.000000
42.542473,298.557983,443.401398,10.000000
552.844299,59.414955,797.678528,10.000000
659.819519,614.572876,700.948730,10.000000
657.386658,624.373474,697.441406,10.000000
677.922729,631.393250,681.686340,10.000000
306.974915,317.401459,293.307983,10.000000
307.243835,319.927856,308.933014,10.000000
435.795471,396.065216,762.178833,10.000000
304.075806,305.708374,316.278290,10.000000
342.179901,303.961700,334.029480,10.000000
289.698273,496.309296,497.206207,10.000000
299.928864,301.153809,301.884125,10.000000
302.240662,299.530609,293.190857,10.000000
316.918671,300.001587,327.715607,10.000000
743.961487,793.598083,736.037781,10.000000
746.646667,59.468460,114.529510,10.000000
956.929810,256.660461,486.878693,10.000000
313.428101,318.068176,318.757812,10.000000
290.015076,290.360718,286.339783,10.000000
279.340088,308.717010,292.892914,10.000000
658.054993,624.745178,688.733765,10.000000
650.102600,622.316040,694.606873,10.000000
314.021423,317.202881,286.221985,10.000000
301.973480,369.515381,292.273529,10.000000
321.805054,298.291504,312.872131,10.000000
872.658264,937.760010,817.350525,10.000000
664.610168,556.073975,734.731689,10.000000
646.711914,636.211365,677.774353,10.000000
289.546112,304.184875,294.190796,10.000000
239.517166,328.493042,322.439148,10.000000
938.243896,871.501709,295.145294,10.000000
752.329407,54.030949,117.105064,10.000000
291.188293,298.868713,324.425140,10.000000
661.723877,624.654785,698.483215,10.000000
318.106232,725.187866,831.153870,10.000000
627.477722,560.420654,732.430115,10.000000
663.384766,600.992920,640.110107,10.000000
219.571106,908.803345,196.769455,10.000000
648.008545,636.766296,692.458313,10.000000
395.584076,812.065247,452.830414,10.000000
647.897888,632.847900,735.220520,10.000000
126.297531,385.707245,556.827454,10.000000
650.255615,632.684570,706.930786,10.000000
517.285950,938.988953,751.532593,10.000000
300.996429,337.579041,327.204346,10.000000
135.933380,968.543701,111.468307,10.000000
307.883514,295.423218,306.671326,10.000000
650.243469,638.732483,694.943481,10.000000
325.184753,306.515198,303.493591,10.000000
209.519165,926.654114,958.779663,10.000000
548.194519,225.278503,848.363586,10.000000
288.732086,305.137482,247.633743,10.000000
301.881927,308.039978,297.760712,10.000000
636.565552,648.061584,694.907166,10.000000
329.120941,290.352570,282.221222,10.000000
690.918823,680.759521,714.608887,10.000000
642.867554,653.180542,686.527893,10.000000
985.870422,363.717529,453.894226,10.000000
261.300201,321.192474,293.171295,10.000000
679.810974,672.264526,770.455627,10.000000
631.194885,639.381775,587.171021,10.000000
663.771790,642.020203,695.931946,10.000000
658.881958,609.334717,699.176880,10.000000
647.157288,633.939758,697.821167,10.000000
675.077087,575.259033,693.810608,10.000000
421.225006,165.864487,217.108292,10.000000
926.934753,282.685303,426.719025,10.000000
300.355469,342.302917,307.592804,10.000000
296.077332,308.031342,290.632568,10.000000
294.133575,324.763000,312.531677,10.000000
584.994507,614.283203,711.404419,10.000000
277.445801,316.498505,282.354248,10.000000
674.944031,620.019653,700.984802,10.000000
294.859589,308.417450,308.739655,10.000000
324.712341,294.340088,324.574310,10.000000
23.498489,889.605774,665.106506,10.000000
638.439453,624.781860,711.413208,10.000000
652.874329,619.632874,702.516479,10.000000
657.838745,632.312134,687.678223,10.000000
652.597595,632.341919,706.773743,10.000000
867.951904,893.989990,55.997036,10.000000
316.199615,291.667938,285.864227,10.000000
317.394684,306.127838,306.781860,10.000000
425.048615,796.575562,978.346252,10.000000
276.388184,288.790680,313.395782,10.000000
410.517792,617.686401,854.508240,10.000000
303.980347,85.840569,498.999542,10.000000
302.121460,942.921082,111.140945,10.000000
648.188721,650.329773,689.895447,10.000000
629.441406,597.944275,698.416748,10.000000
653.511414,813.204712,981.656799,10.000000
655.711792,507.598083,774.814453,10.000000
591.667114,644.038818,696.787292,10.000000
56.518150,545.484070,717.761169,10.000000
661.962769,632.050476,691.578186,10.000000
294.122803,297.039459,361.354492,10.000000
667.022644,653.695129,700.944031,10.000000
55.110573,443.311249,140.002747,10.000000
654.774170,633.720825,702.421265,10.000000
290.978058,312.243103,291.797089,10.000000
300.122192,190.427200,289.829315,10.000000
664.991760,620.880310,678.380920,10.000000
305.885254,327.593048,317.264069,10.000000
676.601501,666.111206,767.926147,10.000000
279.415222,301.265869,312.856812,10.000000
645.710571,625.135132,698.835083,10.000000
406.902344,643.589111,940.565918,10.000000
292.534180,296.922302,311.028259,10.000000
890.822754,921.627441,332.372467,10.000000
302.223541,283.149963,315.099121,10.000000
233.772354,374.119598,281.407318,10.000000
300.784149,305.475952,303.878479,10.000000
659.942688,666.643188,666.789185,10.000000
980.861938,267.328522,515.549561,10.000000
292.553650,315.025391,314.286591,10.000000
655.588806,646.149719,699.105225,10.000000
556.106750,219.136963,858.588989,10.000000
298.169983,624.317688,444.963623,10.000000
321.099548,326.138611,316.242737,10.000000
660.639282,602.291748,660.156799,10.000000
337.493927,355.337433,578.688354,10.000000
316.346680,287.079193,285.648254,10.000000
618.517029,576.202881,682.853149,10.000000
677.195129,626.588318,686.498840,10.000000
309.393494,315.641937,309.071381,10.000000
683.156677,634.492249,696.551880,10.000000
657.656006,626.628296,671.604614,10.000000
285.027069,319.133606,331.197205,10.000000
298.076324,307.012543,301.291351,10.000000
586.319153,655.747803,722.418213,10.000000
281.838684,310.891174,247.881393,10.000000
225.845871,780.855164,386.525452,10.000000
304.394470,293.815765,265.508972,10.000000
289.698303,288.388489,277.192291,10.000000
670.139648,682.719910,739.139832,10.000000
891.743469,346.248352,329.776459,10.000000
665.789795,639.057739,698.055054,10.000000
697.508606,622.268921,701.157654,10.000000
701.612549,632.506348,685.792358,10.000000
324.087219,266.410858,310.635223,10.000000
633.263550,617.343079,700.167847,10.000000
