X,Y,Z,M
594.677429,296.509003,838.747009,10.000000
311.629364,356.020264,337.552917,10.000000
449.470764,423.487183,680.261841,10.000000
629.678650,590.138000,668.778809,10.000000
353.156433,327.493530,322.431030,10.000000
671.261902,572.074341,657.086548,10.000000
670.735291,611.435242,642.063477,10.000000
701.569275,723.520630,619.314026,10.000000
329.452759,323.126617,324.304901,10.000000
376.501678,343.146729,330.798615,10.000000
605.922424,586.893555,684.082092,10.000000
608.011047,594.285889,684.000854,10.000000
518.274841,157.710510,777.996582,10.000000
100.112267,81.464394,438.613312,10.000000
61.088070,910.310486,466.228516,10.000000
359.221893,329.556030,352.593170,10.000000
328.475586,312.057648,339.955292,10.000000
310.236786,299.959564,332.476227,10.000000
405.762390,537.384949,736.538452,10.000000
629.972778,616.976624,679.140381,10.000000
617.824036,513.104919,669.814697,10.000000
939.065491,386.206085,417.772308,10.000000
969.484680,464.788177,409.738983,10.000000
297.025391,946.644470,957.853210,10.000000
603.364441,600.138367,666.459045,10.000000
535.807251,324.332947,830.814453,10.000000
617.339233,596.010498,684.815002,10.000000
70.349625,838.670837,768.866394,10.000000
324.857208,286.276917,321.999603,10.000000
339.166595,311.816193,322.376984,10.000000
342.849884,336.810333,315.619659,10.000000
319.639679,325.688171,310.814575,10.000000
641.076721,603.853943,654.136475,10.000000
328.035187,337.427612,357.017029,10.000000
434.664368,314.756165,584.742981,10.000000
304.741882,324.655670,322.917603,10.000000
615.316895,601.382874,687.971802,10.000000
625.189392,594.619873,693.068115,10.000000
606.877502,539.544556,691.232239,10.000000
599.505371,618.272400,702.809143,10.000000
400.772095,398.563507,350.382141,10.000000
626.894714,596.721130,680.947937,10.000000
611.457397,603.981995,684.445923,10.000000
321.154755,311.220978,324.118011,10.000000
270.066772,643.752747,420.498352,10.000000
623.615601,593.860046,673.333557,10.000000
616.788513,589.568481,693.756348,10.000000
322.374847,338.715027,333.021820,10.000000
594.166443,609.628113,158.270660,10.000000
332.103668,356.096893,355.143402,10.000000
600.226929,583.136902,661.979919,10.000000
633.497314,794.772888,557.710876,10.000000
630.960083,601.639404,666.543945,10.000000
595.636353,572.977356,681.696289,10.000000
330.780212,328.275757,314.026337,10.000000
327.646637,349.781555,322.488953,10.000000
461.537170,856.547180,700.338867,10.000000
626.572388,591.092834,668.384155,10.000000
472.812561,844.733459,66.132545,10.000000
619.612610,609.914978,685.010010,10.000000
289.201447,326.253052,372.331604,10.000000
335.102509,311.802094,341.687744,10.000000
565.891602,570.724487,665.908508,10.000000
613.764160,603.364624,692.119995,10.000000
323.121002,345.125397,319.887756,10.000000
353.077240,355.253510,344.809265,10.000000
618.822937,599.017456,680.515930,10.000000
629.825806,622.306885,703.414734,10.000000
66.581276,589.079895,788.193542,10.000000
333.675720,375.490936,330.110474,10.000000
315.050018,333.972076,321.965485,10.000000
293.051178,352.845093,269.468719,10.000000
452.688232,696.632324,877.192993,10.000000
394.514038,404.308777,640.263916,10.000000
614.716797,605.078796,683.188599,10.000000
332.332855,306.842102,348.412018,10.000000
332.818878,308.953278,324.157471,10.000000
97.694031,20.052469,539.930847,10.000000
618.414124,599.110840,699.879761,10.000000
303.113281,335.170410,339.491302,10.000000
596.152954,626.343872,656.978638,10.000000
613.016846,583.469543,687.476074,10.000000
91.039215,273.908844,166.538254,10.000000
300.601379,346.446045,313.103394,10.000000
407.348114,403.249115,651.083496,10.000000
323.911804,311.171112,287.656555,10.000000
640.821350,600.283569,674.616211,10.000000
598.644104,618.553528,681.619873,10.000000
593.723145,629.293213,690.313293,10.000000
631.182190,586.113525,682.002625,10.000000
611.301575,606.306885,670.992676,10.000000
639.304749,594.733643,683.167786,10.000000
596.971802,586.860474,683.529968,10.000000
331.454041,300.141388,281.986603,10.000000
274.916687,72.325294,80.943398,10.000000
621.630432,586.125793,665.503113,10.000000
298.752838,935.431213,966.795898,10.000000
294.520142,355.302307,324.421112,10.000000
98.811516,82.960464,147.585373,10.000000
312.124634,352.928986,285.702271,10.000000
649.401978,526.287170,702.288940,10.000000
650.808777,590.644836,654.511841,10.000000
384.153839,331.366486,311.147949,10.000000
322.004425,340.414307,336.682709,10.000000
582.610229,662.876160,718.150513,10.000000
297.006836,289.283264,345.511414,10.000000
333.996918,338.446594,311.667419,10.000000
576.372314,645.141907,714.693909,10.000000
608.370117,585.844971,670.164246,10.000000
339.482544,318.586792,330.877838,10.000000
311.673401,326.188538,318.762207,10.000000
593.220703,614.971985,695.610596,10.000000
347.900208,344.297424,346.539490,10.000000
328.216827,322.418457,331.833282,10.000000
968.160522,370.028290,406.098328,10.000000
332.504700,329.384735,337.395325,10.000000
619.710938,598.334290,678.059937,10.000000
390.029633,532.557312,736.445862,10.000000
318.359985,298.372437,320.558136,10.000000
554.665283,734.679504,743.499207,10.000000
386.465149,405.082825,332.326324,10.000000
10.995955,220.885025,794.186340,10.000000
270.027161,898.864502,395.308441,10.000000
707.583618,38.329258,28.932230,10.000000
319.015442,346.283295,329.731720,10.000000
324.079926,310.849274,361.757874,10.000000
640.384460,582.939453,685.546509,10.000000
621.312683,590.025879,678.792175,10.000000
336.194427,331.082367,322.473602,10.000000
957.462219,371.322266,416.876465,10.000000
638.127197,592.003418,668.284546,10.000000
314.429626,326.949310,315.649200,10.000000
602.888245,586.028625,666.695374,10.000000
615.653198,595.359009,695.639221,10.000000
608.536011,607.585083,684.740173,10.000000
620.483215,613.174683,682.269104,10.000000
327.886780,327.409882,329.322266,10.000000
617.297485,597.706787,686.461487,10.000000
814.291626,630.948120,466.984772,10.000000
615.113953,622.540039,696.042725,10.000000
326.955627,339.834503,336.564941,10.000000
458.091309,859.399292,697.104858,10.000000
614.206482,605.536255,663.890442,10.000000
338.402222,325.677460,322.052399,10.000000
331.269745,324.289948,343.755646,10.000000
332.822906,525.142578,701.505859,10.000000
602.138367,619.860107,667.397156,10.000000
411.867340,606.031799,818.697754,10.000000
405.331329,361.726166,365.510834,10.000000
596.720459,549.884094,669.681641,10.000000
357.328217,306.626770,363.024841,10.000000
619.389099,594.905334,687.138672,10.000000
324.280640,337.087555,330.352051,10.000000
325.159668,346.723846,338.962006,10.000000
624.282471,600.858765,683.697510,10.000000
307.277832,334.584259,332.604156,10.000000
324.360199,328.959167,336.375549,10.000000
324.612030,344.772858,324.893829,10.000000
628.617371,639.139526,670.062866,10.000000
292.223175,377.076294,252.243958,10.000000
216.927979,318.872955,301.848602,10.000000
642.959900,623.488220,676.551697,10.000000
608.904907,593.312195,686.370728,10.000000
329.327637,327.928680,327.645233,10.000000
314.522247,348.702667,333.490601,10.000000
335.242096,370.688477,300.938049,10.000000
973.131409,467.656464,412.203094,10.000000
427.869293,303.824463,568.822449,10.000000
966.521851,370.818237,408.455841,10.000000
305.961975,382.556885,300.481659,10.000000
331.873810,336.951294,335.476715,10.000000
489.159180,961.875488,690.321777,10.000000
341.263916,329.057159,318.441925,10.000000
353.808380,335.465271,334.339661,10.000000
621.557251,588.684509,650.056030,10.000000
408.859009,717.068359,445.577972,10.000000
311.071136,329.371948,328.393341,10.000000
387.183624,297.867310,361.497650,10.000000
625.625793,588.594116,660.652161,10.000000
400.700714,363.295776,377.541321,10.000000
316.429016,327.379150,327.821808,10.000000
343.583160,337.473358,377.999390,10.000000
314.706970,335.073975,324.990997,10.000000
653.339905,591.671814,684.161133,10.000000
625.699585,608.318054,681.743774,10.000000
633.859802,602.769043,675.446838,10.000000
335.830536,325.297943,320.574615,10.000000
308.262726,332.323608,326.540771,10.000000
310.312988,328.241913,323.357178,10.000000
360.802917,314.142944,343.693207,10.000000
313.990234,344.624542,318.305481,10.000000
344.865936,328.856842,312.905090,10.000000
308.797852,903.451050,994.520569,10.000000
795.840332,108.098503,548.711243,10.000000
359.682983,319.806793,276.973633,10.000000
620.882324,608.460571,675.938538,10.000000
311.907379,343.150574,337.237549,10.000000
296.905731,303.103546,345.375885,10.000000
617.897034,622.961060,673.681091,10.000000
621.224609,594.646851,670.439697,10.000000
412.469208,358.530792,361.877808,10.000000
609.172302,595.477661,671.326904,10.000000
284.736359,302.767426,339.674683,10.000000
611.814392,593.268494,688.365906,10.000000
623.583008,626.428467,673.352966,10.000000
657.343750,633.051697,650.243225,10.000000
355.010345,342.365448,316.187256,10.000000
615.622986,531.387634,726.182312,10.000000
339.850555,317.651398,349.540680,10.000000
622.235840,601.401123,671.510559,10.000000
321.776123,340.077393,314.656067,10.000000
354.573822,316.833344,353.300995,10.000000
631.714111,591.326294,669.162964,10.000000
561.334534,700.679626,251.651657,10.000000
482.153107,177.483643,811.090881,10.000000
598.438843,578.872375,666.879944,10.000000
620.800415,607.011780,672.430115,10.000000
465.335175,846.565796,54.505634,10.000000
716.985413,977.870544,423.910309,10.000000
438.545227,767.088501,620.407043,10.000000
608.726562,588.376587,673.006348,10.000000
645.972900,567.103882,671.894714,10.000000
284.299347,256.482361,267.338715,10.000000
323.460175,347.269409,319.634857,10.000000
672.773376,638.398865,712.221863,10.000000
632.958679,596.680359,673.511414,10.000000
359.284760,443.939697,196.164352,10.000000
484.597809,935.632202,201.992508,10.000000
637.547180,605.440857,702.072144,10.000000
349.261475,324.380432,293.528503,10.000000
323.215118,309.643127,361.585480,10.000000
459.002472,780.861389,577.091736,10.000000
296.501038,324.031860,326.886932,10.000000
315.748718,336.683990,342.605621,10.000000
335.458221,310.691559,292.802277,10.000000
312.967499,364.804565,355.414764,10.000000
330.801819,330.245544,313.738617,10.000000
681.725525,548.889832,749.299072,10.000000
357.860840,234.813675,364.808319,10.000000
329.609436,354.784088,372.362762,10.000000
610.571472,596.827148,683.606079,10.000000
590.548523,587.273987,658.425293,10.000000
324.829315,350.228882,353.422729,10.000000
329.222870,322.583221,319.842621,10.000000
254.947891,299.188202,307.023407,10.000000
869.968079,405.360748,582.035156,10.000000
600.093262,576.938660,666.678162,10.000000
310.629608,328.960052,321.157562,10.000000
337.295227,204.018433,991.309204,10.000000
634.086731,584.395386,654.843506,10.000000
642.194153,578.294922,662.710938,10.000000
619.693237,608.990601,683.965820,10.000000
603.884277,575.959229,671.517334,10.000000
709.698242,890.871582,23.967402,10.000000
591.311523,565.578491,710.523376,10.000000
514.543884,326.536621,820.597656,10.000000
441.929047,579.199341,875.058228,10.000000
226.766403,679.510315,78.709236,10.000000
653.370728,556.487183,567.943481,10.000000
668.411377,712.467041,699.084961,10.000000
333.639435,363.253510,331.970367,10.000000
473.899841,626.498657,408.716400,10.000000
768.636292,5.094700,267.188446,10.000000
624.936401,604.987854,682.026733,10.000000
670.138245,648.507019,690.512939,10.000000
656.231689,642.070801,637.028931,10.000000
619.057373,574.515503,657.388855,10.000000
310.345703,338.674957,324.527435,10.000000
435.659393,330.645599,711.287476,10.000000
333.877594,351.190765,369.229126,10.000000
427.857330,632.766846,963.463074,10.000000
343.141937,260.574249,344.188568,10.000000
437.452972,523.732544,771.478088,10.000000
598.730774,548.516174,634.993164,10.000000
323.190552,328.720398,333.630798,10.000000
613.757629,594.792786,682.093872,10.000000
318.758392,327.719666,331.142303,10.000000
360.625732,134.768326,110.215149,10.000000
354.285675,545.789612,729.760742,10.000000
114.502037,358.594086,392.621155,10.000000
536.243652,117.977699,765.339111,10.000000
632.578308,609.515381,663.123413,10.000000
603.127563,595.180603,698.977295,10.000000
611.293274,609.839600,704.892944,10.000000
320.833252,338.634583,314.960876,10.000000
315.179688,333.431732,332.414001,10.000000
400.989441,530.630310,731.981018,10.000000
314.906403,336.909180,337.940826,10.000000
294.405151,284.373199,314.544525,10.000000
336.210846,491.286926,476.259125,10.000000
328.378784,332.145142,331.603455,10.000000
326.629181,337.465820,331.911194,10.000000
312.619965,324.013123,322.117523,10.000000
755.722229,800.341736,718.236450,10.000000
798.284485,153.920547,130.047333,10.000000
941.185913,361.511963,436.684540,10.000000
328.497223,336.021332,333.934357,10.000000
315.931335,321.102020,311.604980,10.000000
332.982361,345.721680,312.243561,10.000000
626.350098,602.145447,680.330444,10.000000
619.775024,602.127869,689.791077,10.000000
332.817169,336.145844,345.217468,10.000000
333.752777,308.745483,268.048615,10.000000
323.545044,335.022522,306.327393,10.000000
854.628601,839.249756,812.543884,10.000000
648.649475,646.362671,688.526672,10.000000
622.616699,598.793274,663.230225,10.000000
318.015869,344.189667,325.320831,10.000000
389.493652,364.032532,265.992706,10.000000
934.553711,759.859619,265.275208,10.000000
799.576782,149.519363,131.457886,10.000000
298.823120,331.534576,321.752441,10.000000
615.509216,604.835266,682.606689,10.000000
303.379700,563.456116,816.363464,10.000000
614.229431,468.148163,699.274231,10.000000
615.654297,597.034668,676.653381,10.000000
215.445160,964.099670,326.948914,10.000000
576.804810,631.553955,691.280029,10.000000
423.675934,883.094482,528.496033,10.000000
616.037476,581.395264,678.874756,10.000000
178.793640,413.618347,548.670227,10.000000
612.970093,596.031067,691.735779,10.000000
603.529968,0.257457,858.015198,10.000000
297.517609,370.320404,344.151154,10.000000
191.322357,965.033997,161.222153,10.000000
336.353180,333.783203,319.437592,10.000000
623.721130,593.528503,694.018555,10.000000
324.105865,324.978119,333.209198,10.000000
295.091431,934.737305,966.600403,10.000000
526.144653,306.691254,834.162476,10.000000
360.524384,318.125671,351.679108,10.000000
318.204498,340.157715,341.627380,10.000000
629.916809,600.138062,660.667358,10.000000
333.810822,358.849670,360.862396,10.000000
628.563477,589.527893,675.513672,10.000000
619.330505,596.878540,693.190613,10.000000
965.103882,466.246796,413.628143,10.000000
318.393250,326.421082,290.505432,10.000000
576.527344,583.645020,716.701904,10.000000
599.045410,608.987732,733.683105,10.000000
625.037415,598.606384,663.620361,10.000000
613.443787,592.521484,694.662292,10.000000
622.374695,605.301880,680.535034,10.000000
614.478149,631.275208,702.144958,10.000000
409.333435,236.995972,233.336731,10.000000
937.866516,382.636749,416.063263,10.000000
332.421753,335.006531,324.199890,10.000000
337.573608,341.418976,322.632141,10.000000
342.908447,328.276672,333.805359,10.000000
622.277039,612.038818,678.193176,10.000000
340.345856,347.119965,322.148682,10.000000
644.255005,576.153015,664.251465,10.000000
313.312195,340.801270,323.651093,10.000000
319.690125,307.319855,332.025635,10.000000
25.987083,826.582397,706.921082,10.000000
610.218079,611.759705,692.287598,10.000000
626.957397,576.676270,675.701599,10.000000
616.660645,610.744568,672.495422,10.000000
637.145508,594.324646,668.460938,10.000000
817.817505,845.543091,60.013252,10.000000
326.592377,334.543274,325.945160,10.000000
329.774139,323.862976,336.374115,10.000000
475.163055,848.133484,53.636879,10.000000
309.543762,364.004242,333.658051,10.000000
476.633820,672.490295,759.161682,10.000000
374.433136,172.505264,441.092987,10.000000
311.343140,2.532795,213.532272,10.000000
629.368347,603.440308,664.677979,10.000000
634.178345,596.852234,715.348022,10.000000
726.318970,868.457886,48.163376,10.000000
584.800659,539.431030,664.542664,10.000000
645.531921,657.118774,655.545105,10.000000
66.637459,594.980103,791.746643,10.000000
621.948853,582.835693,664.820862,10.000000
273.045319,299.608002,278.794495,10.000000
595.539917,605.371582,684.452271,10.000000
71.845062,275.258026,156.064957,10.000000
618.965820,595.756348,677.288818,10.000000
355.626892,336.431976,315.619263,10.000000
306.123169,138.126190,319.937073,10.000000
609.022888,575.701416,680.124451,10.000000
347.549896,333.068848,316.816925,10.000000
622.368347,633.332092,583.507812,10.000000
335.038147,316.552673,312.920807,10.000000
617.799927,600.471375,682.869690,10.000000
441.043579,588.270874,881.565247,10.000000
333.237854,336.179016,342.512787,10.000000
889.763794,823.400574,299.846710,10.000000
333.761230,348.275482,307.940857,10.000000
306.015076,343.189880,349.809784,10.000000
325.436829,336.138763,335.559265,10.000000
645.429993,621.612732,642.259521,10.000000
974.129456,376.351624,496.596741,10.000000
323.948334,316.480652,342.200775,10.000000
729.158875,601.609985,590.302002,10.000000
492.299835,323.777863,803.188049,10.000000
340.760651,666.569153,292.640778,10.000000
326.230255,368.482544,378.996368,10.000000
629.823792,582.938110,694.401001,10.000000
288.444580,473.308868,502.539459,10.000000
298.625763,333.069824,322.532684,10.000000
675.935791,596.495483,741.094727,10.000000
635.680115,580.424072,662.359680,10.000000
330.886505,348.248718,333.522369,10.000000
623.771179,581.427307,683.056702,10.000000
595.845032,585.505005,682.473999,10.000000
291.063232,339.116760,467.035065,10.000000
327.814789,325.046478,333.207092,10.000000
630.823364,556.262329,575.066040,10.000000
369.818451,316.030975,402.953613,10.000000
258.146088,683.017456,429.859497,10.000000
361.705200,358.054443,316.980957,10.000000
341.149963,326.741638,341.307281,10.000000
658.082825,649.787842,733.069702,10.000000
882.862671,458.011200,302.922119,10.000000
613.415405,592.878723,683.592590,10.000000
670.689941,615.599304,672.366943,10.000000
697.825317,590.299744,609.949158,10.000000
337.992645,315.788361,360.690643,10.000000
648.546021,622.131104,674.076477,10.000000
