X,Y,Z,M
684.382019,165.807343,181.688980,10.000000
601.273193,505.922913,820.020203,10.000000
505.073608,471.361664,506.194519,10.000000
344.183441,656.106262,257.939240,10.000000
496.732605,467.831970,534.006470,10.000000
415.254211,556.310364,736.975037,10.000000
531.551758,560.011963,511.228058,10.000000
516.933899,496.106964,526.321838,10.000000
492.477936,463.489349,497.785675,10.000000
489.982147,452.310730,485.582672,10.000000
520.315308,477.214600,521.754578,10.000000
174.442841,430.677612,281.009613,10.000000
550.620422,447.661041,506.696045,10.000000
190.381363,683.619324,167.957138,10.000000
644.596619,448.924805,681.146240,10.000000
514.036011,480.167053,511.666565,10.000000
3.179286,829.946838,443.541321,10.000000
590.959290,656.147095,432.162659,10.000000
81.951950,633.622742,390.688721,10.000000
533.229187,483.681793,376.593140,10.000000
369.069397,404.485321,692.313904,10.000000
476.871735,423.924194,557.086487,10.000000
541.724609,496.399963,457.874725,10.000000
616.283264,681.957092,713.672791,10.000000
544.575256,363.090424,504.874542,10.000000
318.477783,579.171204,197.245224,10.000000
523.611633,448.496429,619.917969,10.000000
528.786682,485.554230,507.135803,10.000000
464.366638,501.604492,497.960907,10.000000
512.441711,517.974121,520.658569,10.000000
603.099060,379.655457,782.893188,10.000000
263.585632,534.182190,864.524170,10.000000
363.695892,465.428223,638.949768,10.000000
528.702087,394.004211,578.682190,10.000000
505.638123,467.277466,500.994171,10.000000
500.984070,495.608307,492.620148,10.000000
421.483612,555.646118,744.464905,10.000000
515.759338,483.335724,515.601868,10.000000
499.709015,496.895172,509.915558,10.000000
842.281494,754.047119,570.664185,10.000000
841.161804,740.208008,571.393677,10.000000
578.513306,472.127197,487.524231,10.000000
430.709167,299.121307,536.604980,10.000000
589.145508,725.010864,471.861053,10.000000
500.693848,465.418976,495.835327,10.000000
918.154968,892.038147,888.696960,10.000000
594.684998,515.947449,501.264984,10.000000
508.384430,483.969421,492.302704,10.000000
473.823792,558.958130,548.788940,10.000000
516.456665,494.216095,499.161285,10.000000
482.169983,442.480957,491.291992,10.000000
498.720612,480.136322,470.068756,10.000000
389.559845,587.592957,687.739563,10.000000
523.093445,492.919067,493.405762,10.000000
565.946411,476.385590,544.002502,10.000000
559.435547,443.769623,498.560120,10.000000
509.457367,632.978455,558.334473,10.000000
603.012695,652.772400,535.093628,10.000000
598.126160,435.477448,481.915405,10.000000
510.365753,474.990692,508.518036,10.000000
493.733459,467.182800,497.922455,10.000000
497.586914,503.895386,515.825012,10.000000
131.656448,817.847717,570.565735,10.000000
183.122528,475.339996,500.347473,10.000000
513.175232,488.725250,497.141754,10.000000
506.175293,459.004028,486.285889,10.000000
205.948318,583.844055,421.821350,10.000000
505.188049,481.143250,523.561096,10.000000
501.502167,479.161896,494.407562,10.000000
385.051819,683.939575,471.808075,10.000000
511.799988,492.030701,499.943542,10.000000
513.502869,455.982941,509.242188,10.000000
533.125122,415.240967,583.203613,10.000000
461.778381,460.889404,482.007904,10.000000
272.341461,847.389954,393.717529,10.000000
525.659973,499.486755,518.892273,10.000000
292.597595,199.920639,256.217316,10.000000
509.713623,478.880005,501.788666,10.000000
466.185089,435.393158,23.891144,10.000000
503.390411,479.108795,495.660583,10.000000
425.469666,499.205444,563.143311,10.000000
483.001007,404.114594,228.656082,10.000000
669.976379,539.973572,553.610229,10.000000
516.959290,476.482635,509.760437,10.000000
510.130219,481.149292,533.119690,10.000000
703.852905,486.417145,436.568634,10.000000
358.415283,350.140839,326.343323,10.000000
187.644028,526.984131,184.151932,10.000000
513.325195,475.366089,502.570587,10.000000
515.770142,480.228119,506.930511,10.000000
315.139954,172.907806,899.730652,10.000000
450.661987,358.548157,821.844299,10.000000
521.213501,478.897491,508.956512,10.000000
511.188660,468.641876,517.695862,10.000000
508.066254,471.609711,507.556915,10.000000
203.607346,369.514404,326.416656,10.000000
488.769653,446.768158,451.164215,10.000000
514.982544,474.084503,499.565430,10.000000
110.332603,353.162659,63.569630,10.000000
505.177551,464.754913,503.822662,10.000000
604.285583,596.380432,793.987610,10.000000
485.247070,512.459961,518.926147,10.000000
498.652313,391.039490,696.636780,10.000000
511.140472,473.215759,504.898651,10.000000
514.674011,491.588257,496.979248,10.000000
503.883911,475.768555,499.409851,10.000000
460.163513,343.226440,315.291077,10.000000
516.022217,471.912018,513.606262,10.000000
499.051788,461.465912,527.808228,10.000000
483.570679,469.313690,508.925201,10.000000
514.483215,506.265991,494.750702,10.000000
577.690613,404.679565,476.474182,10.000000
271.285736,442.302399,863.305969,10.000000
502.524780,471.141876,508.761078,10.000000
295.817932,306.763763,382.010834,10.000000
505.331573,416.645660,474.554230,10.000000
845.752869,290.962250,634.761475,10.000000
489.347443,478.577057,501.620728,10.000000
294.462128,321.894562,358.850739,10.000000
512.201721,485.391571,505.203033,10.000000
485.576752,499.832581,514.819214,10.000000
517.524902,471.957947,506.464142,10.000000
459.132446,563.032166,322.217896,10.000000
301.220184,345.531097,272.271454,10.000000
531.955139,524.789185,522.282349,10.000000
527.842285,478.058350,544.008484,10.000000
505.489258,494.196899,496.506683,10.000000
524.911377,489.887817,496.984131,10.000000
504.821960,480.275665,512.158752,10.000000
520.405640,619.985168,412.354279,10.000000
499.556610,546.531738,463.964386,10.000000
500.535950,496.105560,522.589050,10.000000
836.691284,750.968201,571.525696,10.000000
507.855438,479.461365,506.943848,10.000000
506.393799,486.712646,516.356140,10.000000
413.837494,553.935303,741.409973,10.000000
507.519196,469.744598,501.963867,10.000000
568.352966,525.147827,691.633606,10.000000
530.663208,523.993958,562.516663,10.000000
411.859680,595.809631,492.099274,10.000000
615.153931,900.636963,655.861572,10.000000
7.657279,833.447632,297.476257,10.000000
544.245239,533.850403,497.874634,10.000000
704.280090,418.655518,739.571838,10.000000
538.590393,496.636841,512.157776,10.000000
976.182861,411.982361,436.164276,10.000000
503.835205,472.721771,504.019653,10.000000
837.145630,643.869629,576.663940,10.000000
516.404480,443.980774,521.996094,10.000000
512.730713,475.098602,506.508362,10.000000
523.972168,482.139038,501.821075,10.000000
512.110229,478.432556,511.563568,10.000000
488.697021,452.853058,485.202698,10.000000
450.022156,454.948669,412.368683,10.000000
490.493408,490.363220,499.717621,10.000000
502.610626,484.175018,504.033020,10.000000
680.116699,162.641327,199.067368,10.000000
495.556488,479.273438,497.761627,10.000000
457.842255,492.678619,853.531189,10.000000
273.438568,833.649048,399.028259,10.000000
509.557281,474.533844,488.958832,10.000000
381.731567,435.302246,748.898132,10.000000
505.370850,458.766846,502.073608,10.000000
691.140686,751.549561,598.730225,10.000000
755.386169,313.381104,109.217163,10.000000
649.947388,191.237488,134.065979,10.000000
454.279388,546.308350,717.730164,10.000000
493.832123,395.324432,418.675507,10.000000
501.206146,320.603058,722.926514,10.000000
514.504883,494.832428,519.068176,10.000000
499.255585,485.715118,505.810516,10.000000
525.042725,507.042206,509.860748,10.000000
504.040802,466.132721,509.007904,10.000000
516.869263,496.468292,508.496216,10.000000
489.498291,471.928864,391.344147,10.000000
574.782227,463.087280,473.209229,10.000000
470.586853,314.316620,740.399292,10.000000
352.023560,318.585541,470.641327,10.000000
755.359253,385.137482,623.707275,10.000000
577.007019,493.648163,562.070374,10.000000
538.303406,491.362549,501.800873,10.000000
502.242035,448.054535,475.093872,10.000000
536.751343,481.850525,520.085144,10.000000
500.593781,495.740417,327.297363,10.000000
844.908752,749.489197,563.897095,10.000000
491.723572,523.739014,687.721558,10.000000
837.830261,742.728760,574.646973,10.000000
521.113586,470.737061,520.987244,10.000000
496.044647,503.033478,531.439148,10.000000
362.498352,18.395193,851.543030,10.000000
506.899048,505.290192,452.615784,10.000000
506.966919,478.258820,550.488647,10.000000
418.452911,443.522644,329.383698,10.000000
482.132202,536.285400,913.863403,10.000000
515.835449,477.130524,500.797791,10.000000
527.171753,528.326965,529.391724,10.000000
507.996429,479.864777,499.515717,10.000000
456.132446,503.950348,499.390442,10.000000
564.554321,434.575195,469.581635,10.000000
503.333160,363.619507,441.931885,10.000000
492.676086,453.787048,494.472351,10.000000
684.449707,405.750244,245.538437,10.000000
522.465820,484.063416,500.132690,10.000000
542.165649,493.082458,504.587952,10.000000
511.040619,467.471039,485.911713,10.000000
508.673279,447.168518,526.212158,10.000000
532.297668,480.914246,492.709442,10.000000
548.017334,500.262024,536.228027,10.000000
508.958771,476.593842,489.223114,10.000000
489.577240,466.885864,781.981750,10.000000
581.956604,462.468201,482.180145,10.000000
611.780029,496.936310,931.087463,10.000000
424.716553,478.036774,525.873474,10.000000
499.039703,482.525970,512.425842,10.000000
519.877563,486.776367,512.220276,10.000000
420.174835,365.499756,752.400513,10.000000
514.360779,464.920074,500.455627,10.000000
511.692413,472.614624,501.342285,10.000000
195.197479,692.019287,466.801666,10.000000
506.356567,484.657867,500.690155,10.000000
570.038208,489.877899,518.015381,10.000000
519.039856,478.565857,495.915344,10.000000
453.547546,436.435242,486.374603,10.000000
479.924500,152.615768,736.226868,10.000000
509.011658,480.126617,484.346405,10.000000
521.874939,627.957153,496.561981,10.000000
505.734924,477.817932,513.471313,10.000000
509.324768,483.451538,500.508759,10.000000
521.360046,476.940796,494.412109,10.000000
582.465576,484.758057,821.994385,10.000000
481.352570,449.008423,531.032959,10.000000
628.822266,107.681252,716.981995,10.000000
434.673065,510.271027,857.983582,10.000000
494.928650,481.309906,489.541687,10.000000
515.161133,488.928650,503.280090,10.000000
283.044037,190.575455,247.575287,10.000000
599.434753,527.478882,812.389709,10.000000
507.247742,547.096191,429.298889,10.000000
536.064941,489.528076,501.228333,10.000000
464.590881,733.738770,250.343262,10.000000
432.983276,504.661957,633.652771,10.000000
526.369263,500.887329,468.699371,10.000000
490.025665,432.655151,556.530029,10.000000
510.718658,468.543365,497.761353,10.000000
249.795654,307.340118,647.994202,10.000000
183.317764,410.060364,838.885803,10.000000
547.973633,403.003418,458.288116,10.000000
495.048004,482.678040,482.933685,10.000000
706.037231,419.602112,740.092590,10.000000
590.026672,401.149963,618.793396,10.000000
303.774719,675.739746,609.002380,10.000000
504.576965,545.177551,688.886902,10.000000
718.479919,658.668640,461.303223,10.000000
483.112946,448.077606,670.981384,10.000000
525.196899,497.243256,500.491028,10.000000
404.589600,442.974548,447.415741,10.000000
509.855530,415.178772,411.132538,10.000000
508.209869,488.135834,500.779877,10.000000
492.736511,489.980682,503.378967,10.000000
492.795044,551.941589,795.206543,10.000000
489.885956,504.623505,518.414062,10.000000
519.556885,480.976929,501.162384,10.000000
431.409149,361.676758,469.491913,10.000000
857.049927,584.659729,446.818787,10.000000
512.917786,535.323486,404.719849,10.000000
603.457520,586.644958,469.266907,10.000000
699.954346,970.346802,465.596344,10.000000
569.098328,545.575684,660.667114,10.000000
492.335999,452.217865,504.384155,10.000000
507.511047,477.448700,513.163269,10.000000
496.863068,470.303986,493.851868,10.000000
393.602753,568.551331,550.379272,10.000000
422.039795,362.910614,474.536469,10.000000
394.196411,22.931782,615.082764,10.000000
580.499390,579.131714,572.877625,10.000000
521.728149,528.244263,585.428589,10.000000
451.236023,445.832825,341.785950,10.000000
535.688293,417.100311,433.158997,10.000000
448.941925,464.286133,505.955780,10.000000
523.569458,730.005859,257.064697,10.000000
192.612579,924.800659,751.761536,10.000000
510.477753,451.552429,481.601471,10.000000
567.001953,547.712219,613.122925,10.000000
398.272095,451.048096,478.670868,10.000000
590.688416,474.093170,503.407410,10.000000
514.198059,480.412201,497.487732,10.000000
389.221680,385.174713,541.893799,10.000000
489.795837,453.318726,509.311279,10.000000
59.178959,884.637329,307.211548,10.000000
545.801941,499.455414,443.747314,10.000000
331.464417,254.817245,581.578918,10.000000
539.329041,561.896118,519.543274,10.000000
553.958374,497.457306,521.646240,10.000000
514.117615,483.716888,509.655365,10.000000
298.337769,539.325867,581.414673,10.000000
523.542847,355.960602,505.901123,10.000000
366.798370,481.843903,381.310699,10.000000
638.340698,473.382599,714.809143,10.000000
511.500031,715.351257,182.554153,10.000000
490.438660,445.246887,484.379944,10.000000
516.157654,457.877411,475.603668,10.000000
650.934143,325.010834,667.295532,10.000000
499.303284,434.421173,473.690308,10.000000
512.336670,473.796844,507.825012,10.000000
413.272461,556.874146,745.336914,10.000000
571.269287,512.524170,515.075928,10.000000
543.172485,459.242554,476.051544,10.000000
685.792542,419.659790,381.486694,10.000000
509.711731,481.550720,503.219635,10.000000
537.555908,482.239655,503.550629,10.000000
498.919678,463.688110,490.302979,10.000000
225.958878,271.442261,428.972748,10.000000
3.087115,827.914978,959.490540,10.000000
984.784973,496.373291,619.045654,10.000000
575.806030,587.732361,373.877350,10.000000
402.288177,503.316986,523.743713,10.000000
567.871643,469.403961,521.614319,10.000000
497.776428,476.281067,506.216614,10.000000
511.294525,476.856140,509.514526,10.000000
510.925537,470.380249,504.852692,10.000000
674.269592,549.768005,486.404236,10.000000
545.215942,730.173279,476.057220,10.000000
469.579285,706.335571,120.976036,10.000000
483.764465,442.968689,315.391022,10.000000
509.916748,476.428375,508.764465,10.000000
549.182495,457.449707,510.636841,10.000000
497.122528,434.728577,568.018066,10.000000
872.125488,318.176849,825.845459,10.000000
5.184278,829.932739,958.973999,10.000000
497.914886,513.976501,505.635651,10.000000
502.874481,468.639709,499.282715,10.000000
803.878723,377.566345,923.920654,10.000000
515.457214,608.090149,373.230499,10.000000
449.525085,383.522888,623.025879,10.000000
551.995056,446.271790,779.210083,10.000000
411.454956,373.892151,401.815857,10.000000
353.367615,649.246033,256.860565,10.000000
404.323425,379.497345,512.529297,10.000000
487.012939,434.521698,537.865906,10.000000
498.756348,465.869873,494.771576,10.000000
456.849213,203.270828,418.932281,10.000000
496.641571,430.863617,531.887573,10.000000
986.004456,106.067932,350.581085,10.000000
597.304626,550.545227,727.722839,10.000000
515.831177,473.841125,557.181152,10.000000
554.117798,546.616089,510.255341,10.000000
668.246338,17.015402,206.716690,10.000000
593.574951,729.501892,408.789948,10.000000
407.782867,418.612671,704.023010,10.000000
365.950226,481.198517,408.465027,10.000000
509.982391,488.409393,517.451416,10.000000
423.934723,378.283752,528.950623,10.000000
481.536163,360.948761,399.427429,10.000000
508.703247,460.722260,492.875732,10.000000
844.388611,745.784241,571.993469,10.000000
560.252991,707.208069,643.036255,10.000000
610.785278,480.138733,894.641174,10.000000
597.131287,581.389282,426.895355,10.000000
570.196655,436.756561,586.771606,10.000000
587.690613,377.700500,524.890015,10.000000
474.448547,445.107025,489.150269,10.000000
482.720490,483.015350,538.292419,10.000000
472.566376,361.508881,284.673370,10.000000
844.666077,752.707336,570.130737,10.000000
383.360474,422.703369,530.823608,10.000000
497.023071,471.639252,505.130646,10.000000
521.919495,492.781464,509.595123,10.000000
563.735046,298.281830,376.080261,10.000000
508.108032,494.283875,518.401855,10.000000
557.714050,480.422607,498.103516,10.000000
517.173523,480.629425,508.827362,10.000000
513.682373,474.634064,501.616730,10.000000
729.188293,683.322388,982.209534,10.000000
488.197052,486.207764,514.334045,10.000000
505.048370,461.939545,517.031738,10.000000
510.485992,468.175964,494.425842,10.000000
513.241333,484.150879,508.521729,10.000000
3.564119,707.530701,910.541687,10.000000
520.442505,498.717743,506.736206,10.000000
561.298523,458.524170,434.938324,10.000000
290.657654,194.885635,241.561569,10.000000
506.426880,442.088593,497.517090,10.000000
228.499252,507.250458,573.022827,10.000000
376.765778,488.894012,399.969177,10.000000
416.502502,496.779846,420.957245,10.000000
511.989838,499.740936,515.536499,10.000000
547.638184,572.258362,497.059265,10.000000
358.734344,544.312622,448.966003,10.000000
814.608276,388.733643,512.165039,10.000000
673.703979,742.093872,640.560242,10.000000
363.376740,348.136688,320.436890,10.000000
538.992065,482.765839,495.530151,10.000000
653.947693,546.477905,544.260193,10.000000
450.423859,315.040924,227.535675,10.000000
507.518616,488.829590,622.073364,10.000000
516.195435,476.359589,509.269501,10.000000
512.329102,458.674438,506.145599,10.000000
507.835175,465.245392,748.302856,10.000000
557.664429,458.649780,477.332153,10.000000
511.527985,482.041382,520.038696,10.000000
543.159058,419.167053,437.907928,10.000000
620.956421,600.970825,743.371216,10.000000
511.971558,473.044342,501.420502,10.000000
458.108124,351.551941,409.356049,10.000000
508.426666,472.555328,498.877502,10.000000
886.820068,298.297150,805.467712,10.000000
515.693542,486.813690,514.051758,10.000000
414.661865,592.236084,386.959412,10.000000
513.091187,491.700928,502.146698,10.000000
493.421265,481.756439,500.000793,10.000000
829.940796,728.526855,555.777466,10.000000
579.259949,504.668182,547.927124,10.000000
381.918884,429.349396,867.955933,10.000000
551.000488,441.227509,287.298462,10.000000
882.107910,209.529800,745.885864,10.000000
511.527588,506.556671,503.296143,10.000000
525.759644,426.699066,649.577026,10.000000
425.062775,589.081482,323.535889,10.000000
382.901031,523.203064,503.001190,10.000000
449.123474,548.647278,333.926239,10.000000
513.101501,485.771576,502.435242,10.000000
491.194214,474.931641,491.940155,10.000000
464.488861,430.282135,547.464539,10.000000
507.652740,482.688538,514.815796,10.000000
585.713318,497.862640,453.865295,10.000000
507.549805,470.644257,503.736877,10.000000
554.206177,370.468567,555.475891,10.000000
527.954407,450.173126,506.018250,10.000000
522.351929,552.088257,483.181824,10.000000
896.108276,815.108948,572.535400,10.000000
509.400146,471.186432,530.143677,10.000000
285.206299,473.459351,507.055359,10.000000
835.537354,746.805847,568.422485,10.000000
588.560547,457.108307,501.406189,10.000000
631.794922,434.085083,433.600159,10.000000
537.588867,498.367218,534.598694,10.000000
526.713623,469.137268,416.056732,10.000000
522.892456,475.972137,499.203033,10.000000
