X,Y,Z,M
479.335419,501.045532,499.344269,10.000000
487.881805,492.961578,506.499573,10.000000
657.557190,644.951416,277.880127,10.000000
871.316040,674.080078,524.237915,10.000000
461.928772,274.036926,580.337769,10.000000
425.916016,455.802032,357.155121,10.000000
492.054108,456.323273,557.758728,10.000000
495.561340,510.471863,505.672638,10.000000
480.522766,505.033936,528.350037,10.000000
305.055511,414.814972,463.610168,10.000000
482.332733,471.005859,507.866241,10.000000
498.546387,499.518524,507.052643,10.000000
524.107788,343.799133,354.016296,10.000000
571.074219,506.814148,472.937469,10.000000
494.512665,474.767242,542.703796,10.000000
627.381531,489.685791,601.048523,10.000000
486.428833,487.859406,505.796356,10.000000
479.314880,491.245911,513.996277,10.000000
427.119476,475.751495,550.929321,10.000000
547.587463,40.673870,406.928497,10.000000
266.077789,930.915955,826.127075,10.000000
65.865211,719.311035,567.954041,10.000000
544.951660,613.666443,718.498657,10.000000
494.874268,490.016632,557.513306,10.000000
511.114471,463.553375,532.817261,10.000000
495.058258,484.148376,517.604675,10.000000
509.987488,493.074158,520.413330,10.000000
482.817383,500.967499,523.108582,10.000000
479.506256,365.951660,690.449585,10.000000
493.974182,484.130127,736.024231,10.000000
768.953125,667.962097,58.767994,10.000000
635.950989,381.581329,513.880371,10.000000
479.320923,478.260345,520.088806,10.000000
472.755157,512.958679,511.695496,10.000000
125.212814,262.581543,304.662292,10.000000
45.249657,158.977219,726.253113,10.000000
265.781891,927.410400,827.322998,10.000000
475.278778,492.246460,511.681793,10.000000
513.662598,488.235229,510.218964,10.000000
788.700134,238.532547,19.745945,10.000000
544.130554,282.419128,103.796722,10.000000
499.654694,501.331940,549.530884,10.000000
576.382568,521.301208,13.493299,10.000000
650.927551,580.744324,534.621582,10.000000
502.727814,290.575562,508.550568,10.000000
450.086609,538.942200,697.637695,10.000000
511.972504,666.127991,541.294861,10.000000
497.259247,492.953888,526.767761,10.000000
392.409180,578.744690,394.353729,10.000000
500.917419,381.999237,597.064819,10.000000
139.432205,73.433266,438.731781,10.000000
355.436890,526.190918,212.600739,10.000000
489.057800,511.155334,488.813110,10.000000
469.863983,445.820465,463.495911,10.000000
921.143372,261.955872,401.882904,10.000000
412.002747,277.852966,505.061981,10.000000
579.390930,412.351318,719.625000,10.000000
532.992737,493.831604,505.831512,10.000000
487.191620,471.298187,513.842590,10.000000
474.856506,474.936890,553.494568,10.000000
490.288635,465.351440,482.812012,10.000000
496.296295,496.169769,509.704773,10.000000
13.280157,872.344604,511.433350,10.000000
495.121643,494.455109,523.879333,10.000000
604.031494,477.633606,362.387054,10.000000
388.075836,397.108063,625.191101,10.000000
896.676941,406.763824,775.722961,10.000000
693.845581,84.665421,765.779968,10.000000
500.355286,458.057343,480.730591,10.000000
469.005402,459.885071,567.046265,10.000000
443.617706,595.674072,454.731720,10.000000
26.570190,889.597229,501.446503,10.000000
489.571808,489.458435,514.810608,10.000000
487.353363,473.493439,541.043091,10.000000
496.722717,484.944397,530.890930,10.000000
368.922180,723.395569,386.983398,10.000000
480.120453,431.637939,532.585144,10.000000
457.028595,486.234406,514.858459,10.000000
493.884491,492.799805,520.887817,10.000000
511.800415,475.692169,508.228394,10.000000
771.051086,489.633240,135.049591,10.000000
494.609802,510.470764,509.728088,10.000000
498.726685,480.183533,517.770996,10.000000
491.781982,485.406281,508.696320,10.000000
490.582733,487.821960,510.238983,10.000000
868.500854,633.156860,934.908875,10.000000
470.315735,471.643219,495.122284,10.000000
523.219360,451.161804,472.936066,10.000000
342.169952,159.253967,525.828491,10.000000
505.129028,499.564026,524.128540,10.000000
158.843399,816.693298,416.199188,10.000000
723.645325,384.653900,539.887329,10.000000
662.422913,562.543396,606.529175,10.000000
487.879974,493.895813,514.680237,10.000000
396.428040,453.992249,320.206055,10.000000
807.187317,277.079010,552.750427,10.000000
369.462097,718.150330,437.772888,10.000000
461.445953,265.231598,431.738342,10.000000
719.772827,544.219055,558.987183,10.000000
511.518524,464.535522,529.997314,10.000000
305.081726,518.260803,540.668091,10.000000
534.881714,711.580017,480.297729,10.000000
695.098877,552.875488,187.770096,10.000000
490.646545,484.141815,510.295044,10.000000
494.740753,502.767059,492.556274,10.000000
643.593445,577.606995,491.228638,10.000000
474.137054,477.211792,451.045990,10.000000
497.363983,478.374298,523.305237,10.000000
515.295959,457.039337,558.760925,10.000000
624.449463,611.414917,628.446594,10.000000
498.997284,497.256531,527.487915,10.000000
583.084106,470.965332,590.508179,10.000000
486.724976,481.508392,508.309418,10.000000
34.841801,205.189682,749.092285,10.000000
484.404480,492.745026,496.535767,10.000000
399.789795,534.855286,773.096313,10.000000
483.888489,480.588898,527.467407,10.000000
493.583466,460.596649,531.049561,10.000000
39.235909,889.018066,523.210571,10.000000
476.981873,441.009552,607.598145,10.000000
579.542908,550.920166,321.678253,10.000000
596.532104,597.619751,668.757324,10.000000
11.133390,216.278198,684.993896,10.000000
500.496704,462.855011,476.211426,10.000000
532.965820,319.916626,483.205811,10.000000
219.695923,561.520569,501.823303,10.000000
443.041901,569.056091,403.390961,10.000000
508.566681,678.947998,632.429016,10.000000
498.552277,480.472900,520.291382,10.000000
477.726227,481.016479,536.876038,10.000000
542.706421,469.699463,448.529968,10.000000
492.899261,491.799469,516.568604,10.000000
586.269287,453.526855,478.194855,10.000000
501.509613,447.759674,518.005554,10.000000
409.457062,315.776672,291.687134,10.000000
496.449860,443.615173,519.605103,10.000000
443.819824,487.105560,607.346924,10.000000
901.896729,871.978882,539.224792,10.000000
439.736572,445.225281,434.832855,10.000000
569.460205,592.149658,178.140366,10.000000
47.357597,873.793945,505.903931,10.000000
493.827332,513.944458,500.424469,10.000000
546.643188,476.317871,769.839233,10.000000
501.728882,618.651855,111.864914,10.000000
474.315704,474.324371,441.562439,10.000000
483.638611,479.062561,519.807373,10.000000
