X,Y,Z,M
467.515289,439.322021,586.868042,10.000000
659.649292,894.125854,736.947937,10.000000
467.916687,587.877563,525.713562,10.000000
371.755493,813.014648,40.320179,10.000000
715.989807,839.674255,462.314667,10.000000
490.864258,470.588226,524.855225,10.000000
495.334778,486.104462,471.312378,10.000000
489.302490,476.397705,530.251038,10.000000
781.617615,456.754639,843.001343,10.000000
279.658600,537.908142,27.152334,10.000000
769.788879,535.186462,350.291626,10.000000
521.687378,547.209290,568.823059,10.000000
484.368317,493.408386,497.034515,10.000000
479.782959,495.477020,508.449738,10.000000
511.741425,329.369537,377.839722,10.000000
487.657959,500.998535,530.042603,10.000000
471.730011,470.501099,523.606140,10.000000
9.675782,882.184631,507.315369,10.000000
8.865358,862.560547,518.850281,10.000000
117.432388,426.663513,513.832520,10.000000
431.892212,569.489685,701.057312,10.000000
424.730499,295.415588,492.729858,10.000000
501.130310,476.448853,483.533478,10.000000
951.371704,775.732483,820.704041,10.000000
544.647827,525.406433,519.708557,10.000000
506.548248,465.852661,513.027405,10.000000
438.602356,503.529083,571.866150,10.000000
498.908203,490.990570,517.215637,10.000000
498.836365,464.052399,508.064606,10.000000
489.987671,492.796692,505.513428,10.000000
479.216553,466.674133,442.541107,10.000000
499.619659,490.403473,472.382019,10.000000
535.512939,484.303101,532.808777,10.000000
454.885956,529.802979,506.771393,10.000000
814.021240,281.223175,412.147644,10.000000
430.290558,433.266174,629.644836,10.000000
520.556213,449.284515,483.315369,10.000000
501.586426,468.933807,500.436798,10.000000
457.868195,496.626770,514.795471,10.000000
500.051392,478.298706,499.904907,10.000000
415.474945,512.129578,459.730347,10.000000
71.800682,760.791931,584.817505,10.000000
493.115448,489.483124,517.654114,10.000000
495.621124,491.831635,519.329224,10.000000
94.696968,870.152161,411.906769,10.000000
495.208008,484.103302,516.126465,10.000000
493.966461,468.227234,535.286438,10.000000
437.576050,398.187134,410.259705,10.000000
495.472992,492.136780,523.342834,10.000000
490.220490,455.483978,528.010864,10.000000
476.765198,463.166290,421.317230,10.000000
510.325226,497.401123,509.740356,10.000000
347.880280,515.316162,422.579346,10.000000
477.502899,468.075806,514.675598,10.000000
328.570496,152.361771,509.043488,10.000000
486.214142,482.173950,488.349548,10.000000
300.485779,233.215393,781.072144,10.000000
493.234894,479.477295,521.706055,10.000000
633.362976,517.943909,927.330261,10.000000
407.999939,315.406982,352.319092,10.000000
438.579193,351.915314,618.257690,10.000000
487.900299,498.019531,507.418671,10.000000
479.633881,469.854645,497.694550,10.000000
660.576172,332.411102,446.979828,10.000000
716.533081,522.235107,531.792114,10.000000
115.718742,576.166565,36.147739,10.000000
487.980438,478.952209,509.924438,10.000000
494.253662,484.686859,517.729309,10.000000
235.080780,401.573273,659.595215,10.000000
354.632812,475.909882,702.689697,10.000000
508.351410,479.944397,530.549316,10.000000
488.641907,477.946167,518.819275,10.000000
483.788696,475.617401,521.396057,10.000000
193.106888,311.036102,74.012909,10.000000
470.640381,436.932587,534.049683,10.000000
497.075653,480.082397,517.175110,10.000000
11.014411,327.965515,21.987438,10.000000
487.584686,477.173859,518.501831,10.000000
629.179749,591.606201,935.031738,10.000000
469.281372,550.268372,580.115540,10.000000
371.672272,488.118378,678.398315,10.000000
493.216888,481.512543,528.054138,10.000000
491.291992,482.368988,519.441223,10.000000
485.477020,469.726471,513.449646,10.000000
467.706451,707.285767,533.067566,10.000000
474.660339,479.709564,520.540710,10.000000
488.629150,507.055084,473.774475,10.000000
488.892212,481.023010,512.093018,10.000000
481.581055,494.426636,523.881226,10.000000
538.837402,424.447754,485.374390,10.000000
251.112610,489.230408,931.734253,10.000000
469.295197,508.881165,527.214172,10.000000
42.536564,359.284119,451.078156,10.000000
522.006592,551.363953,549.644775,10.000000
822.596191,35.976894,626.995667,10.000000
493.976410,499.525696,516.862427,10.000000
554.503052,402.608032,461.524658,10.000000
478.607574,490.927307,523.948303,10.000000
486.954834,496.546570,549.460876,10.000000
495.127747,502.807648,513.091003,10.000000
526.111206,142.530243,502.670044,10.000000
231.964432,359.925049,58.546646,10.000000
518.232849,498.101135,513.294922,10.000000
494.789795,631.137390,131.274841,10.000000
498.544037,484.244995,530.193665,10.000000
464.290405,497.289062,521.690002,10.000000
507.507294,489.892548,535.586304,10.000000
406.033081,497.505371,556.403076,10.000000
475.015717,418.555267,494.074738,10.000000
504.871399,473.122040,502.032745,10.000000
20.442278,847.991089,538.057739,10.000000
508.080139,487.574951,528.610229,10.000000
491.364563,479.536865,512.438477,10.000000
507.017456,327.349091,381.464661,10.000000
477.208008,471.268250,501.143951,10.000000
506.290161,440.822968,381.494843,10.000000
767.919006,186.227219,310.611328,10.000000
591.657532,161.817047,599.815796,10.000000
698.823303,741.850098,722.039551,10.000000
146.336807,783.012085,520.782349,10.000000
488.884552,471.089996,520.962585,10.000000
423.018066,515.947510,434.054291,10.000000
459.153839,471.678253,487.075592,10.000000
228.365250,244.815704,266.950867,10.000000
491.272217,494.108032,525.220337,10.000000
9.029135,745.027893,532.752258,10.000000
503.817017,464.949768,531.707642,10.000000
503.638824,488.939362,503.435120,10.000000
493.025208,486.511719,496.156799,10.000000
496.449890,494.821503,495.782806,10.000000
479.708801,478.118774,519.911072,10.000000
595.797241,480.991180,458.825500,10.000000
489.038086,465.948273,516.067932,10.000000
497.460144,487.773163,538.122192,10.000000
872.517212,115.164986,137.045883,10.000000
490.636902,471.945221,515.033203,10.000000
358.890778,812.837769,583.703796,10.000000
344.330841,524.553650,411.638397,10.000000
506.344666,509.535034,658.077515,10.000000
225.376877,449.928497,938.212280,10.000000
486.123444,502.354126,494.898102,10.000000
528.584778,399.623840,598.015015,10.000000
750.333862,117.847069,23.179167,10.000000
710.633484,408.790649,36.444675,10.000000
292.927277,262.171539,413.187683,10.000000
606.797119,614.407959,446.002899,10.000000
648.086121,329.540039,654.158508,10.000000
483.815002,488.777557,513.682922,10.000000
501.741364,490.380676,515.367737,10.000000
505.656982,483.788055,511.619690,10.000000
486.633484,514.449341,506.204712,10.000000
478.588501,495.730682,520.562866,10.000000
541.407104,552.075073,556.170959,10.000000
441.290619,471.437805,531.686340,10.000000
510.083893,384.053284,743.490601,10.000000
555.261841,452.767242,389.492340,10.000000
658.501770,555.741699,547.975403,10.000000
444.900543,533.985962,506.097412,10.000000
503.363251,453.081268,517.303101,10.000000
490.017365,483.648804,500.506073,10.000000
494.106720,476.608063,512.034180,10.000000
452.956146,150.207565,288.873047,10.000000
10.665627,863.018250,513.418823,10.000000
379.076691,622.969666,326.964874,10.000000
999.902039,850.796692,527.349487,10.000000
450.448578,517.880127,409.813477,10.000000
472.652649,516.396912,563.644470,10.000000
460.413849,125.541588,527.901855,10.000000
448.064697,427.924866,540.385437,10.000000
501.498383,471.354187,584.376099,10.000000
493.266937,409.618683,674.935913,10.000000
292.419617,424.704132,544.040588,10.000000
492.505463,483.022858,526.351196,10.000000
438.201050,434.103699,480.580658,10.000000
493.699585,481.002289,529.120422,10.000000
503.809143,500.199707,561.706909,10.000000
500.545807,446.648895,507.749664,10.000000
475.664551,530.478699,500.823822,10.000000
473.964355,505.902313,518.282288,10.000000
448.035431,602.987061,589.187134,10.000000
478.918152,478.757782,513.707581,10.000000
473.268158,469.305878,505.833923,10.000000
471.500671,477.594299,529.662170,10.000000
477.271729,497.219604,526.198669,10.000000
462.575958,450.977814,496.950104,10.000000
471.419067,467.281464,485.376038,10.000000
483.133087,498.462524,514.433350,10.000000
422.997498,596.879822,644.636841,10.000000
118.430542,430.233154,515.758301,10.000000
399.524261,477.087952,610.959290,10.000000
444.231964,440.932434,547.502869,10.000000
489.799225,489.330566,513.382874,10.000000
496.105469,491.830994,513.567932,10.000000
490.906128,480.888824,387.130737,10.000000
491.079681,503.206421,513.858337,10.000000
488.085449,486.733643,510.936432,10.000000
67.546143,845.448669,489.717438,10.000000
489.527863,485.944122,512.047119,10.000000
529.875916,417.687805,563.318787,10.000000
494.953094,506.540161,502.501984,10.000000
509.068878,411.535828,633.679382,10.000000
487.082794,444.313171,571.102539,10.000000
474.488312,525.380676,526.008667,10.000000
432.630859,286.349731,497.146606,10.000000
483.378754,509.341248,525.935730,10.000000
499.867889,484.517792,510.550507,10.000000
494.171692,477.591919,474.336975,10.000000
573.587585,525.009460,496.087677,10.000000
491.740753,449.033905,560.951538,10.000000
359.109772,153.499359,830.136047,10.000000
451.267639,440.102173,392.519226,10.000000
500.295013,480.215057,529.827576,10.000000
484.714569,494.278778,531.095520,10.000000
341.111603,159.052902,513.118469,10.000000
608.093933,414.343323,968.106140,10.000000
499.223663,271.373260,503.321381,10.000000
510.998871,487.854675,553.975464,10.000000
651.345032,463.950256,629.851685,10.000000
422.621399,365.623810,556.853760,10.000000
475.694244,449.982819,568.310852,10.000000
464.937653,403.010040,548.374878,10.000000
495.506378,492.282684,535.871399,10.000000
566.048584,514.395630,378.721954,10.000000
136.630234,488.835663,876.731934,10.000000
515.562622,556.575745,512.031250,10.000000
474.766846,442.205353,576.506897,10.000000
422.299469,515.012024,435.083130,10.000000
376.820831,422.264496,529.179688,10.000000
644.585876,328.902618,529.407471,10.000000
490.961609,358.654480,571.060913,10.000000
478.051453,458.569122,535.429382,10.000000
384.510956,402.416382,502.123383,10.000000
522.997375,495.149872,512.895508,10.000000
523.635315,470.699005,444.967041,10.000000
370.704315,509.513855,719.453308,10.000000
485.110870,486.078613,523.765381,10.000000
418.965240,517.271362,498.226624,10.000000
532.173401,487.060974,465.029968,10.000000
486.909424,469.618561,496.559570,10.000000
492.650909,486.214325,514.552612,10.000000
548.862000,571.334106,475.948700,10.000000
834.173950,599.756714,552.937073,10.000000
501.636322,628.804382,544.484131,10.000000
431.292267,416.899811,499.175354,10.000000
686.087158,101.036705,344.096466,10.000000
561.882690,594.949951,506.618652,10.000000
485.414032,502.035187,503.261841,10.000000
480.997986,496.425934,520.826599,10.000000
497.068787,485.991516,517.833313,10.000000
797.799072,306.390289,622.845520,10.000000
428.372314,245.134155,468.423401,10.000000
387.535248,832.327698,506.910706,10.000000
543.401306,344.362000,490.275452,10.000000
705.517334,357.933960,172.121246,10.000000
544.266907,492.588348,787.591736,10.000000
286.307892,598.911194,658.389648,10.000000
487.799225,460.658813,536.820312,10.000000
677.730591,915.242493,118.670906,10.000000
329.657135,716.845520,944.431702,10.000000
487.615204,483.254547,518.060974,10.000000
640.314270,343.550720,606.349548,10.000000
568.654785,502.535248,574.303284,10.000000
528.805786,484.600372,516.907654,10.000000
475.508057,492.757019,514.157959,10.000000
570.635559,650.230164,542.815063,10.000000
483.608643,495.468353,520.939758,10.000000
377.648163,954.404053,220.175217,10.000000
494.505615,478.523224,455.961029,10.000000
172.582901,268.732025,335.896881,10.000000
454.069244,113.173096,748.462952,10.000000
510.834839,528.609497,488.284973,10.000000
493.858673,482.080963,522.605164,10.000000
654.173584,636.096497,286.830383,10.000000
864.470520,656.940186,522.712830,10.000000
470.574921,273.468201,584.512390,10.000000
450.234283,438.636627,359.941956,10.000000
493.671600,517.430359,548.384827,10.000000
500.884918,530.711853,535.495911,10.000000
493.154572,452.152100,527.588867,10.000000
318.964691,425.161774,461.345734,10.000000
471.215057,448.482727,508.787659,10.000000
483.715820,505.963745,532.025574,10.000000
511.590424,335.489014,368.121887,10.000000
577.296021,499.814880,456.073486,10.000000
490.648010,484.583130,506.349579,10.000000
651.897034,483.512878,590.585449,10.000000
493.344391,486.057007,517.638062,10.000000
519.126099,485.184235,518.590088,10.000000
431.626617,473.790833,555.147278,10.000000
528.757080,45.904778,406.352631,10.000000
247.579453,928.820923,834.652954,10.000000
57.092144,705.564636,572.368347,10.000000
541.759888,604.460693,712.758179,10.000000
448.955261,496.553040,551.170715,10.000000
470.337463,495.546021,506.377960,10.000000
487.185822,492.288300,516.508179,10.000000
471.575928,478.437500,514.232666,10.000000
497.609344,478.117249,510.964447,10.000000
474.778229,365.132111,688.503662,10.000000
493.014801,472.441833,719.587646,10.000000
754.053101,672.277222,57.660252,10.000000
625.787170,393.009125,528.111206,10.000000
500.276855,488.276367,522.003540,10.000000
509.660522,461.962128,523.975281,10.000000
136.472931,265.212738,316.674683,10.000000
33.559578,168.947922,736.213928,10.000000
252.055511,923.092224,837.240967,10.000000
520.334717,464.001465,533.877014,10.000000
502.925049,494.392639,502.667755,10.000000
792.289429,250.809418,14.166645,10.000000
543.603577,299.108215,109.065125,10.000000
491.292419,490.866913,594.924072,10.000000
574.819031,513.055603,2.183061,10.000000
653.761047,583.257996,536.824036,10.000000
483.592133,299.466522,482.850006,10.000000
457.784729,550.309814,701.032532,10.000000
517.942993,678.284485,531.869507,10.000000
486.776855,478.307495,507.095398,10.000000
383.340027,554.827271,380.248871,10.000000
503.345306,360.831146,608.772827,10.000000
127.523796,72.642395,432.669647,10.000000
361.346649,523.229797,224.124359,10.000000
496.452271,512.936829,498.482910,10.000000
465.491425,457.595215,468.558899,10.000000
910.987671,245.226196,389.396729,10.000000
410.381927,296.363037,477.567688,10.000000
572.482971,407.646301,733.727905,10.000000
481.232513,476.176270,539.186096,10.000000
493.133911,495.264893,517.215027,10.000000
460.945282,437.521759,521.067566,10.000000
506.119110,489.528412,443.591217,10.000000
486.352173,491.676880,523.453735,10.000000
6.063093,861.642212,513.289001,10.000000
515.380676,536.560059,558.365723,10.000000
574.472290,479.132843,375.076477,10.000000
383.787415,393.459717,627.843323,10.000000
883.128357,406.388306,773.434570,10.000000
691.945557,93.716965,755.969482,10.000000
478.929443,470.387878,509.851166,10.000000
472.091949,473.865143,563.617126,10.000000
437.331421,591.390930,424.551697,10.000000
10.581503,879.303650,510.828918,10.000000
450.329956,506.209656,489.449249,10.000000
499.215332,498.106903,502.797852,10.000000
496.799500,492.346619,522.036560,10.000000
375.280670,713.482727,401.995483,10.000000
476.693390,458.646088,532.662048,10.000000
456.456512,499.937592,529.484558,10.000000
489.923859,478.622498,513.537842,10.000000
490.671051,478.503784,512.274414,10.000000
771.037170,502.327057,122.006134,10.000000
491.833923,476.484161,519.666016,10.000000
486.284454,496.900909,519.022217,10.000000
490.457672,490.596802,519.782898,10.000000
493.119598,485.710815,533.390137,10.000000
878.639771,638.401489,936.088745,10.000000
480.901672,455.680115,479.181732,10.000000
519.053833,471.157959,483.647766,10.000000
339.642029,151.431351,514.471436,10.000000
505.924957,496.033081,540.504089,10.000000
157.207565,803.503601,424.247467,10.000000
717.289734,380.610992,518.425232,10.000000
645.945862,550.810913,598.261597,10.000000
502.926819,488.519592,499.704895,10.000000
395.105408,445.819702,314.674774,10.000000
794.040649,291.237000,560.782410,10.000000
377.101166,696.820496,444.359009,10.000000
463.686371,290.843719,438.606964,10.000000
719.710266,529.980042,533.913635,10.000000
515.204834,446.393097,518.789917,10.000000
305.671295,517.355347,537.869507,10.000000
531.419495,691.064697,489.614075,10.000000
697.689026,555.101501,206.187714,10.000000
493.145386,488.157806,521.312439,10.000000
488.378876,471.070190,541.069946,10.000000
655.416931,579.281677,512.795044,10.000000
493.028168,477.118195,443.075226,10.000000
484.981781,496.708984,510.573700,10.000000
541.262268,423.988892,557.941406,10.000000
632.480835,619.398438,644.485535,10.000000
496.014221,480.061554,522.970093,10.000000
569.570618,499.436584,588.091553,10.000000
496.199860,490.593811,530.503906,10.000000
22.979010,213.691101,759.573608,10.000000
496.209106,481.993774,528.624634,10.000000
408.058838,527.276489,768.990967,10.000000
497.383301,489.885803,509.514709,10.000000
474.212677,467.016510,530.260986,10.000000
27.466740,886.469360,536.908875,10.000000
470.199066,439.543335,608.310059,10.000000
557.030090,529.926025,331.887970,10.000000
611.850464,600.595947,647.850891,10.000000
3.287210,211.530106,692.569336,10.000000
520.621033,475.985168,478.818298,10.000000
535.219421,324.427734,468.715637,10.000000
219.470612,567.928528,487.700989,10.000000
452.918884,570.746704,392.039215,10.000000
510.946838,672.434570,634.600891,10.000000
484.834869,495.850311,506.081757,10.000000
468.443115,482.109222,518.883972,10.000000
555.919189,484.041260,442.896881,10.000000
491.610748,486.830475,502.241455,10.000000
570.348083,443.423004,496.132660,10.000000
516.448059,433.261536,520.331787,10.000000
416.742645,304.625763,297.178467,10.000000
510.665985,436.475006,504.066742,10.000000
437.855469,460.679871,616.519775,10.000000
902.432861,872.984009,541.365906,10.000000
452.384613,456.517059,448.952698,10.000000
549.238586,589.570007,184.966965,10.000000
21.052744,864.467896,507.368866,10.000000
489.151672,462.473938,531.530090,10.000000
540.224365,479.834656,767.507080,10.000000
506.888489,620.037292,122.228729,10.000000
470.538849,474.879883,430.360077,10.000000
522.353699,508.505310,519.793396,10.000000
