X,Y,Z,M
528.502502,714.208618,486.448090,10.000000
407.109741,528.899780,413.167572,10.000000
650.485535,206.983551,102.473000,10.000000
646.865295,203.850372,911.429382,10.000000
458.311310,437.743927,530.562927,10.000000
455.567505,465.188690,536.529724,10.000000
474.692719,449.093323,501.029694,10.000000
382.979706,308.182281,540.140137,10.000000
310.083038,259.482086,913.014343,10.000000
509.146271,428.810547,535.720337,10.000000
497.578247,583.960083,558.636169,10.000000
454.687714,457.982361,522.091736,10.000000
460.750336,466.473175,524.319458,10.000000
603.589722,802.885986,402.672821,10.000000
449.903900,465.597778,511.848480,10.000000
464.343750,487.557831,534.817627,10.000000
626.210571,900.434143,344.722656,10.000000
677.329712,856.308533,353.619354,10.000000
769.659363,774.038574,841.540771,10.000000
495.619354,412.060760,334.092316,10.000000
548.085388,367.522675,114.699615,10.000000
446.271057,452.716614,541.210266,10.000000
406.624054,405.135254,459.135315,10.000000
490.768890,422.610382,601.289795,10.000000
466.128571,454.591736,519.573853,10.000000
504.535309,511.547485,515.937073,10.000000
470.408203,482.462708,532.603760,10.000000
472.728851,390.168793,513.876343,10.000000
438.573059,439.100861,523.577942,10.000000
474.682861,477.999512,568.808594,10.000000
443.410492,421.240448,477.058472,10.000000
440.042603,456.664764,527.775818,10.000000
433.669434,501.019348,536.530457,10.000000
195.375198,310.177917,449.544861,10.000000
406.997772,398.213531,570.056946,10.000000
470.305878,386.586945,433.238342,10.000000
447.042023,468.945221,522.105591,10.000000
449.570923,464.330780,537.127747,10.000000
410.548676,438.457031,518.166199,10.000000
598.142212,564.447510,6.793069,10.000000
428.413208,369.168640,548.095520,10.000000
480.669464,477.296204,503.227356,10.000000
480.066895,448.411804,518.469299,10.000000
387.776306,386.266693,730.032349,10.000000
447.133514,463.550568,528.579590,10.000000
454.678009,462.516785,525.228271,10.000000
354.347687,500.237122,417.375305,10.000000
467.700073,468.408539,529.449158,10.000000
473.825348,470.706604,497.994415,10.000000
426.489716,381.056885,722.284119,10.000000
470.372253,496.923859,529.192505,10.000000
738.881042,787.212219,880.179260,10.000000
455.794281,463.137268,525.616211,10.000000
608.163452,831.742737,504.614716,10.000000
465.426117,455.146362,519.896301,10.000000
316.622650,279.482391,959.056458,10.000000
454.911499,449.329285,539.262024,10.000000
155.913773,479.257385,261.421448,10.000000
504.795563,519.156494,252.109100,10.000000
408.949036,279.207703,616.394897,10.000000
432.214233,483.919769,463.662903,10.000000
452.779449,474.533325,525.773987,10.000000
675.409973,575.944153,427.337891,10.000000
314.101257,748.930481,946.908020,10.000000
313.789429,603.568848,740.476440,10.000000
462.966736,464.319580,525.029663,10.000000
484.176849,457.496704,568.064514,10.000000
972.294861,545.677246,309.046112,10.000000
702.159424,131.223251,686.753967,10.000000
463.558441,452.308105,527.310120,10.000000
492.881317,486.845856,519.528442,10.000000
469.939270,461.033936,539.224854,10.000000
359.150818,737.492188,440.080566,10.000000
443.536774,408.402008,532.938782,10.000000
455.750977,450.070587,535.951294,10.000000
643.500427,351.462799,254.068298,10.000000
456.662476,468.740417,520.758057,10.000000
298.159912,725.469238,341.053070,10.000000
441.421936,503.450500,454.814056,10.000000
699.957031,134.285049,688.317078,10.000000
464.018494,473.227295,553.683044,10.000000
470.442139,472.882141,521.098572,10.000000
472.826630,469.169708,526.289612,10.000000
411.353119,672.175110,307.272614,10.000000
452.719849,471.640106,521.921021,10.000000
437.689728,418.544861,533.381042,10.000000
460.557190,468.189362,486.033722,10.000000
436.365906,437.468353,537.564148,10.000000
441.087219,442.572266,479.170776,10.000000
410.487701,272.257385,250.095154,10.000000
462.691833,468.800934,526.618042,10.000000
765.463684,787.887085,836.956787,10.000000
578.957397,552.495544,567.151489,10.000000
205.491165,211.805573,267.689484,10.000000
441.865814,451.910919,522.641052,10.000000
228.946884,410.921417,496.287354,10.000000
480.379761,482.425873,510.532654,10.000000
443.970764,446.264221,548.303467,10.000000
456.990417,458.108917,518.051758,10.000000
393.743958,602.079590,366.171356,10.000000
388.250519,552.096924,785.682251,10.000000
437.910461,444.309692,542.420227,10.000000
368.541962,488.737213,184.232285,10.000000
446.806427,418.163818,550.888123,10.000000
438.842651,442.787933,538.143127,10.000000
460.924194,494.047852,530.322388,10.000000
433.708221,463.077728,534.380554,10.000000
423.186523,422.715576,528.508423,10.000000
462.720276,467.896271,521.488770,10.000000
653.659302,856.488159,350.231293,10.000000
448.518738,468.712524,519.187439,10.000000
461.132812,467.294281,523.348999,10.000000
616.928528,808.999512,402.081238,10.000000
472.167999,501.288116,479.804047,10.000000
312.831970,437.873688,437.727661,10.000000
633.426331,766.121887,830.119751,10.000000
168.073151,755.410706,845.064392,10.000000
202.001572,591.493896,318.145111,10.000000
748.741333,193.228851,445.267853,10.000000
503.567932,499.804474,476.563660,10.000000
465.512115,470.287964,782.444641,10.000000
421.287079,436.823334,558.690186,10.000000
54.661686,282.912445,341.797882,10.000000
461.824738,469.178131,525.458984,10.000000
646.148682,862.755493,316.125702,10.000000
454.775970,445.685028,510.559326,10.000000
461.259949,456.413147,534.093262,10.000000
462.842468,469.997131,522.984436,10.000000
458.237823,453.924133,524.755249,10.000000
441.399902,426.989441,489.351990,10.000000
395.016022,416.802734,571.195984,10.000000
498.385773,491.057098,522.896667,10.000000
465.799103,464.785400,517.560852,10.000000
118.820404,244.974335,396.495087,10.000000
434.547668,439.895721,548.198242,10.000000
416.057404,711.582520,860.456299,10.000000
731.110779,785.168274,888.736450,10.000000
428.508820,492.714752,319.099884,10.000000
291.753784,548.642944,759.859497,10.000000
467.450287,488.115784,502.138947,10.000000
461.832367,764.216003,335.273987,10.000000
525.043457,693.606995,222.555771,10.000000
553.336548,873.306824,323.841705,10.000000
327.466766,339.289124,583.179321,10.000000
588.361328,575.743103,605.959595,10.000000
357.479462,306.508850,706.389648,10.000000
451.040192,466.397919,526.203796,10.000000
443.822327,448.200012,546.958984,10.000000
461.600433,461.699402,522.809326,10.000000
409.669189,438.347595,542.796021,10.000000
467.278107,461.017914,536.642151,10.000000
508.441742,503.101257,515.270264,10.000000
470.234039,497.922333,527.393433,10.000000
481.328003,542.388977,472.792542,10.000000
565.590820,536.744019,533.045776,10.000000
574.474731,244.659973,628.048340,10.000000
420.976593,607.175842,457.090240,10.000000
471.737915,460.926910,511.992493,10.000000
463.282990,468.008881,536.005859,10.000000
469.281219,454.711395,518.766968,10.000000
436.970093,265.002930,665.371460,10.000000
679.950195,854.906433,357.387695,10.000000
510.503113,396.645111,511.414673,10.000000
667.586243,879.897949,330.587616,10.000000
568.965149,486.809784,694.076843,10.000000
438.253784,440.888214,552.392944,10.000000
516.049927,78.712639,434.153503,10.000000
500.722473,508.271027,492.252594,10.000000
330.825592,414.614197,624.480347,10.000000
489.535309,447.528076,454.524933,10.000000
897.795105,551.166138,132.706284,10.000000
435.316772,472.829559,549.856506,10.000000
457.577667,480.816254,555.406677,10.000000
460.040161,483.753052,522.999023,10.000000
396.483856,454.314850,485.036194,10.000000
500.058044,431.207153,476.598724,10.000000
509.028015,530.593384,499.442596,10.000000
446.191986,465.539612,520.958679,10.000000
624.514038,625.972656,371.859467,10.000000
454.519714,488.871857,516.965027,10.000000
452.314392,451.058899,539.555725,10.000000
479.231689,502.853302,510.736450,10.000000
486.004517,441.564850,522.039795,10.000000
472.544281,499.894806,469.314117,10.000000
446.028473,520.428650,506.680176,10.000000
446.805206,460.786316,531.927612,10.000000
435.554138,326.005341,727.520691,10.000000
752.880249,811.261902,826.857300,10.000000
206.179184,514.879700,412.315399,10.000000
533.082153,387.724182,568.633118,10.000000
475.927551,459.891357,517.307129,10.000000
473.449890,492.709137,503.948608,10.000000
387.398621,349.147064,655.488281,10.000000
465.104767,466.906342,517.975159,10.000000
455.020721,466.585144,512.711853,10.000000
416.752716,408.536438,573.903015,10.000000
456.832001,451.286987,517.434021,10.000000
475.117706,493.434662,502.133820,10.000000
466.096985,458.236725,517.428589,10.000000
494.943512,482.680023,468.100220,10.000000
544.716736,426.158173,237.002304,10.000000
487.311005,486.597626,512.129578,10.000000
318.793213,339.875488,448.914673,10.000000
460.777191,461.289886,519.520691,10.000000
461.798340,473.420471,518.961670,10.000000
472.177338,451.834839,515.599976,10.000000
377.773651,404.937225,762.193481,10.000000
455.936371,430.154877,503.494080,10.000000
104.782768,634.337158,592.246887,10.000000
953.312317,127.999184,503.469940,10.000000
455.373596,467.580811,522.123901,10.000000
462.744904,459.631744,517.383789,10.000000
614.080505,848.420898,498.584167,10.000000
474.656433,588.149841,455.812012,10.000000
438.433044,353.027985,501.613220,10.000000
441.451813,443.390045,528.324768,10.000000
83.669319,635.224426,847.818542,10.000000
327.441254,358.401489,596.822937,10.000000
425.202393,495.647858,549.729980,10.000000
562.442810,630.472107,453.776611,10.000000
443.831024,467.171021,522.171631,10.000000
515.301697,578.558167,672.956970,10.000000
537.410461,251.380280,350.749969,10.000000
522.050415,385.352356,410.732941,10.000000
450.641907,472.021118,515.159607,10.000000
463.915161,469.048004,782.490051,10.000000
498.263275,511.487335,459.278046,10.000000
616.483215,380.561432,844.183533,10.000000
502.716461,511.885223,500.376373,10.000000
455.800262,403.667999,541.197876,10.000000
507.620453,499.512268,667.401550,10.000000
441.144745,483.223267,525.539124,10.000000
473.117493,441.536438,509.114044,10.000000
286.528015,423.534271,630.527283,10.000000
431.358063,456.776520,544.051514,10.000000
401.078033,496.261932,561.199707,10.000000
482.039734,450.124146,627.974487,10.000000
442.346863,476.144379,507.679291,10.000000
455.440094,468.721527,527.562622,10.000000
434.121613,390.086456,516.797241,10.000000
532.385010,347.040344,65.854134,10.000000
474.795929,431.581818,361.521362,10.000000
483.019928,492.625824,505.784088,10.000000
321.003937,610.915283,733.302124,10.000000
483.275909,475.149292,579.797180,10.000000
411.362762,474.715271,528.678772,10.000000
447.697784,443.380737,547.871277,10.000000
464.579834,436.309387,525.757812,10.000000
966.354736,0.028595,332.826172,10.000000
225.535568,570.127014,530.789612,10.000000
578.860291,462.076843,38.369457,10.000000
400.252899,347.816345,470.068665,10.000000
440.260132,170.790222,426.612427,10.000000
515.202881,627.189453,454.427856,10.000000
288.460785,385.794403,373.625641,10.000000
503.985992,437.178284,554.045227,10.000000
976.251038,144.559509,76.599625,10.000000
721.224670,129.900574,782.833923,10.000000
477.192963,483.065582,508.769684,10.000000
594.282471,464.348480,664.957092,10.000000
488.823578,502.958008,518.269592,10.000000
428.269836,403.070282,558.862915,10.000000
463.904266,459.534027,520.608643,10.000000
563.309448,453.646851,398.649750,10.000000
483.879120,482.275909,511.320282,10.000000
120.118393,674.929443,306.251984,10.000000
363.159637,403.960052,463.494446,10.000000
398.506134,641.406616,187.036209,10.000000
440.731293,698.169861,197.145584,10.000000
494.329407,497.475616,499.518250,10.000000
464.066956,459.183716,531.786377,10.000000
494.812592,539.839783,447.708893,10.000000
737.063538,230.580307,573.469116,10.000000
452.530853,404.847076,586.918884,10.000000
441.251617,551.831482,770.029724,10.000000
382.255402,321.406311,259.767181,10.000000
452.933685,450.500854,533.138123,10.000000
466.173553,458.505035,518.039856,10.000000
593.069946,494.628326,521.870605,10.000000
497.496155,441.510803,499.222198,10.000000
430.506683,455.468445,541.015137,10.000000
611.475952,803.753174,402.294586,10.000000
486.730591,437.891571,464.965881,10.000000
475.819733,500.251160,523.975220,10.000000
579.212585,461.050354,542.373901,10.000000
457.676605,462.479980,527.225647,10.000000
466.038635,461.893250,531.523071,10.000000
398.666199,483.034088,510.260284,10.000000
206.504700,268.632843,498.370361,10.000000
828.717529,668.155884,356.297729,10.000000
731.498779,903.418091,318.851501,10.000000
391.937714,409.358215,567.889709,10.000000
469.816467,432.433899,580.207153,10.000000
461.224213,475.619080,512.924500,10.000000
439.051147,465.547852,520.880371,10.000000
460.792480,460.362823,512.714539,10.000000
449.163086,447.034943,532.935669,10.000000
436.263458,491.742920,469.694366,10.000000
397.361938,355.762177,641.807617,10.000000
349.145050,326.439514,472.339233,10.000000
617.644348,363.300903,582.363586,10.000000
461.246643,468.984772,507.762329,10.000000
433.355225,441.957642,540.399414,10.000000
761.264587,361.499695,830.522461,10.000000
696.616394,225.690399,296.650574,10.000000
828.456482,664.630371,357.461670,10.000000
435.762238,505.067596,554.852417,10.000000
463.169220,459.560059,529.061646,10.000000
510.960571,39.747112,437.540985,10.000000
544.347229,661.606506,278.986694,10.000000
465.124084,480.785950,316.321594,10.000000
334.103455,264.374542,662.808289,10.000000
388.991333,435.517151,580.260559,10.000000
590.230103,813.400452,801.795166,10.000000
487.300385,442.553925,418.629333,10.000000
481.015137,551.091797,484.664795,10.000000
459.134827,457.538727,528.767334,10.000000
708.425415,304.181396,921.383972,10.000000
420.545013,614.887695,695.624817,10.000000
529.597046,727.598511,498.511841,10.000000
442.902527,493.293701,421.849640,10.000000
438.025848,444.864716,518.331726,10.000000
485.551270,438.531036,477.436584,10.000000
768.911682,778.052612,843.673645,10.000000
560.302551,369.717651,113.375572,10.000000
389.311096,377.283447,722.769104,10.000000
514.877869,505.639801,511.647064,10.000000
456.121613,472.323944,523.241882,10.000000
486.256287,501.050201,528.715332,10.000000
413.593689,425.468719,553.939270,10.000000
454.694580,462.307190,516.493042,10.000000
677.434631,854.826538,361.176636,10.000000
492.289001,524.944458,508.596008,10.000000
151.879440,448.103485,398.552124,10.000000
447.375336,424.884399,533.390991,10.000000
369.027832,476.344482,578.373718,10.000000
579.165161,689.117371,186.596237,10.000000
445.217590,454.755249,534.932922,10.000000
472.810028,449.993958,553.283386,10.000000
407.127838,362.330261,361.573364,10.000000
621.565674,897.697876,345.346100,10.000000
458.998993,463.065704,487.611664,10.000000
485.633331,440.115784,468.139862,10.000000
445.658295,460.307678,535.751831,10.000000
380.108154,632.581665,261.455261,10.000000
455.876556,462.227325,552.854919,10.000000
483.724762,484.034180,510.845490,10.000000
461.008453,454.565216,488.543091,10.000000
457.882996,471.411499,526.898132,10.000000
273.141663,435.594635,787.732056,10.000000
480.244049,463.548492,517.262756,10.000000
487.249725,464.880096,508.976196,10.000000
459.807648,456.236237,528.061523,10.000000
450.747223,453.174286,523.945679,10.000000
465.863190,529.209656,279.712219,10.000000
453.241364,471.910095,501.108124,10.000000
456.949524,468.563660,524.900513,10.000000
619.621582,841.799561,490.144897,10.000000
466.901642,448.379059,545.993225,10.000000
511.449249,131.827652,357.374451,10.000000
288.745300,591.209900,745.876038,10.000000
558.920349,548.645691,640.167297,10.000000
453.398285,475.187805,526.425842,10.000000
442.913879,194.855972,561.637024,10.000000
944.458862,17.644049,275.157593,10.000000
352.098694,165.124710,450.658508,10.000000
422.667542,756.394043,422.550842,10.000000
312.039307,753.080933,951.949829,10.000000
450.393433,440.635468,527.213135,10.000000
479.122162,560.656860,658.520935,10.000000
484.481262,714.320190,378.952454,10.000000
307.577728,718.757935,351.229462,10.000000
466.108521,466.855164,529.269836,10.000000
441.706299,440.208557,530.715820,10.000000
508.480225,438.238556,763.704285,10.000000
429.217896,475.841156,494.951324,10.000000
481.200256,462.160889,508.130371,10.000000
398.602325,623.333496,424.679626,10.000000
297.676636,375.512756,762.815308,10.000000
465.358551,469.295593,508.155701,10.000000
538.728821,339.637939,512.593445,10.000000
483.744446,515.465942,526.336853,10.000000
676.174438,263.376831,323.382477,10.000000
462.738617,470.042114,505.281677,10.000000
474.898315,295.871094,643.500977,10.000000
456.963318,456.771667,531.238342,10.000000
448.664337,490.678284,504.966736,10.000000
611.439026,842.709473,268.543243,10.000000
541.870544,534.552368,455.073029,10.000000
97.766426,68.993553,365.891937,10.000000
327.911072,324.997467,424.815704,10.000000
519.230591,638.543884,828.135681,10.000000
439.652710,440.255280,574.994263,10.000000
480.857147,579.972351,450.142670,10.000000
449.699341,592.427490,209.924988,10.000000
421.707733,464.929810,540.102295,10.000000
463.793671,416.980957,592.450378,10.000000
465.319275,463.874176,524.418030,10.000000
476.909058,468.116089,512.939636,10.000000
419.097748,448.093201,521.419128,10.000000
448.158630,473.795654,522.309998,10.000000
468.636688,354.010468,587.249634,10.000000
486.162933,498.194611,478.646027,10.000000
546.188171,213.948944,516.639587,10.000000
515.254761,529.848633,526.662292,10.000000
544.943176,487.031281,359.307678,10.000000
526.070984,520.128174,490.932159,10.000000
438.021332,430.408600,523.613098,10.000000
179.681412,506.414520,329.380890,10.000000
708.312073,847.696960,377.293213,10.000000
439.453613,446.305206,529.501282,10.000000
447.297668,468.132568,602.679504,10.000000
361.977692,501.821747,191.948654,10.000000
506.647125,486.013428,495.667084,10.000000
519.329651,476.893616,513.217285,10.000000
