X,Y,Z,M
472.133392,473.241730,505.440735,10.000000
647.286682,417.311615,448.756439,10.000000
487.009918,452.166931,557.439087,10.000000
429.959259,483.631989,550.960876,10.000000
657.109802,875.291748,742.058044,10.000000
512.360901,510.048431,533.519287,10.000000
360.636169,784.327759,53.776558,10.000000
704.578735,804.806702,493.366119,10.000000
497.280731,470.051361,525.202026,10.000000
471.768372,461.605530,541.829651,10.000000
496.435699,514.338135,463.850830,10.000000
764.703186,442.842072,847.900696,10.000000
267.136932,540.897217,0.367787,10.000000
750.938904,536.640869,405.818970,10.000000
513.674072,596.805359,574.237000,10.000000
489.317810,488.320221,509.359711,10.000000
524.024475,485.515381,516.368713,10.000000
472.091583,318.634338,435.775513,10.000000
477.973114,494.362885,493.109161,10.000000
499.858002,506.443970,513.296814,10.000000
980.586609,853.638672,524.544434,10.000000
991.916565,845.690491,516.176086,10.000000
161.559113,409.845306,497.217590,10.000000
441.533356,579.060852,676.205505,10.000000
436.823883,352.335388,434.655731,10.000000
498.116730,479.181732,477.955872,10.000000
951.434692,796.659241,834.829285,10.000000
474.122803,463.370728,514.302246,10.000000
468.444153,494.722504,525.646545,10.000000
396.612335,471.257050,601.224182,10.000000
506.215210,504.937714,508.882050,10.000000
474.598755,533.266663,537.377258,10.000000
495.543457,454.160675,553.779236,10.000000
536.114868,475.500427,556.578613,10.000000
493.474548,492.237122,539.463379,10.000000
518.637024,497.191925,521.451416,10.000000
509.733612,441.954590,534.667053,10.000000
773.907471,294.006561,419.658936,10.000000
460.959015,446.742645,552.216492,10.000000
593.602600,477.062469,496.302185,10.000000
478.754913,489.129578,512.727234,10.000000
523.049805,480.563446,494.562103,10.000000
499.117310,467.444366,526.116150,10.000000
344.806824,577.916687,472.248291,10.000000
75.114883,724.425659,574.589844,10.000000
498.317963,484.439636,508.652496,10.000000
488.051788,486.616119,486.474762,10.000000
101.631973,835.980225,408.950165,10.000000
497.278442,487.196350,492.514282,10.000000
491.468048,479.670929,514.541748,10.000000
393.509186,448.541809,384.099701,10.000000
491.805023,491.187927,517.514954,10.000000
467.232483,497.285736,514.544739,10.000000
474.194061,540.985229,416.153351,10.000000
450.933289,456.660034,534.037964,10.000000
314.945343,584.321533,399.914551,10.000000
505.906128,503.965698,528.167603,10.000000
320.090149,148.135513,466.841919,10.000000
481.341949,469.281158,529.707764,10.000000
323.067383,260.343231,830.817444,10.000000
495.941742,475.972656,511.574463,10.000000
603.426697,518.557251,900.221069,10.000000
411.558411,314.186066,308.975677,10.000000
415.657013,375.214844,565.673401,10.000000
493.400940,449.266968,515.573120,10.000000
488.596405,476.928772,531.591492,10.000000
694.366211,339.585754,433.723541,10.000000
696.320312,487.458588,479.840454,10.000000
120.109650,570.425049,50.343128,10.000000
480.581146,477.802582,506.254944,10.000000
493.191071,491.446838,519.895569,10.000000
234.813293,360.524689,705.258667,10.000000
354.632782,452.245300,746.729370,10.000000
501.316833,482.606079,518.335266,10.000000
496.836670,480.823883,512.843201,10.000000
479.928131,479.435120,516.879089,10.000000
186.176346,315.325775,102.402374,10.000000
509.203705,512.880554,460.439270,10.000000
488.179291,487.557343,512.418030,10.000000
20.687181,330.100769,22.921417,10.000000
491.664520,481.461182,521.305603,10.000000
631.239075,599.762695,929.953979,10.000000
452.112366,567.611816,588.134277,10.000000
373.937042,466.477448,712.865356,10.000000
492.446503,475.657806,521.574585,10.000000
492.080444,482.964996,509.563385,10.000000
483.731689,465.494476,509.112488,10.000000
480.387939,649.354797,560.791321,10.000000
478.238129,478.182739,518.813904,10.000000
550.386963,526.932190,513.829895,10.000000
494.932678,478.321381,510.179291,10.000000
492.019409,497.084015,517.749573,10.000000
496.333313,409.217285,441.752747,10.000000
247.053207,483.631866,933.514038,10.000000
499.437775,462.388550,521.816284,10.000000
64.228935,344.808441,436.523773,10.000000
490.573914,523.662415,565.471375,10.000000
833.501831,64.963264,630.364868,10.000000
486.330414,503.701416,510.699829,10.000000
514.280701,351.882416,415.591553,10.000000
481.390839,489.614410,512.915405,10.000000
499.237091,459.673950,500.283966,10.000000
473.602356,489.527008,514.812439,10.000000
527.210083,189.037338,512.480347,10.000000
236.273605,354.604553,78.415215,10.000000
478.171143,456.459351,521.019287,10.000000
511.091919,623.379211,159.578995,10.000000
496.693878,480.148773,523.705872,10.000000
516.278015,544.535461,491.346863,10.000000
501.140930,491.948029,512.619995,10.000000
415.953156,482.217377,558.325867,10.000000
498.500916,405.949127,530.915955,10.000000
499.570435,477.347107,502.629822,10.000000
998.317139,835.660645,537.959351,10.000000
498.954407,480.723145,520.576416,10.000000
487.053925,478.895447,489.686981,10.000000
474.269348,320.276672,433.884247,10.000000
507.024384,479.317261,535.760925,10.000000
437.532928,447.069214,414.971161,10.000000
757.983765,218.922791,341.711853,10.000000
605.609375,206.685440,577.159973,10.000000
692.607422,777.134583,718.666931,10.000000
118.326180,796.955505,486.467041,10.000000
506.753876,506.804016,455.461823,10.000000
521.189270,474.603699,428.181488,10.000000
515.813477,494.895294,541.479858,10.000000
178.290665,266.977600,288.046326,10.000000
489.624481,496.153503,519.093872,10.000000
990.514893,727.393738,542.525085,10.000000
471.670349,517.525696,485.559021,10.000000
504.869476,477.272064,522.974976,10.000000
482.652863,495.781189,542.985413,10.000000
495.705688,470.585083,506.864166,10.000000
529.190247,505.042633,506.313843,10.000000
548.245789,485.422821,507.875732,10.000000
496.211884,469.781158,510.471191,10.000000
490.955750,481.302002,481.411530,10.000000
846.637695,112.883347,143.481201,10.000000
497.972504,470.794708,509.401154,10.000000
365.110199,782.539734,636.342407,10.000000
316.633789,583.150879,403.509827,10.000000
493.974335,510.194427,697.243164,10.000000
239.810577,444.520599,922.750183,10.000000
477.991486,463.247986,517.781860,10.000000
589.289246,456.807739,637.727051,10.000000
754.531738,142.469803,28.856401,10.000000
705.438232,373.974060,41.061390,10.000000
329.202423,292.133850,412.586639,10.000000
611.885132,638.945618,464.444397,10.000000
638.273010,309.146820,683.395813,10.000000
484.599640,481.492249,522.511780,10.000000
508.010071,478.515289,526.821106,10.000000
503.774597,484.847809,506.429443,10.000000
497.649933,481.133698,498.122070,10.000000
481.050293,485.064667,501.710327,10.000000
490.711243,486.022675,504.288055,10.000000
486.414551,478.661469,519.796509,10.000000
506.266876,355.645416,767.572266,10.000000
566.796631,492.686584,435.896698,10.000000
707.639160,533.129211,569.509583,10.000000
525.694641,436.803009,506.240479,10.000000
488.816162,515.098267,497.668427,10.000000
487.703705,472.178955,531.959229,10.000000
492.222076,485.776581,503.404419,10.000000
459.621979,185.253418,274.452759,10.000000
989.572876,847.012207,517.684570,10.000000
407.536285,584.448364,333.277313,10.000000
990.758484,844.517334,534.514160,10.000000
471.284424,511.345032,354.266296,10.000000
455.253082,485.546234,566.694214,10.000000
443.835602,95.773903,579.160217,10.000000
464.780823,448.491821,527.721375,10.000000
448.148651,488.035126,488.196625,10.000000
503.500854,408.263794,678.817505,10.000000
294.922607,438.854919,619.607056,10.000000
495.768219,490.771271,522.339111,10.000000
513.873779,468.920227,510.718018,10.000000
485.816193,485.295380,526.171082,10.000000
491.756042,454.973022,466.166565,10.000000
466.467834,506.175812,514.202820,10.000000
450.089691,596.255371,497.408539,10.000000
489.913666,483.394470,505.893402,10.000000
440.679474,511.044617,582.791443,10.000000
485.213867,478.349213,509.275391,10.000000
502.881714,485.549225,531.967590,10.000000
498.652039,503.075409,516.792053,10.000000
495.303711,446.988800,520.057251,10.000000
498.854218,517.503662,536.823181,10.000000
525.339233,533.504639,542.106079,10.000000
488.906891,485.167908,522.810303,10.000000
418.819550,594.141113,696.698669,10.000000
150.157593,420.560059,500.088959,10.000000
418.883484,479.358765,694.606506,10.000000
547.477844,509.003571,490.244690,10.000000
497.519318,471.759369,491.800232,10.000000
473.294342,496.695831,498.286499,10.000000
525.333557,539.895691,460.024994,10.000000
492.894531,497.554810,515.687866,10.000000
487.727570,484.380737,511.595276,10.000000
76.559708,831.724304,487.742096,10.000000
493.577362,492.283081,507.623322,10.000000
479.042145,497.590088,503.527191,10.000000
506.752563,468.046844,526.739014,10.000000
500.984680,414.950958,612.432678,10.000000
483.169159,365.359222,627.052795,10.000000
526.002869,455.962463,498.243713,10.000000
393.180542,318.052673,482.361084,10.000000
483.153564,451.905426,504.111450,10.000000
490.243164,486.539062,504.926331,10.000000
479.996613,481.577057,536.879517,10.000000
616.855225,531.298889,574.826782,10.000000
486.059174,507.016266,467.117188,10.000000
397.514374,136.008163,821.972351,10.000000
526.966370,498.699097,454.278992,10.000000
489.536591,507.224579,524.179688,10.000000
485.209747,494.514954,525.940063,10.000000
315.239044,142.670990,462.430603,10.000000
612.915466,428.341675,960.400208,10.000000
503.299103,269.280029,531.202576,10.000000
492.223846,466.806396,481.286224,10.000000
575.652527,456.084320,583.628052,10.000000
472.105957,390.776001,503.537933,10.000000
458.171570,410.599274,548.962402,10.000000
481.656525,364.314453,523.937134,10.000000
486.879852,497.582336,513.379272,10.000000
537.912842,499.139435,453.167908,10.000000
134.419174,476.917023,879.077271,10.000000
480.204590,439.117157,514.207275,10.000000
453.509613,464.027435,546.818237,10.000000
522.927612,475.592010,428.589386,10.000000
378.982025,377.817871,573.854126,10.000000
606.248779,364.780212,588.099915,10.000000
503.185791,377.604523,534.127197,10.000000
532.004761,558.734070,458.222870,10.000000
377.047485,402.166718,475.993011,10.000000
509.153717,526.209229,535.864807,10.000000
479.918488,493.867889,553.839966,10.000000
346.411346,482.824554,694.606079,10.000000
488.292267,484.095856,515.614685,10.000000
482.938843,474.122711,491.574097,10.000000
584.097412,531.069092,550.064819,10.000000
479.483612,478.859924,534.819580,10.000000
491.430420,488.495636,501.698212,10.000000
569.323853,602.309265,467.653320,10.000000
855.813965,601.494812,538.094116,10.000000
513.301697,627.269104,560.515625,10.000000
482.131348,469.457520,478.188782,10.000000
692.545715,71.725143,363.119202,10.000000
549.627380,587.306946,470.952179,10.000000
494.072449,454.369751,514.871460,10.000000
507.424194,473.723816,528.289124,10.000000
498.332092,480.909668,525.120728,10.000000
761.719177,339.710815,640.624695,10.000000
415.251343,228.997284,463.226166,10.000000
385.565125,874.381531,525.674805,10.000000
598.798401,352.602600,518.012939,10.000000
705.396179,380.256165,214.856293,10.000000
520.505432,449.067841,755.735840,10.000000
277.153717,578.811523,629.084473,10.000000
436.896271,468.316345,520.522766,10.000000
657.608826,896.359619,131.629471,10.000000
305.840515,753.019836,923.046753,10.000000
497.088898,486.155212,511.780212,10.000000
657.274780,361.547455,637.354858,10.000000
498.673126,489.796875,539.060547,10.000000
435.906036,472.752045,525.545471,10.000000
501.509277,468.551758,514.123291,10.000000
594.086731,615.584045,494.474152,10.000000
495.832642,477.751587,516.305237,10.000000
327.871338,951.336609,228.891357,10.000000
551.011658,524.709778,465.896667,10.000000
182.413071,252.838120,370.144501,10.000000
456.529510,143.374649,718.040405,10.000000
552.149353,527.201660,500.399689,10.000000
486.460968,479.343140,519.204102,10.000000
642.563538,610.908875,313.363403,10.000000
843.576721,612.106689,519.265564,10.000000
492.324432,282.630493,590.927246,10.000000
514.357483,401.733154,384.966309,10.000000
493.744263,606.654480,470.885376,10.000000
493.827118,491.321777,558.660156,10.000000
519.479004,442.975555,477.121552,10.000000
367.637543,454.835632,460.355072,10.000000
503.899902,517.252930,508.152893,10.000000
506.716766,492.842072,493.898193,10.000000
473.705109,314.238861,437.040588,10.000000
561.208557,479.118713,433.838684,10.000000
496.872345,458.149078,524.076294,10.000000
699.270264,468.995605,559.189209,10.000000
494.638153,490.418915,495.420013,10.000000
476.007477,497.807068,505.320557,10.000000
508.434784,489.559937,500.411163,10.000000
481.407349,62.437450,405.827454,10.000000
209.603516,915.141052,858.289124,10.000000
37.622749,670.854492,582.775208,10.000000
531.390808,575.962708,689.742737,10.000000
396.964783,491.495972,494.397552,10.000000
494.952606,539.189697,498.676086,10.000000
496.403595,493.849823,506.324768,10.000000
487.256531,485.480286,516.561768,10.000000
492.541260,478.649445,504.819550,10.000000
464.403931,370.738159,673.304504,10.000000
490.398743,444.475342,665.007996,10.000000
715.647766,682.057373,56.908405,10.000000
584.473267,431.302429,560.964478,10.000000
501.473907,487.187073,521.376831,10.000000
514.574890,411.472656,511.150146,10.000000
168.169495,273.227203,348.661896,10.000000
5.738978,195.521988,760.527771,10.000000
210.959167,917.809692,857.506592,10.000000
531.463501,472.929749,529.994141,10.000000
501.867432,483.170563,513.270447,10.000000
800.463989,272.904480,999.315308,10.000000
541.978271,342.179047,125.343102,10.000000
469.483429,458.211700,657.140015,10.000000
572.487000,501.785156,985.519775,10.000000
650.426758,581.564026,536.539307,10.000000
445.691223,333.331512,421.850372,10.000000
478.463989,572.920227,697.149231,10.000000
531.237305,694.925232,507.109650,10.000000
499.400024,479.424561,498.914368,10.000000
368.621429,490.854614,355.070709,10.000000
507.099182,323.017700,626.637024,10.000000
99.357193,72.466881,417.900482,10.000000
378.584229,515.085754,258.611328,10.000000
474.396027,449.417480,529.425354,10.000000
519.790405,488.647858,549.305542,10.000000
883.084473,204.761185,358.920380,10.000000
415.554016,352.653687,414.842896,10.000000
551.643250,398.798737,761.071472,10.000000
376.634308,470.844788,518.104431,10.000000
490.859802,490.790955,506.473572,10.000000
471.197113,410.019135,441.641022,10.000000
530.718933,540.695496,402.385864,10.000000
479.891602,495.418976,520.133057,10.000000
999.815002,840.154236,522.111938,10.000000
542.550598,602.127197,603.284912,10.000000
490.609619,484.028595,428.649078,10.000000
383.264008,392.121124,624.871643,10.000000
847.231689,403.286682,759.023193,10.000000
686.023315,118.610512,729.948181,10.000000
521.025085,517.207703,531.187195,10.000000
506.342407,472.945679,465.202240,10.000000
429.003448,567.089050,360.375092,10.000000
983.471069,852.000305,522.154297,10.000000
432.850739,505.861084,476.294678,10.000000
503.785461,481.045654,534.953186,10.000000
502.695587,498.648376,529.215332,10.000000
394.361237,681.917419,442.923309,10.000000
523.019897,509.487335,477.421143,10.000000
500.973602,457.320953,485.696960,10.000000
498.540863,486.308807,506.655182,10.000000
494.918701,466.256622,498.096893,10.000000
769.113281,533.931152,91.806755,10.000000
507.472412,502.844635,506.241669,10.000000
484.724854,496.503296,517.545715,10.000000
494.864044,491.560638,514.514648,10.000000
496.275635,480.347626,529.299561,10.000000
902.624634,650.952759,937.526306,10.000000
485.838898,500.374146,535.381897,10.000000
453.047638,480.595703,559.052856,10.000000
328.352325,144.889542,478.516510,10.000000
494.945557,490.336700,497.763824,10.000000
154.723297,768.630371,445.314941,10.000000
693.016541,373.779785,464.788300,10.000000
591.558533,516.273254,569.359131,10.000000
498.823730,486.199188,501.536438,10.000000
396.510376,427.151031,310.417633,10.000000
756.847412,332.557312,582.558533,10.000000
400.606079,635.836121,462.700348,10.000000
471.081116,365.018951,462.768433,10.000000
701.899963,483.912445,472.261597,10.000000
487.888123,516.959961,526.374146,10.000000
320.592712,512.299500,529.344055,10.000000
520.304871,626.553345,515.444946,10.000000
701.610596,559.923645,255.425262,10.000000
499.030457,486.805237,519.978333,10.000000
477.290344,455.528809,526.998169,10.000000
668.569580,578.566711,569.669128,10.000000
521.453735,484.362122,501.057007,10.000000
487.205017,496.370087,498.915680,10.000000
579.719360,367.619690,538.987122,10.000000
646.295776,633.017578,678.855652,10.000000
497.795624,475.482849,530.263062,10.000000
510.947418,559.194214,553.923462,10.000000
491.831726,495.133179,524.885864,10.000000
997.417236,233.365936,782.291138,10.000000
493.036560,485.734558,506.234100,10.000000
431.306396,506.836975,750.340637,10.000000
494.757385,495.515625,505.454559,10.000000
520.204895,487.012085,505.381226,10.000000
998.581848,875.673645,565.789673,10.000000
460.491028,452.255493,570.816895,10.000000
496.880493,473.991577,372.276703,10.000000
643.984314,602.123657,588.711548,10.000000
991.469727,205.218033,703.399536,10.000000
467.865204,475.192322,526.954041,10.000000
534.818237,350.883362,437.842377,10.000000
225.140640,581.824829,452.843353,10.000000
481.091675,563.713196,379.537811,10.000000
516.042786,646.569641,633.765930,10.000000
481.413330,493.765076,503.464447,10.000000
490.114258,486.315796,519.644409,10.000000
558.991455,517.132629,457.862335,10.000000
487.852875,485.094696,491.811310,10.000000
484.930786,453.914703,538.999695,10.000000
480.989807,500.329346,510.764832,10.000000
436.523834,281.378876,317.015167,10.000000
474.589142,503.579346,526.365540,10.000000
437.231873,399.959747,612.123840,10.000000
902.486572,873.837830,546.629150,10.000000
504.033569,493.733643,558.022278,10.000000
497.936829,581.763916,206.467407,10.000000
978.212158,851.455505,521.334961,10.000000
474.922485,436.329712,540.497986,10.000000
522.691833,488.019348,755.855164,10.000000
515.720276,624.734619,155.138626,10.000000
478.201843,480.232422,450.032928,10.000000
480.296417,475.785156,510.686584,10.000000
