X,Y,Z,M
504.308807,383.291412,528.267578,10.000000
541.076111,566.906372,454.300720,10.000000
377.929901,403.326233,472.969452,10.000000
501.038422,521.799438,534.316833,10.000000
480.521423,497.342896,568.262695,10.000000
343.991638,479.039215,690.485596,10.000000
498.942505,482.111908,513.117188,10.000000
502.562225,471.973267,501.514557,10.000000
586.428650,535.225281,561.372864,10.000000
481.428528,471.423218,528.469666,10.000000
493.141693,489.957489,501.914886,10.000000
570.481018,604.325073,467.678680,10.000000
858.199646,601.689636,535.968628,10.000000
514.382690,624.842163,562.463989,10.000000
494.767853,482.100372,483.753052,10.000000
693.272644,68.104256,365.764893,10.000000
546.661011,583.803284,466.707581,10.000000
495.109131,450.687988,513.480164,10.000000
498.249054,477.619720,528.021240,10.000000
503.676025,482.773560,514.007751,10.000000
756.423157,344.395691,642.706482,10.000000
413.763977,227.752121,462.688995,10.000000
385.414154,879.555786,528.175171,10.000000
605.064148,355.255432,521.811707,10.000000
705.171875,383.377899,220.900101,10.000000
517.168823,443.512238,750.378113,10.000000
276.614258,575.785339,624.802185,10.000000
439.421783,474.193542,516.582764,10.000000
654.865601,893.681152,133.497330,10.000000
302.756805,757.705078,919.976685,10.000000
490.248779,474.077728,526.338684,10.000000
658.809509,364.486023,640.973938,10.000000
483.949188,484.947174,521.379517,10.000000
429.914032,477.968689,519.541992,10.000000
490.333374,475.457367,514.068665,10.000000
596.147339,609.431335,488.032959,10.000000
499.884064,472.191284,496.875122,10.000000
321.291321,950.731079,230.168671,10.000000
555.462830,528.197876,471.240082,10.000000
183.952087,251.006332,374.756866,10.000000
456.890656,147.768280,713.757263,10.000000
552.101013,522.159485,504.064056,10.000000
487.307037,478.626831,524.637451,10.000000
640.631714,607.198853,317.414703,10.000000
840.394165,605.869751,518.933044,10.000000
495.213684,284.995148,591.328857,10.000000
522.813416,397.763916,390.227112,10.000000
493.877136,614.205078,460.985291,10.000000
492.158600,481.492676,551.464539,10.000000
518.614868,449.786011,473.916199,10.000000
376.030701,459.192657,460.955444,10.000000
504.520966,518.210693,504.417389,10.000000
500.360840,499.766357,501.157501,10.000000
468.016266,313.547607,449.083160,10.000000
556.005432,477.068665,433.245300,10.000000
498.686615,451.383606,522.034302,10.000000
704.278870,467.192841,554.613098,10.000000
499.054077,486.853058,506.689362,10.000000
490.685699,495.764099,505.527618,10.000000
510.980286,495.315125,486.379547,10.000000
475.083832,65.027290,405.861145,10.000000
205.295776,913.072876,861.444885,10.000000
35.317902,666.163025,584.102661,10.000000
529.690979,571.526855,685.596802,10.000000
395.230255,489.828735,486.935181,10.000000
501.658600,535.184265,501.015198,10.000000
501.624817,482.948822,507.606842,10.000000
480.074341,476.110504,508.561829,10.000000
492.525391,470.458130,509.375732,10.000000
463.248505,372.342010,670.125061,10.000000
489.987671,441.082214,655.954529,10.000000
710.415222,683.252075,57.035755,10.000000
576.735229,437.743774,564.566589,10.000000
496.081207,488.840454,513.523682,10.000000
511.917938,411.885376,508.953705,10.000000
172.801392,274.414886,353.159576,10.000000
2.192930,199.200912,763.706421,10.000000
204.898834,917.052307,859.977844,10.000000
522.244080,478.069305,524.582397,10.000000
498.035645,493.935089,502.234985,10.000000
801.078613,274.348328,998.358704,10.000000
541.724731,348.062073,127.877563,10.000000
466.923737,454.020844,662.687378,10.000000
572.171448,500.373352,983.092285,10.000000
648.918823,580.310120,536.278320,10.000000
441.597443,338.614807,413.989014,10.000000
481.286530,575.206604,695.387756,10.000000
532.815552,695.721069,503.812134,10.000000
505.282440,482.835175,501.752472,10.000000
367.518280,482.158447,352.764252,10.000000
507.408752,319.281586,628.090210,10.000000
95.773010,72.627617,415.971771,10.000000
381.179199,513.916016,263.913666,10.000000
475.687805,454.521210,525.557495,10.000000
524.556335,485.155945,552.896851,10.000000
879.108398,199.525742,354.944000,10.000000
417.246887,361.236542,407.380463,10.000000
548.549072,397.920197,763.902100,10.000000
368.041840,470.854767,514.213501,10.000000
504.783844,494.419434,512.483398,10.000000
474.367279,410.382690,433.620880,10.000000
532.854126,546.003357,400.287903,10.000000
486.104858,488.245544,518.883667,10.000000
998.844482,838.959534,522.858032,10.000000
544.945129,609.085693,607.272400,10.000000
479.096832,484.830322,440.480377,10.000000
384.274445,392.770599,623.448914,10.000000
842.896179,402.980988,756.739563,10.000000
685.099121,122.193672,726.312561,10.000000
522.469849,513.906433,524.217468,10.000000
506.528961,468.183777,460.412750,10.000000
428.565521,562.889526,353.053253,10.000000
980.259888,847.160217,522.467346,10.000000
436.083710,503.455597,477.941071,10.000000
514.381592,486.621094,539.620544,10.000000
503.651520,502.474609,530.969116,10.000000
397.325531,676.821045,448.728790,10.000000
524.339661,504.548248,475.133514,10.000000
494.007751,455.743835,483.157410,10.000000
497.238892,492.793762,509.777710,10.000000
490.569458,462.340973,492.628998,10.000000
768.673462,538.124817,88.039574,10.000000
506.389801,499.585205,507.147339,10.000000
478.902374,493.811462,511.306763,10.000000
498.545105,479.659607,518.164795,10.000000
498.856689,476.079041,521.637024,10.000000
905.679626,652.567810,937.559265,10.000000
475.048889,503.297729,538.946960,10.000000
450.969849,474.053314,562.418152,10.000000
326.328888,144.783707,472.762299,10.000000
499.159973,491.777161,515.332703,10.000000
154.590942,763.775513,448.215546,10.000000
688.864258,373.295624,457.758728,10.000000
582.273315,511.070282,564.122314,10.000000
502.115356,480.972656,491.767303,10.000000
397.165375,424.898712,310.846741,10.000000
751.141479,338.486389,584.781982,10.000000
404.395111,626.655273,465.442993,10.000000
472.305267,376.394928,466.691437,10.000000
697.265259,477.607605,465.181427,10.000000
493.734528,519.712158,532.680664,10.000000
324.139160,511.316833,528.057739,10.000000
518.508118,616.011292,519.086914,10.000000
701.810547,560.470154,262.374146,10.000000
496.450378,481.194153,520.415161,10.000000
481.459991,465.262207,516.158447,10.000000
668.698975,577.907410,576.941589,10.000000
514.503967,485.851318,517.857910,10.000000
492.508423,491.370331,497.926880,10.000000
583.254333,362.096680,535.761169,10.000000
647.609741,634.297241,682.851318,10.000000
493.126068,473.512115,524.296570,10.000000
501.094879,563.822876,546.356628,10.000000
492.160309,491.336151,519.097473,10.000000
995.532532,234.851395,783.867676,10.000000
490.575714,483.522064,520.536377,10.000000
434.692627,503.967224,746.868164,10.000000
492.482910,495.294617,508.758057,10.000000
512.705994,480.168610,509.573761,10.000000
996.534363,874.686584,567.638428,10.000000
460.939178,456.297516,560.467529,10.000000
488.615051,466.496857,379.889313,10.000000
647.409851,601.546021,580.189697,10.000000
989.940552,204.619965,704.560425,10.000000
463.459259,463.714630,522.483215,10.000000
533.972168,356.049866,434.402435,10.000000
226.554367,583.438293,448.262421,10.000000
485.094910,561.577393,379.634644,10.000000
516.616211,642.005188,632.846863,10.000000
477.652710,495.339417,507.409515,10.000000
474.423065,481.132233,516.927307,10.000000
555.147827,520.101868,462.808685,10.000000
489.927612,482.071411,494.706024,10.000000
470.140381,465.150848,538.931763,10.000000
470.008087,511.014923,508.471893,10.000000
439.265503,278.866333,320.290466,10.000000
467.045227,504.287689,535.795715,10.000000
438.356384,393.086029,609.345032,10.000000
902.424744,873.749329,547.307373,10.000000
504.942230,493.913971,570.731201,10.000000
491.066223,580.582520,209.852631,10.000000
976.331360,850.460510,524.259033,10.000000
475.012573,442.593567,536.678162,10.000000
520.182495,488.873993,753.459717,10.000000
516.093567,625.319946,160.659302,10.000000
481.515350,481.806488,458.886810,10.000000
469.999634,465.739929,517.674072,10.000000
