X,Y,Z,M
643.131348,607.555359,683.199524,10.000000
322.772034,308.187653,256.147919,10.000000
313.279205,298.157532,326.853363,10.000000
676.210388,615.869385,699.124695,10.000000
633.365173,618.851318,708.869324,10.000000
306.705658,333.725677,304.760529,10.000000
281.082703,304.299133,281.124603,10.000000
638.696106,618.648499,690.554504,10.000000
630.148560,682.875671,724.835754,10.000000
56.645321,564.437073,750.053467,10.000000
293.353058,297.860870,312.331543,10.000000
316.450867,315.029175,319.122711,10.000000
321.674408,295.883789,350.275299,10.000000
429.475067,731.529053,925.379578,10.000000
366.602844,490.408356,616.781921,10.000000
644.803101,605.716248,696.652222,10.000000
286.586639,344.246948,306.488556,10.000000
318.025909,293.062561,318.413635,10.000000
64.191200,55.109524,562.356445,10.000000
644.259338,628.598511,687.657715,10.000000
295.180176,336.408966,330.646851,10.000000
646.329346,578.118774,670.900146,10.000000
644.716492,625.133301,691.168213,10.000000
79.962364,379.221130,154.663483,10.000000
327.745453,314.092743,289.529541,10.000000
356.666138,491.154358,608.604797,10.000000
338.247040,344.785034,320.534943,10.000000
660.060547,601.995972,671.545349,10.000000
648.382690,611.792053,663.645691,10.000000
674.060852,582.064697,701.399170,10.000000
648.998901,620.212769,681.090759,10.000000
655.083313,620.291504,695.153931,10.000000
650.414307,616.504333,687.996765,10.000000
623.496887,609.686096,678.292114,10.000000
273.826508,337.407288,366.016571,10.000000
265.606781,74.591873,89.967941,10.000000
638.376709,640.668213,669.236389,10.000000
243.005646,936.049988,960.800415,10.000000
231.457184,383.342072,317.873077,10.000000
108.365845,89.378113,152.610214,10.000000
342.694183,287.999573,312.454529,10.000000
621.158630,653.765747,676.435181,10.000000
620.690369,642.070068,689.611328,10.000000
277.883881,339.420197,352.228455,10.000000
312.349762,308.437897,325.563354,10.000000
572.673523,723.245972,731.971252,10.000000
353.026611,327.567200,269.933105,10.000000
321.808716,317.696320,296.788757,10.000000
675.247620,583.332825,664.224792,10.000000
650.203247,633.420471,692.500732,10.000000
318.994293,309.435028,309.332092,10.000000
306.748840,319.713623,308.762238,10.000000
651.931335,580.703552,695.908936,10.000000
318.010529,289.008301,304.692383,10.000000
328.202972,322.347687,316.986786,10.000000
959.699890,298.296143,433.716217,10.000000
315.282196,311.259491,317.344940,10.000000
652.899658,611.998108,682.792603,10.000000
426.941986,449.182190,753.406128,10.000000
329.150787,333.830444,306.720245,10.000000
554.496155,809.182678,764.904419,10.000000
363.456604,361.732391,328.764862,10.000000
14.196286,154.675293,769.580872,10.000000
300.327240,911.030945,418.811432,10.000000
681.640015,35.997585,978.166138,10.000000
301.755432,339.752655,317.056183,10.000000
303.381287,393.428711,217.007874,10.000000
628.188538,714.715393,651.094482,10.000000
668.810974,654.578247,655.104797,10.000000
315.836060,305.723572,320.981903,10.000000
972.338623,299.460419,441.542755,10.000000
656.003113,614.974487,674.305420,10.000000
311.252014,314.379944,304.480225,10.000000
633.130554,603.357605,678.155762,10.000000
646.103455,630.289307,688.243652,10.000000
636.286499,622.980103,686.643066,10.000000
634.453369,638.214844,696.761292,10.000000
324.044373,307.525421,313.400726,10.000000
648.659546,622.021973,685.608582,10.000000
849.031128,653.709595,456.583496,10.000000
668.816223,549.505066,649.319275,10.000000
306.407990,308.601868,308.313354,10.000000
423.488281,825.662048,656.972656,10.000000
633.941345,739.916565,647.247314,10.000000
310.086487,286.835815,324.405487,10.000000
321.633667,310.108215,309.218750,10.000000
264.139618,544.975586,717.106873,10.000000
626.459656,622.380005,678.236450,10.000000
428.940094,517.226929,851.852722,10.000000
451.968384,410.625671,320.209290,10.000000
669.309570,712.278076,689.112122,10.000000
333.655579,258.011017,354.440460,10.000000
646.980225,610.792480,686.329956,10.000000
303.903046,324.330994,315.540283,10.000000
332.069031,329.728821,320.571869,10.000000
637.315735,610.386475,679.681091,10.000000
301.890381,325.193359,307.243896,10.000000
317.724792,312.531158,329.194122,10.000000
304.277191,324.388367,306.266846,10.000000
646.555786,593.331299,722.954407,10.000000
273.208405,329.756866,202.983978,10.000000
225.774719,264.431274,253.866699,10.000000
658.019287,624.399048,693.362183,10.000000
649.859619,623.670776,692.601929,10.000000
304.240082,323.437378,315.792297,10.000000
295.176605,327.273102,323.244659,10.000000
284.054901,308.602814,330.742462,10.000000
981.592896,404.909821,435.122589,10.000000
452.784332,246.235855,610.024963,10.000000
964.653076,302.774414,459.755890,10.000000
319.640869,303.924896,324.488434,10.000000
317.215546,303.342529,312.619171,10.000000
504.487579,998.904907,701.753235,10.000000
314.110657,307.722107,291.881500,10.000000
324.302124,311.272308,317.967834,10.000000
645.094360,604.506287,705.002319,10.000000
508.396240,713.618042,513.080078,10.000000
309.650848,316.654175,300.513885,10.000000
367.649567,287.958527,350.699890,10.000000
663.556763,605.890808,684.091980,10.000000
408.228333,360.108307,374.655396,10.000000
317.366455,323.135193,306.913147,10.000000
306.617401,319.602142,308.200409,10.000000
280.918365,318.989105,314.022522,10.000000
644.001526,625.910828,709.870117,10.000000
638.047852,610.437927,686.632446,10.000000
642.220154,612.657104,686.775635,10.000000
330.360260,313.093842,300.984894,10.000000
312.681030,306.651520,327.336182,10.000000
302.848663,329.130005,315.371918,10.000000
267.348389,316.812866,299.379883,10.000000
303.645294,322.625397,319.312195,10.000000
301.573547,260.287933,351.575989,10.000000
249.321564,913.508423,981.916382,10.000000
811.459106,76.490898,562.077759,10.000000
396.462616,267.840363,202.633606,10.000000
645.609619,603.311707,695.823425,10.000000
296.689636,333.059265,323.809143,10.000000
357.775055,361.742798,348.487885,10.000000
634.744385,631.996826,671.135437,10.000000
625.599243,600.143188,681.200806,10.000000
465.865723,392.539642,325.216095,10.000000
652.946533,618.969666,698.060486,10.000000
318.007843,363.804688,314.929077,10.000000
635.579407,623.848633,676.723694,10.000000
653.129883,638.143738,688.870361,10.000000
633.612549,619.434204,697.418396,10.000000
312.575500,292.914001,327.162292,10.000000
631.154236,664.181580,666.965271,10.000000
322.960297,314.614197,326.212280,10.000000
646.591187,614.822266,701.908752,10.000000
304.835693,315.793091,293.201416,10.000000
280.334625,294.804962,294.224915,10.000000
659.789978,620.779663,671.927124,10.000000
633.059753,668.677612,230.398956,10.000000
406.204010,212.823181,829.935303,10.000000
636.423645,612.735657,685.431335,10.000000
646.842285,607.990295,697.103516,10.000000
447.958649,818.650269,27.192495,10.000000
735.835999,988.818054,437.517487,10.000000
444.140594,849.533813,624.378357,10.000000
641.524231,602.397644,682.691589,10.000000
696.074646,491.513794,742.563965,10.000000
305.616119,326.115051,317.444275,10.000000
326.648712,319.995300,345.194397,10.000000
675.944458,686.128418,725.594116,10.000000
656.851929,628.301208,683.854004,10.000000
319.696594,379.528534,208.378616,10.000000
464.457916,890.903076,195.057449,10.000000
659.829346,640.065735,638.804504,10.000000
265.967743,341.015442,349.000397,10.000000
303.613647,392.284058,216.402069,10.000000
474.545441,860.754150,575.985046,10.000000
370.286957,336.576233,303.613342,10.000000
307.254150,328.462250,318.994843,10.000000
306.443909,330.467377,329.838959,10.000000
286.400330,338.423248,308.814667,10.000000
314.565155,310.457458,310.064972,10.000000
724.120056,533.642944,803.962097,10.000000
378.394745,224.155350,365.057556,10.000000
319.136353,296.786987,254.952652,10.000000
652.641724,622.536560,688.427124,10.000000
671.849609,609.620178,668.220093,10.000000
310.959198,300.530396,312.694397,10.000000
318.522308,301.489563,313.880798,10.000000
312.583984,308.364777,301.422516,10.000000
885.765320,433.635620,495.419037,10.000000
650.031921,609.009460,706.781982,10.000000
312.492126,304.855652,291.291748,10.000000
354.326599,160.642883,990.852417,10.000000
613.974182,622.329834,680.089233,10.000000
639.651978,651.942200,726.767273,10.000000
634.542725,640.253845,698.512329,10.000000
666.831360,612.543152,713.134705,10.000000
675.434448,857.309265,993.596619,10.000000
676.910461,618.924927,675.132141,10.000000
536.424072,262.540894,839.127075,10.000000
418.739105,622.348511,919.518799,10.000000
211.227921,725.312256,86.625984,10.000000
634.108826,598.853882,679.472778,10.000000
676.793396,804.634399,724.302002,10.000000
331.317688,302.838623,301.915863,10.000000
567.781738,658.651245,495.245911,10.000000
757.185913,12.699966,202.056946,10.000000
644.492554,616.140442,695.587891,10.000000
714.480286,676.829712,731.090088,10.000000
595.160522,590.246155,691.580811,10.000000
644.093384,605.205139,683.044067,10.000000
298.477356,320.128113,317.766754,10.000000
465.168945,264.413086,720.671814,10.000000
316.778229,310.921722,319.901733,10.000000
416.621643,670.666626,986.424988,10.000000
311.361328,325.902161,310.445862,10.000000
357.243317,543.885620,790.814575,10.000000
647.035095,633.799133,696.930054,10.000000
324.563782,301.901245,331.519012,10.000000
651.397034,623.457397,693.696960,10.000000
306.823486,315.878967,312.289520,10.000000
380.978729,95.402206,73.093971,10.000000
317.811005,601.261780,783.234436,10.000000
65.771492,321.971863,424.788025,10.000000
546.699768,80.244812,786.047913,10.000000
657.415955,610.913086,675.393372,10.000000
633.325745,619.117065,700.072327,10.000000
637.330505,620.015503,698.551941,10.000000
316.942963,330.948151,306.778107,10.000000
307.515045,331.700592,315.815094,10.000000
417.148987,449.468842,759.148560,10.000000
316.323364,313.604553,330.732788,10.000000
337.686371,339.022705,337.019928,10.000000
306.095703,497.511597,491.180481,10.000000
304.191101,317.916931,312.247803,10.000000
307.880096,310.637085,303.245270,10.000000
286.457489,310.645538,305.425507,10.000000
753.050537,802.350769,730.706116,10.000000
770.475891,91.340942,121.208008,10.000000
948.762207,294.112366,472.111206,10.000000
320.271179,301.938934,305.588287,10.000000
343.230103,341.190704,349.669464,10.000000
336.349976,299.142792,336.663483,10.000000
648.895386,607.549072,675.981140,10.000000
640.134888,612.914978,682.988953,10.000000
315.176849,315.925446,331.282013,10.000000
310.448364,360.964996,332.771179,10.000000
314.351440,319.992615,294.865448,10.000000
867.488953,900.945129,816.595703,10.000000
632.921875,546.320068,706.984680,10.000000
663.620789,622.312561,689.838318,10.000000
308.410217,311.371887,308.846497,10.000000
346.518433,310.690887,297.368988,10.000000
938.223450,828.144104,282.292236,10.000000
769.873779,95.333977,120.056015,10.000000
322.567108,320.245148,273.983429,10.000000
651.209045,611.273987,687.466614,10.000000
308.194855,657.312744,824.150330,10.000000
618.796082,504.281952,724.077759,10.000000
646.581909,627.974243,703.752991,10.000000
217.129257,932.046143,247.560654,10.000000
690.530823,593.416260,692.993530,10.000000
401.155396,846.241150,483.056030,10.000000
655.721252,606.370361,634.721558,10.000000
143.651978,397.047333,556.091370,10.000000
639.540405,624.843384,696.372192,10.000000
549.609802,971.630249,795.190491,10.000000
316.626556,287.603882,296.610413,10.000000
157.042358,968.295471,130.320496,10.000000
308.915588,311.416931,316.520935,10.000000
637.254639,625.596436,682.995483,10.000000
308.877136,327.607849,314.283691,10.000000
244.911423,935.454712,958.907593,10.000000
537.445374,249.373932,851.798584,10.000000
313.774475,316.091797,325.370361,10.000000
307.555969,318.182922,306.717194,10.000000
664.894592,613.218140,671.869629,10.000000
316.495544,301.084381,291.837128,10.000000
637.143738,598.571655,680.401917,10.000000
677.689941,612.333984,693.074707,10.000000
984.614380,404.436310,433.392731,10.000000
316.228180,320.653900,334.707947,10.000000
633.477356,642.469055,782.226868,10.000000
633.262512,622.888123,603.612183,10.000000
642.617188,625.426147,674.238953,10.000000
642.317627,635.815063,693.517700,10.000000
639.081970,614.820679,693.698608,10.000000
643.883057,666.210144,695.719177,10.000000
421.372437,187.256577,218.378479,10.000000
930.589417,325.633850,422.028839,10.000000
307.766022,311.755280,314.214844,10.000000
325.412201,328.223022,310.413300,10.000000
330.273834,299.279724,311.244629,10.000000
657.360168,618.492737,687.115051,10.000000
322.773163,294.998413,336.108948,10.000000
616.101562,642.474243,682.210022,10.000000
308.020386,318.510925,319.646332,10.000000
330.855499,330.854523,326.815765,10.000000
23.111406,865.689880,681.873596,10.000000
667.946777,621.905273,660.644348,10.000000
659.652893,614.871704,672.851196,10.000000
648.174622,631.915771,692.895691,10.000000
653.580994,604.294922,685.737915,10.000000
849.095886,875.608337,56.667793,10.000000
301.054047,319.175262,310.569214,10.000000
315.960144,316.981812,315.342133,10.000000
457.341248,827.111328,8.778362,10.000000
330.438812,319.501953,308.269867,10.000000
432.524475,640.647888,820.304321,10.000000
331.755524,115.039024,478.909698,10.000000
305.607208,968.727600,152.511826,10.000000
662.119202,607.495544,679.169434,10.000000
659.346558,632.157104,685.002075,10.000000
687.506348,843.825134,17.968460,10.000000
623.044678,502.725372,741.373596,10.000000
600.164673,594.459106,705.271240,10.000000
57.212856,559.072876,746.035767,10.000000
638.886108,627.666931,679.019714,10.000000
310.050842,315.432526,272.055786,10.000000
631.355042,624.138489,688.137573,10.000000
56.114296,377.092804,142.874527,10.000000
638.482605,623.482422,694.868652,10.000000
311.075104,319.644348,306.576477,10.000000
301.180725,157.001480,300.338684,10.000000
652.356384,637.485046,700.030884,10.000000
330.547302,304.245544,294.271912,10.000000
650.909851,612.880554,717.384827,10.000000
330.397156,309.527649,298.743439,10.000000
646.923645,605.744080,676.330017,10.000000
417.154327,618.813660,927.315735,10.000000
324.083405,328.269897,332.110443,10.000000
891.502441,884.181213,318.682617,10.000000
318.873352,328.288788,300.366486,10.000000
237.595001,382.070435,307.958099,10.000000
300.126404,317.195526,301.818512,10.000000
642.955261,589.103699,719.343933,10.000000
980.995300,309.407501,509.840424,10.000000
315.335571,294.794098,317.341278,10.000000
712.252136,648.730225,634.255371,10.000000
520.507935,257.305084,836.419983,10.000000
313.770996,643.976257,383.879547,10.000000
294.783020,278.372589,283.260071,10.000000
637.449402,623.896179,677.856262,10.000000
316.168365,402.529358,552.493164,10.000000
292.505585,326.232147,319.364258,10.000000
624.585144,612.291931,668.294556,10.000000
651.311096,610.556946,685.387939,10.000000
303.878540,328.572205,315.303070,10.000000
632.871643,600.464539,685.392822,10.000000
638.822266,606.972107,702.622681,10.000000
276.245483,329.730194,411.120911,10.000000
328.796326,310.818115,317.230865,10.000000
655.010315,628.516052,713.651489,10.000000
336.016724,306.914001,361.308777,10.000000
236.890701,744.448608,403.065399,10.000000
300.596741,314.655579,342.723877,10.000000
333.389160,320.144287,335.983368,10.000000
674.426819,689.183044,758.814148,10.000000
889.812378,390.046814,317.520599,10.000000
654.835083,625.813477,685.614319,10.000000
600.499390,623.533569,681.340332,10.000000
730.704468,615.052795,640.624023,10.000000
302.398010,343.434204,298.941223,10.000000
628.853516,598.983643,684.120544,10.000000
