X,Y,Z,M
277.608337,244.174759,275.997955,10.000000
279.367676,387.638275,227.729187,10.000000
753.646423,723.907898,717.791626,10.000000
879.724548,811.942810,797.415527,10.000000
279.028381,103.224319,211.472260,10.000000
256.615662,384.649506,236.405624,10.000000
241.518616,235.885330,269.749359,10.000000
725.110046,718.875244,771.651001,10.000000
757.599182,710.767639,749.221008,10.000000
275.587128,245.295929,225.936691,10.000000
232.724884,251.430695,248.706757,10.000000
801.468079,613.635925,837.848267,10.000000
278.463440,245.441040,255.199478,10.000000
255.744568,233.521286,245.575272,10.000000
763.764526,727.835510,734.496948,10.000000
686.200623,638.722046,754.444092,10.000000
236.681091,210.806931,237.897858,10.000000
246.687195,236.207245,233.228195,10.000000
760.527710,750.232361,745.144714,10.000000
264.856049,256.644958,251.615051,10.000000
252.066940,242.629440,245.017075,10.000000
824.206177,926.849182,638.609985,10.000000
264.104156,247.180008,256.596985,10.000000
746.327454,722.672363,746.862061,10.000000
639.861084,965.343445,763.409546,10.000000
256.036469,223.724625,252.254471,10.000000
688.488647,891.592896,761.333130,10.000000
259.561890,304.708099,186.501465,10.000000
204.624039,449.559021,377.151672,10.000000
602.542786,819.400208,652.760437,10.000000
340.207672,188.916122,380.316162,10.000000
255.429520,277.321411,237.981888,10.000000
960.966736,632.380554,908.287048,10.000000
720.799866,765.601807,731.659973,10.000000
753.415955,721.163086,743.454712,10.000000
260.598755,264.405121,254.964996,10.000000
852.823914,897.633667,687.265686,10.000000
764.901550,715.469666,725.924500,10.000000
253.049301,236.630844,241.657806,10.000000
733.571838,727.625183,734.743347,10.000000
724.365479,705.622009,726.408813,10.000000
761.786377,707.562866,736.358765,10.000000
731.510620,731.631287,768.613037,10.000000
262.812012,242.617859,242.066696,10.000000
747.390564,730.340393,746.873962,10.000000
846.749268,744.071228,592.091187,10.000000
843.946533,677.585388,766.664062,10.000000
233.701889,242.840332,253.014526,10.000000
293.367981,424.061676,340.130707,10.000000
714.590027,652.202209,638.273071,10.000000
178.746033,180.677460,226.304901,10.000000
254.401489,245.535690,253.313797,10.000000
934.607605,670.829529,738.328491,10.000000
741.229065,717.449524,723.605225,10.000000
653.226440,959.093750,842.858459,10.000000
341.967133,393.418243,177.928787,10.000000
638.231201,863.020142,734.846985,10.000000
286.862976,279.429077,344.224731,10.000000
736.778076,726.952820,742.834717,10.000000
255.209290,236.065689,235.626526,10.000000
266.417969,245.362320,256.678680,10.000000
749.775085,752.141174,747.606445,10.000000
240.776260,255.097824,259.261292,10.000000
255.962143,274.971619,230.947449,10.000000
251.234848,264.692139,249.613708,10.000000
737.831360,740.513245,756.499573,10.000000
228.275162,410.616669,226.548401,10.000000
257.893494,303.193970,295.670685,10.000000
734.840210,718.657532,750.511963,10.000000
737.159363,719.176392,755.336670,10.000000
245.608963,258.985992,260.644440,10.000000
251.388779,247.247299,265.910309,10.000000
241.944260,273.011749,242.393875,10.000000
874.493958,937.018372,659.621826,10.000000
627.764954,907.096741,740.797363,10.000000
819.594360,908.711609,664.533752,10.000000
278.037506,224.274261,293.709381,10.000000
245.105057,235.515320,269.709747,10.000000
691.862183,613.066040,785.451782,10.000000
254.184906,208.936066,238.726227,10.000000
265.134918,255.095291,278.033356,10.000000
741.665955,732.874939,755.481262,10.000000
404.423370,384.029846,90.396278,10.000000
263.355835,245.228516,256.930725,10.000000
251.019028,201.551758,267.847839,10.000000
740.425781,752.040771,747.536865,10.000000
260.424133,365.413300,258.266754,10.000000
248.826614,226.179459,246.199768,10.000000
244.746704,236.614197,247.564590,10.000000
248.890594,248.079498,286.756897,10.000000
735.795593,732.069458,752.443237,10.000000
757.723328,741.543213,753.642944,10.000000
756.104004,718.472290,747.607971,10.000000
238.645752,239.168945,258.684296,10.000000
256.015991,221.044846,260.822327,10.000000
262.028473,246.624802,251.091660,10.000000
261.558014,237.348511,242.461212,10.000000
266.228302,248.227112,258.917084,10.000000
319.982147,197.149261,286.111664,10.000000
874.960632,803.261719,824.574951,10.000000
831.875305,880.904785,681.049377,10.000000
297.889313,361.390839,217.802658,10.000000
751.187012,745.004822,750.672913,10.000000
250.728226,223.555054,246.210266,10.000000
262.315491,269.593750,263.981873,10.000000
741.674438,710.195312,733.651123,10.000000
755.531982,729.195557,749.200012,10.000000
328.539520,394.042480,184.106827,10.000000
745.537415,692.869263,736.932129,10.000000
235.237335,232.471222,261.113251,10.000000
746.632019,729.981934,752.248108,10.000000
754.367615,719.935608,732.050476,10.000000
750.690796,723.333984,747.293579,10.000000
233.143555,226.120956,240.366943,10.000000
749.087585,757.709290,769.595093,10.000000
254.387390,239.322327,249.171448,10.000000
749.877197,732.457336,747.841553,10.000000
270.008667,264.397400,274.523621,10.000000
243.676910,254.362198,258.241455,10.000000
748.735718,728.059448,746.163330,10.000000
92.685493,365.527893,223.811676,10.000000
949.889709,573.782349,817.405151,10.000000
753.470581,731.067993,729.265869,10.000000
745.181213,701.011353,745.990417,10.000000
233.452179,371.607422,424.716888,10.000000
792.506470,861.328918,639.612793,10.000000
664.067505,570.539124,700.510986,10.000000
755.547974,698.591003,747.347290,10.000000
733.099915,604.833435,858.463623,10.000000
249.656235,382.185089,307.465637,10.000000
268.960876,253.458633,241.654526,10.000000
716.244202,775.155762,741.090820,10.000000
739.365906,724.285767,745.043579,10.000000
261.632660,148.878052,337.004639,10.000000
315.839478,428.171509,251.639297,10.000000
698.162720,617.679443,783.138306,10.000000
246.975906,237.723221,247.952850,10.000000
960.746643,636.979736,909.947083,10.000000
694.107422,564.333069,681.217224,10.000000
257.623901,300.682373,289.850616,10.000000
247.904114,235.854370,256.588226,10.000000
242.520874,224.103622,238.843567,10.000000
260.073486,276.582062,253.080872,10.000000
225.343811,250.033127,260.929199,10.000000
783.631104,861.346924,717.774414,10.000000
203.560043,124.765800,238.903793,10.000000
289.698059,307.405975,296.430481,10.000000
746.211487,730.164490,734.719116,10.000000
751.712219,738.994751,770.123901,10.000000
254.714218,246.616394,259.575073,10.000000
245.006088,239.641586,261.725067,10.000000
273.689178,352.909454,327.647430,10.000000
837.272583,652.704773,967.821838,10.000000
702.218018,649.166992,733.122559,10.000000
252.455612,247.567688,262.115417,10.000000
585.259949,869.071167,821.306519,10.000000
754.696106,731.718994,740.689819,10.000000
769.135498,738.689270,747.027039,10.000000
754.872498,749.216003,750.444031,10.000000
746.344299,749.087036,739.859680,10.000000
307.358002,354.689850,398.519379,10.000000
735.175598,760.231323,761.071777,10.000000
689.290344,921.158691,819.984619,10.000000
324.665314,62.580761,161.153534,10.000000
247.318405,82.723930,129.852753,10.000000
820.586182,848.426270,718.561829,10.000000
655.126404,861.538574,765.286377,10.000000
230.646576,230.447510,258.308289,10.000000
388.052948,381.644043,95.049934,10.000000
390.419464,186.189148,454.473602,10.000000
748.179565,750.542969,749.886475,10.000000
725.930725,778.391785,855.704773,10.000000
732.598572,726.774048,755.582397,10.000000
753.584900,734.945435,740.490601,10.000000
271.312927,240.873001,248.373291,10.000000
665.508911,904.541809,692.664490,10.000000
265.250824,258.781555,259.429016,10.000000
324.240906,98.101631,123.889824,10.000000
258.263550,241.066833,253.223434,10.000000
950.836792,693.529175,771.883179,10.000000
741.799194,717.908997,730.551941,10.000000
253.619202,245.407471,260.733154,10.000000
736.665649,735.795837,742.634277,10.000000
273.301697,225.823364,221.500961,10.000000
644.311646,824.613220,855.302490,10.000000
260.030701,9.684882,79.980774,10.000000
864.857788,938.896118,626.408691,10.000000
657.232178,867.461365,849.289307,10.000000
744.310608,731.558044,728.189758,10.000000
751.143311,738.482056,742.012268,10.000000
748.835632,743.095703,733.506348,10.000000
234.607758,234.431137,236.225830,10.000000
269.698181,262.807983,248.861435,10.000000
638.735474,966.174438,771.268799,10.000000
238.889160,261.642853,265.109070,10.000000
249.010300,229.808533,231.389053,10.000000
241.472656,347.463806,397.147766,10.000000
256.195374,230.590942,247.554199,10.000000
260.494965,241.821426,251.071228,10.000000
256.509705,277.372192,250.254654,10.000000
836.311462,611.428284,706.307373,10.000000
366.424103,444.458008,178.656860,10.000000
852.184204,908.266602,682.643433,10.000000
211.664948,250.914230,254.234985,10.000000
226.438416,255.098389,281.609802,10.000000
264.043701,264.548248,245.968262,10.000000
744.003174,740.038391,754.121704,10.000000
720.428040,766.817566,740.663269,10.000000
246.838257,241.515488,273.653687,10.000000
264.133148,353.063660,179.124008,10.000000
257.047119,255.352295,250.149323,10.000000
833.213379,533.128296,752.881042,10.000000
727.918823,708.372314,773.839844,10.000000
755.096130,725.673889,746.626831,10.000000
251.695267,249.050034,254.988586,10.000000
294.923096,370.142212,257.389343,10.000000
807.595703,551.608276,615.987305,10.000000
361.638672,437.980377,179.569092,10.000000
277.524506,261.836090,282.441345,10.000000
740.040771,725.702881,742.779297,10.000000
627.079834,495.024170,794.130737,10.000000
743.307373,712.298645,750.719360,10.000000
732.513916,759.256470,738.848938,10.000000
266.439178,420.485504,468.048645,10.000000
741.186340,711.757080,733.625977,10.000000
342.453735,404.900024,293.446533,10.000000
801.934326,688.380310,725.118713,10.000000
151.348495,274.906158,402.558868,10.000000
747.437256,723.042847,758.908447,10.000000
325.811310,437.202240,378.376190,10.000000
244.984436,238.070526,260.421173,10.000000
884.825989,842.704773,886.791687,10.000000
249.952820,256.410645,254.483597,10.000000
735.881958,738.092529,742.363403,10.000000
249.752228,238.162064,258.127930,10.000000
864.213623,800.991272,825.265076,10.000000
661.607178,915.415283,810.124634,10.000000
267.746307,347.236572,193.288498,10.000000
272.648621,245.595001,262.746613,10.000000
753.932068,721.299744,751.149841,10.000000
251.489609,202.426575,272.014740,10.000000
753.623657,744.809753,753.156555,10.000000
728.137817,702.239075,743.604248,10.000000
869.974854,937.670532,663.127136,10.000000
238.136078,248.416428,229.716690,10.000000
681.546692,658.043884,800.827454,10.000000
653.212158,817.921326,743.921265,10.000000
738.856201,736.498474,749.361206,10.000000
741.269104,731.809143,742.190857,10.000000
734.998413,724.940613,741.600037,10.000000
741.898560,711.010864,725.963501,10.000000
280.286865,369.990326,194.154770,10.000000
821.332153,910.497925,618.307251,10.000000
295.719635,292.925964,231.973282,10.000000
233.665771,272.952759,235.209839,10.000000
247.998245,241.175842,242.948669,10.000000
741.279297,669.116760,747.630554,10.000000
251.759109,224.656021,258.569427,10.000000
695.249512,805.019836,738.102295,10.000000
242.076782,224.478546,223.144684,10.000000
267.178162,244.715271,244.170639,10.000000
149.334656,149.384476,408.317871,10.000000
756.675476,706.732666,757.926270,10.000000
724.025940,706.698120,741.694397,10.000000
753.091125,738.820435,754.745789,10.000000
740.248840,715.819885,731.821228,10.000000
97.736969,120.883270,148.702301,10.000000
236.791809,225.998306,269.617065,10.000000
253.053284,241.242218,251.574936,10.000000
230.513062,391.518250,411.976990,10.000000
261.535400,227.948959,255.577866,10.000000
284.897614,338.475800,140.969925,10.000000
947.931763,868.477173,655.258850,10.000000
286.739410,399.422211,460.502045,10.000000
749.935730,718.000732,735.257507,10.000000
736.022888,739.534485,753.888367,10.000000
332.023071,339.388824,381.816284,10.000000
698.493896,624.716919,788.601379,10.000000
757.607483,736.179077,757.350342,10.000000
173.262985,308.747375,343.474823,10.000000
728.551697,745.853455,750.519165,10.000000
253.208115,263.288055,269.390747,10.000000
760.215332,711.758545,723.054260,10.000000
158.239639,6.622924,191.312210,10.000000
754.758362,724.756287,744.181946,10.000000
258.269318,245.584610,264.619080,10.000000
219.358307,378.823792,330.500397,10.000000
751.269958,713.106262,746.111206,10.000000
250.947876,243.642761,266.687225,10.000000
738.384216,759.191895,719.918457,10.000000
260.632751,248.149704,243.563293,10.000000
744.813904,741.211121,750.892578,10.000000
320.114410,60.019035,161.431244,10.000000
260.713837,255.227859,230.666916,10.000000
805.932007,525.950806,633.902405,10.000000
268.360809,270.824585,235.603424,10.000000
270.502869,329.732849,289.628723,10.000000
256.664764,266.341797,287.201202,10.000000
741.924500,713.310791,750.535706,10.000000
790.486023,912.149231,643.197815,10.000000
237.952911,255.305740,238.913849,10.000000
753.473450,574.090881,714.283081,10.000000
725.134583,906.738770,846.098145,10.000000
259.010284,371.852936,8.974370,10.000000
250.917511,326.147949,290.216553,10.000000
739.187256,725.394653,749.058044,10.000000
604.041931,949.718750,717.943298,10.000000
252.865295,256.393127,261.283051,10.000000
671.701782,799.896057,743.537354,10.000000
742.223633,714.929810,747.095947,10.000000
249.317993,242.370209,256.782440,10.000000
756.095032,741.640198,738.265259,10.000000
735.153748,715.759399,752.495605,10.000000
294.816162,374.699677,210.041733,10.000000
281.583801,286.209625,260.514893,10.000000
658.609314,818.045593,752.523315,10.000000
236.606598,170.880219,324.339966,10.000000
189.844650,86.734489,239.518814,10.000000
283.604828,371.813202,220.547882,10.000000
249.196228,241.587921,255.132751,10.000000
715.728088,837.117798,747.071716,10.000000
827.489258,915.279724,582.620728,10.000000
748.410339,744.532898,746.859314,10.000000
754.879822,721.855042,746.130066,10.000000
725.617188,794.540894,762.241577,10.000000
239.711197,250.737198,266.154266,10.000000
768.417542,740.001648,759.689514,10.000000
