X,Y,Z,M
561.434387,974.100281,478.605927,10.000000
477.785309,477.646606,527.852173,10.000000
367.699432,20.513443,440.831421,10.000000
430.782074,367.243896,484.894470,10.000000
541.500366,475.506531,553.936584,10.000000
672.619019,371.560455,443.106232,10.000000
596.268494,620.416809,729.391418,10.000000
10.083658,454.574249,230.034210,10.000000
470.596954,481.416290,510.759705,10.000000
600.684387,603.366089,696.297363,10.000000
409.945312,873.793396,390.086273,10.000000
501.447876,491.239990,521.167053,10.000000
471.888794,975.055237,440.559479,10.000000
498.134155,455.213226,529.979980,10.000000
711.992798,770.714478,562.284302,10.000000
463.726746,404.984863,524.302551,10.000000
507.188873,475.485901,518.639282,10.000000
504.229706,478.709198,531.251160,10.000000
513.064209,534.949036,534.716614,10.000000
520.786316,468.379272,533.936707,10.000000
509.841370,650.044739,294.973114,10.000000
511.300354,454.709015,520.611938,10.000000
573.984131,469.119843,639.006531,10.000000
746.404297,407.844238,0.417788,10.000000
513.727417,485.660217,512.219299,10.000000
329.900146,591.421326,347.741302,10.000000
475.969513,419.308868,675.248230,10.000000
581.889221,420.974091,483.685791,10.000000
486.675781,417.222046,690.019165,10.000000
615.682373,356.479034,575.483643,10.000000
505.508636,469.584656,545.433716,10.000000
514.752075,513.706055,457.561646,10.000000
553.004517,733.231812,308.691559,10.000000
556.060120,599.638428,551.984558,10.000000
746.042847,489.628052,776.234802,10.000000
280.120850,379.073486,83.777397,10.000000
516.848633,462.750122,527.213074,10.000000
513.712036,497.167847,511.079010,10.000000
553.662781,492.383301,519.861755,10.000000
788.392883,666.404480,269.913818,10.000000
874.592896,515.040649,654.266296,10.000000
984.696106,333.815674,308.765717,10.000000
524.935242,448.306671,436.633911,10.000000
514.589905,469.062622,504.949951,10.000000
510.849670,480.542969,521.779297,10.000000
711.659058,765.087585,558.591125,10.000000
490.743103,458.340668,506.853516,10.000000
501.621796,481.031830,530.160706,10.000000
617.060669,296.049591,173.891907,10.000000
573.453369,341.584229,197.815216,10.000000
628.511353,572.667053,504.159760,10.000000
658.745911,278.308807,340.592834,10.000000
612.987793,517.233765,750.838623,10.000000
511.917297,510.632416,532.928772,10.000000
720.095642,915.961670,859.867798,10.000000
469.777100,495.101929,490.607239,10.000000
497.684296,473.061096,519.589478,10.000000
514.890991,511.058899,493.573883,10.000000
478.999695,482.171600,513.759155,10.000000
557.184631,513.524658,492.954620,10.000000
513.589417,479.330231,524.709656,10.000000
741.233643,599.852905,690.869385,10.000000
519.585510,471.558899,552.057190,10.000000
579.630737,436.988037,504.204987,10.000000
441.320984,481.889709,544.261292,10.000000
800.328491,963.924500,685.454285,10.000000
496.302582,528.515137,623.994080,10.000000
386.475189,394.416962,499.539551,10.000000
507.372375,479.806366,529.230286,10.000000
502.334198,463.828644,514.067444,10.000000
503.401794,477.779480,531.471741,10.000000
997.983215,21.139980,689.201599,10.000000
863.120911,563.314758,543.196960,10.000000
507.990173,475.346802,517.567688,10.000000
508.441223,488.454071,512.196228,10.000000
945.854126,596.058838,642.731445,10.000000
511.140350,467.590759,506.729340,10.000000
503.105957,492.304840,488.389740,10.000000
442.468414,263.202789,358.897278,10.000000
507.112183,486.769287,536.066895,10.000000
517.179077,477.994232,523.055115,10.000000
472.722900,330.545593,562.214294,10.000000
524.366455,456.545715,486.134064,10.000000
427.196259,926.063843,493.327209,10.000000
515.701416,499.466675,533.360962,10.000000
471.295990,594.899170,196.089523,10.000000
512.743042,480.249390,513.934509,10.000000
473.692719,410.987488,688.915344,10.000000
508.162933,485.731445,510.540985,10.000000
961.095520,340.197723,229.946274,10.000000
425.606140,300.922302,536.186707,10.000000
621.220276,521.483093,526.825928,10.000000
498.778290,466.972565,520.782104,10.000000
510.856628,488.607086,535.981689,10.000000
596.498169,326.645599,487.854218,10.000000
125.691917,531.453552,615.617126,10.000000
792.417542,767.973572,501.844055,10.000000
495.008881,474.861481,506.050507,10.000000
509.848785,488.172943,527.020996,10.000000
522.145996,49.102104,60.915169,10.000000
248.181107,581.113525,455.333282,10.000000
521.082336,484.995178,522.059937,10.000000
517.933899,516.173096,536.625732,10.000000
506.703735,479.883942,507.370392,10.000000
879.229553,523.276306,385.914124,10.000000
504.868073,493.352631,596.702698,10.000000
500.807068,474.609039,505.125214,10.000000
556.370483,494.326508,535.463989,10.000000
511.707245,475.011017,512.359497,10.000000
405.867554,441.843140,216.580566,10.000000
532.255676,480.094818,535.562927,10.000000
557.642761,485.327515,460.668610,10.000000
506.254761,478.948853,515.097229,10.000000
507.193268,469.552002,506.119049,10.000000
507.496216,489.265503,513.662048,10.000000
524.702393,552.234680,540.303955,10.000000
497.113159,469.950989,521.165466,10.000000
500.304535,474.514496,468.360443,10.000000
485.420715,438.078247,507.609833,10.000000
514.844421,441.796051,541.272705,10.000000
476.429993,468.497742,479.646210,10.000000
667.673279,802.487610,492.194946,10.000000
513.450134,471.655212,528.344116,10.000000
478.879120,761.809998,840.406067,10.000000
552.670776,523.392151,472.232697,10.000000
255.645035,561.916443,433.279755,10.000000
511.607635,472.496796,515.179443,10.000000
633.121338,321.793671,515.504639,10.000000
495.660645,480.119110,512.404236,10.000000
534.330750,481.029724,533.016724,10.000000
525.015625,481.754150,521.549316,10.000000
494.206940,397.973267,345.270386,10.000000
778.730225,730.062012,336.040710,10.000000
523.545288,505.313080,535.388184,10.000000
375.469543,305.564728,462.012756,10.000000
502.148285,471.505402,512.163330,10.000000
577.311768,466.968323,524.143616,10.000000
506.535583,474.201660,518.075256,10.000000
459.224213,377.168793,554.126953,10.000000
555.208008,408.560486,496.780548,10.000000
511.945374,476.937592,515.910278,10.000000
586.907654,161.788086,141.130585,10.000000
512.939514,474.275238,521.237793,10.000000
504.829865,484.631897,551.758179,10.000000
712.962646,764.665833,560.202393,10.000000
486.559448,466.390594,510.057373,10.000000
370.032440,455.942688,605.741028,10.000000
990.650085,452.076538,275.746521,10.000000
65.096428,421.792084,657.436768,10.000000
434.148468,581.741577,434.775970,10.000000
827.790894,749.476074,199.853653,10.000000
513.910156,513.200562,540.787598,10.000000
436.041626,539.151978,735.887939,10.000000
511.829163,495.710846,518.250671,10.000000
324.354797,375.502502,426.815094,10.000000
502.236298,464.640747,508.719635,10.000000
626.977417,427.184723,350.554565,10.000000
510.506165,432.987671,524.106079,10.000000
500.596802,486.994019,493.387756,10.000000
483.670013,465.392090,514.739807,10.000000
491.521118,475.277649,528.124146,10.000000
499.113831,503.649323,508.288605,10.000000
504.247009,463.652679,480.978729,10.000000
466.349365,466.539673,514.721191,10.000000
500.502319,474.609589,529.761963,10.000000
596.478333,601.768799,685.176086,10.000000
472.116211,484.019165,532.282776,10.000000
674.687622,974.612732,677.550659,10.000000
427.070892,936.752808,499.552673,10.000000
657.673950,513.688538,531.869629,10.000000
402.446930,764.398499,202.078323,10.000000
506.713684,470.089417,519.273987,10.000000
499.722656,590.451416,402.638031,10.000000
393.767792,466.052643,706.448425,10.000000
443.608582,205.646210,598.717834,10.000000
342.852966,466.415924,915.266846,10.000000
668.448853,482.790802,103.528603,10.000000
858.050293,414.222443,473.334137,10.000000
490.169250,473.003937,528.201172,10.000000
519.441284,492.737457,538.585693,10.000000
503.228973,486.473785,501.376953,10.000000
509.379211,468.689697,515.275024,10.000000
465.653595,434.551971,513.085449,10.000000
491.603943,377.138580,583.192566,10.000000
466.385345,529.452148,532.557861,10.000000
888.583435,467.012207,545.737366,10.000000
357.481567,437.036865,718.589111,10.000000
697.415283,745.563599,499.357544,10.000000
448.268951,470.291870,503.625916,10.000000
527.821655,483.912933,520.394653,10.000000
480.203735,456.225342,556.232300,10.000000
543.911743,456.029816,552.927429,10.000000
580.515808,241.346252,917.985168,10.000000
571.215027,344.653259,190.733276,10.000000
430.277802,684.812622,576.329041,10.000000
591.591125,215.639664,179.413971,10.000000
426.458710,514.884155,706.678894,10.000000
525.110535,439.244171,464.149933,10.000000
311.761078,91.747177,187.830627,10.000000
496.703796,540.027222,587.187012,10.000000
535.035706,475.047760,562.317810,10.000000
403.798645,645.194397,569.074219,10.000000
905.423157,642.555664,913.401367,10.000000
498.379883,475.528748,512.318665,10.000000
587.179382,490.746948,513.838623,10.000000
513.216248,481.548645,516.794067,10.000000
562.195007,537.474670,617.174500,10.000000
521.531982,488.614716,510.539215,10.000000
568.058533,474.919250,450.052795,10.000000
535.869446,508.967865,574.520508,10.000000
766.513733,621.985779,169.813126,10.000000
508.743530,487.646454,519.986938,10.000000
513.632080,501.072021,523.184265,10.000000
510.631226,463.603607,507.613892,10.000000
507.371979,487.697784,501.035126,10.000000
524.203979,423.110931,524.424377,10.000000
530.030701,489.753021,501.950653,10.000000
518.163513,474.229492,518.657166,10.000000
364.209473,667.213257,585.458496,10.000000
546.296570,1.773064,884.291016,10.000000
867.275818,437.809052,843.710571,10.000000
569.346069,514.041931,514.656738,10.000000
505.568359,486.283386,522.450623,10.000000
514.290955,481.676636,523.774658,10.000000
562.942078,543.938538,512.256226,10.000000
522.159668,482.745453,522.532898,10.000000
510.993469,487.928070,493.284790,10.000000
795.940369,699.378845,841.484985,10.000000
517.539551,479.782104,522.119690,10.000000
480.587738,456.716797,587.152161,10.000000
495.659576,470.570923,513.442688,10.000000
605.853943,520.279114,508.817413,10.000000
513.478088,336.440552,575.198792,10.000000
509.530975,511.345551,537.240051,10.000000
492.487244,302.120392,559.143738,10.000000
499.696716,472.122894,529.170288,10.000000
507.133026,477.502563,519.969421,10.000000
508.053497,471.500793,481.481781,10.000000
662.953003,489.418854,552.751648,10.000000
514.497437,493.935883,560.122864,10.000000
828.394958,479.897064,364.756256,10.000000
301.563232,360.769775,919.206848,10.000000
492.416565,465.330627,499.278992,10.000000
476.948456,486.165802,560.813232,10.000000
475.293060,590.460083,193.158142,10.000000
473.302734,9.542169,503.972198,10.000000
512.915710,306.977173,446.129059,10.000000
531.632446,511.197662,511.396515,10.000000
566.500610,840.936462,166.497665,10.000000
505.617737,397.563568,518.445435,10.000000
457.857422,464.909027,511.523071,10.000000
549.613586,535.175415,569.140747,10.000000
526.595703,461.944916,513.984802,10.000000
464.635376,423.618774,520.904480,10.000000
495.361542,707.834412,482.557281,10.000000
443.197906,468.749969,518.876770,10.000000
475.774536,486.010986,550.851135,10.000000
437.772339,540.062866,736.820618,10.000000
553.793762,403.632965,596.449097,10.000000
201.583466,824.914734,259.999847,10.000000
508.752777,446.429169,546.398804,10.000000
424.117432,472.531067,552.773254,10.000000
498.135803,480.677765,550.953613,10.000000
510.489807,493.898315,503.378204,10.000000
649.227051,692.755859,558.783997,10.000000
537.851685,653.836304,780.521851,10.000000
508.873077,498.746094,512.842468,10.000000
543.989746,461.496735,566.364258,10.000000
668.005310,632.288818,562.407959,10.000000
488.824493,463.458923,539.416626,10.000000
505.944336,474.262390,508.863373,10.000000
575.138672,465.898071,482.055420,10.000000
593.707458,484.396637,800.373474,10.000000
517.361328,404.574127,726.633057,10.000000
385.536377,365.989655,541.546082,10.000000
443.322601,398.823792,472.708679,10.000000
503.711273,492.715363,434.707428,10.000000
496.320374,458.574921,506.916260,10.000000
493.506226,464.765381,507.144012,10.000000
519.327148,465.187012,512.544250,10.000000
262.056763,445.427551,972.207275,10.000000
839.846741,392.111420,687.830078,10.000000
568.392151,483.065277,316.143005,10.000000
710.158875,305.092468,541.978943,10.000000
109.783028,275.034027,430.999969,10.000000
699.852356,870.789124,344.952881,10.000000
511.491119,685.297485,756.612183,10.000000
549.398682,509.757721,485.096497,10.000000
859.515015,437.867126,738.581238,10.000000
164.704712,121.099457,457.362732,10.000000
488.800446,486.542023,513.038513,10.000000
564.320435,419.241241,629.806885,10.000000
474.875549,414.355316,476.309937,10.000000
444.815063,489.515686,504.522614,10.000000
504.074280,471.439209,522.197693,10.000000
476.516083,317.968262,404.912323,10.000000
491.590576,472.239349,575.471497,10.000000
649.882385,625.814392,475.355347,10.000000
519.507629,530.721313,576.958435,10.000000
613.364136,727.751465,288.108063,10.000000
701.478638,689.758972,701.821228,10.000000
523.243774,460.583557,509.795197,10.000000
489.070801,471.053314,503.749725,10.000000
116.372368,655.648132,572.905090,10.000000
104.781631,834.118774,496.373779,10.000000
389.793854,365.609406,389.711182,10.000000
408.665802,551.526672,502.251007,10.000000
528.796082,555.736572,133.724838,10.000000
472.788391,448.229523,590.287048,10.000000
513.593811,491.462952,542.407837,10.000000
574.500793,575.824768,350.812531,10.000000
526.220276,538.394165,534.649658,10.000000
492.652924,486.452301,520.038635,10.000000
714.097473,762.947815,561.283752,10.000000
451.400238,441.842316,542.937866,10.000000
484.041962,463.982025,513.045959,10.000000
682.279297,486.379181,684.048523,10.000000
508.929047,471.423065,510.119751,10.000000
516.632935,488.212494,512.134949,10.000000
503.651764,478.647919,532.713318,10.000000
273.616913,878.308411,547.988892,10.000000
717.887878,650.887268,926.110107,10.000000
435.992706,518.779602,498.440613,10.000000
449.687286,406.720856,539.242310,10.000000
586.474487,479.952332,631.971558,10.000000
514.801819,530.895996,489.004456,10.000000
505.687744,488.919434,513.886169,10.000000
527.311951,485.670288,522.945435,10.000000
514.179321,491.222961,528.219666,10.000000
502.680237,482.960724,559.256042,10.000000
499.914612,404.392578,528.297974,10.000000
176.559601,491.358459,640.157898,10.000000
537.370483,450.210754,524.103027,10.000000
511.435669,468.557159,541.422119,10.000000
499.262878,466.931152,503.854889,10.000000
646.600586,746.235291,61.509216,10.000000
440.179901,468.445587,372.048737,10.000000
719.942322,652.089172,925.957825,10.000000
511.219635,486.475555,523.029724,10.000000
513.439575,468.578766,522.775879,10.000000
368.588531,342.993134,458.629852,10.000000
560.583618,199.067551,916.679688,10.000000
682.030701,636.351624,719.547302,10.000000
653.076416,951.599365,56.632950,10.000000
574.067932,364.313354,406.081940,10.000000
472.456421,983.609924,444.660858,10.000000
532.808838,485.716675,418.413055,10.000000
507.235748,457.790283,489.680847,10.000000
544.550232,517.691772,535.473633,10.000000
605.310059,562.754761,642.299438,10.000000
508.106567,469.888824,538.826904,10.000000
672.139893,338.515015,375.454926,10.000000
664.636230,671.506165,985.672119,10.000000
529.386230,502.996338,486.992584,10.000000
470.549927,486.508179,544.013184,10.000000
401.455505,720.739441,196.300140,10.000000
736.642883,784.359375,875.989014,10.000000
802.782837,455.858612,709.927246,10.000000
621.161072,493.739105,522.783081,10.000000
510.410004,476.174377,527.485535,10.000000
342.149658,339.997406,671.288330,10.000000
553.775085,449.846405,343.431335,10.000000
510.233368,471.724640,511.540955,10.000000
527.550110,458.219543,334.899841,10.000000
518.900391,141.224060,422.140167,10.000000
765.588928,531.815979,228.190140,10.000000
502.119232,427.374939,538.473572,10.000000
679.029175,672.807922,932.976135,10.000000
116.753456,673.596558,907.837341,10.000000
505.848450,480.514099,508.017395,10.000000
544.589294,497.823761,544.672913,10.000000
509.083221,585.525452,263.487518,10.000000
566.406433,342.993042,192.219345,10.000000
645.413391,361.704498,540.575867,10.000000
514.130310,503.947540,518.032776,10.000000
483.067505,472.450653,504.917694,10.000000
471.570526,449.436340,245.393219,10.000000
508.978180,437.963348,476.828430,10.000000
490.633087,489.229706,596.199585,10.000000
505.192200,497.825867,515.118958,10.000000
505.919830,476.396332,513.156799,10.000000
537.045349,636.229614,567.665527,10.000000
523.805237,467.220856,515.425354,10.000000
514.308960,493.533081,524.598694,10.000000
516.876465,482.179321,511.189331,10.000000
508.365540,469.766693,518.609009,10.000000
228.051804,680.937622,744.715637,10.000000
497.012512,487.334991,526.637085,10.000000
493.221985,327.789825,541.092041,10.000000
472.088745,601.091736,194.029480,10.000000
481.498016,490.748322,506.176636,10.000000
894.717834,483.893005,416.032776,10.000000
609.595398,537.193787,795.759766,10.000000
494.657898,340.577545,549.447876,10.000000
512.998840,488.261292,524.828552,10.000000
478.955933,588.095703,695.107849,10.000000
275.850647,302.487366,997.914001,10.000000
946.105591,447.969604,513.806885,10.000000
671.664978,649.335938,601.743713,10.000000
132.408859,532.430054,611.265869,10.000000
501.045105,507.989655,548.372437,10.000000
464.840271,438.200500,537.085754,10.000000
454.752380,429.097931,144.003372,10.000000
180.666504,247.744858,351.943359,10.000000
507.557953,486.889374,518.933960,10.000000
522.935791,474.704437,531.570190,10.000000
645.538513,527.942383,364.772247,10.000000
492.864624,480.292297,532.351074,10.000000
504.432983,479.434540,510.781097,10.000000
437.435577,551.539124,574.538635,10.000000
791.232971,483.472595,392.045593,10.000000
500.894562,493.282745,509.124969,10.000000
410.357941,437.677979,400.773285,10.000000
489.593109,456.485504,508.847076,10.000000
401.903412,532.425720,400.037445,10.000000
520.375244,469.960205,532.259827,10.000000
253.200424,752.490784,441.952789,10.000000
506.697601,494.265900,505.767212,10.000000
433.551056,478.658813,508.530273,10.000000
551.242493,455.817230,393.865936,10.000000
514.214539,485.108429,529.378967,10.000000
524.762207,457.764099,564.196411,10.000000
265.626343,368.958221,647.606323,10.000000
495.776672,545.491577,393.514435,10.000000
510.540924,507.960815,529.499329,10.000000
539.931396,426.356781,617.588440,10.000000
311.072083,510.493378,690.348999,10.000000
593.725830,438.239380,491.890045,10.000000
542.532837,486.683746,526.477356,10.000000
522.310913,487.082184,514.304382,10.000000
516.033508,485.162537,519.290344,10.000000
519.099243,527.572876,508.847595,10.000000
518.383911,482.386261,510.108093,10.000000
372.064667,474.816589,611.809570,10.000000
552.351318,427.270569,512.691284,10.000000
473.223450,410.206909,338.612579,10.000000
490.116364,482.540039,529.422363,10.000000
492.340485,616.245117,579.087280,10.000000
343.418884,573.439392,434.450317,10.000000
505.211517,466.763947,564.219055,10.000000
665.486450,334.236328,886.378174,10.000000
574.866333,340.791870,199.375748,10.000000
514.559448,472.078094,527.176392,10.000000
822.162598,431.708984,642.841370,10.000000
198.529785,252.792847,417.172699,10.000000
494.425781,576.262634,616.118896,10.000000
513.585083,480.606628,537.603455,10.000000
