X,Y,Z,M
451.604248,491.012299,501.352844,10.000000
405.266632,449.840118,574.398560,10.000000
446.105621,459.585083,504.514709,10.000000
475.401947,472.890930,516.135803,10.000000
670.299988,846.205688,345.497253,10.000000
475.756073,473.253235,520.156128,10.000000
444.910706,453.076691,531.244263,10.000000
602.814270,809.648010,416.402069,10.000000
475.379822,455.387146,471.485840,10.000000
324.261383,429.013092,411.817902,10.000000
617.710876,738.214783,799.579773,10.000000
154.520767,736.454834,848.868286,10.000000
195.367691,611.379211,314.396637,10.000000
753.333191,180.337219,425.184143,10.000000
489.328430,497.158173,495.581177,10.000000
480.876740,462.030670,768.481628,10.000000
477.403900,447.333252,534.307068,10.000000
93.816101,298.172882,359.539917,10.000000
464.129974,477.490784,512.215759,10.000000
664.016479,844.587158,315.051422,10.000000
450.616699,461.781769,531.870178,10.000000
456.460175,482.103790,506.704041,10.000000
432.430634,464.907562,529.359253,10.000000
455.247406,467.937286,525.862610,10.000000
441.125549,457.682587,530.909729,10.000000
432.561188,426.227631,555.394470,10.000000
484.702362,488.787781,490.949310,10.000000
462.113129,453.265717,509.805573,10.000000
132.631607,256.473724,416.343903,10.000000
465.744629,452.893738,548.995422,10.000000
422.223541,692.118042,829.069824,10.000000
729.829956,794.229248,891.326599,10.000000
419.722717,481.812622,314.312103,10.000000
305.931885,549.582031,738.912048,10.000000
477.455566,480.160400,491.763916,10.000000
474.779968,764.782349,346.841858,10.000000
513.390381,672.328735,240.794052,10.000000
544.023071,879.256104,343.702118,10.000000
353.581879,363.836823,587.087402,10.000000
584.049377,559.858093,581.493286,10.000000
371.055603,310.442627,699.458923,10.000000
456.300110,454.242157,529.676147,10.000000
436.788483,460.958069,533.705688,10.000000
482.753448,476.480988,521.611633,10.000000
420.999969,461.521515,538.646057,10.000000
467.550995,476.320892,498.546478,10.000000
463.034515,477.344849,511.765869,10.000000
443.873291,451.658875,505.437805,10.000000
489.753357,557.328857,453.549927,10.000000
567.236389,530.750916,508.549347,10.000000
577.196716,262.175385,625.452637,10.000000
425.985046,611.717712,451.243774,10.000000
448.407135,470.206696,519.748169,10.000000
458.035187,476.628204,498.944794,10.000000
483.737762,470.976410,500.642975,10.000000
439.671997,294.398315,670.201721,10.000000
698.450867,840.564697,358.753113,10.000000
505.652679,382.441040,469.429443,10.000000
681.826660,865.380493,328.933746,10.000000
574.138916,481.388824,683.773865,10.000000
465.067352,454.917755,541.818176,10.000000
509.034210,122.654289,447.059082,10.000000
495.543579,493.232788,504.852661,10.000000
338.304199,407.837799,638.780396,10.000000
503.747742,438.080505,428.662811,10.000000
911.589111,557.225708,136.142578,10.000000
448.593231,450.666840,530.821533,10.000000
483.126373,471.505371,532.509033,10.000000
449.735840,462.530670,519.481873,10.000000
424.423004,474.009155,502.405304,10.000000
473.506836,450.678833,485.839172,10.000000
486.863708,477.763245,492.870789,10.000000
467.377167,483.976105,537.598755,10.000000
616.702332,605.671509,372.558838,10.000000
453.283447,470.288696,519.827759,10.000000
445.620026,418.920685,557.525085,10.000000
484.028259,466.970520,497.910889,10.000000
482.381500,441.624359,506.043213,10.000000
459.641663,489.465698,504.852203,10.000000
445.098785,525.863647,469.072479,10.000000
469.693268,467.855804,523.848206,10.000000
427.987640,345.662140,719.362488,10.000000
734.569458,824.500610,836.442627,10.000000
242.390213,514.102722,421.787262,10.000000
537.971802,399.065063,567.509766,10.000000
445.329529,467.140564,537.268311,10.000000
454.220856,497.425507,493.941864,10.000000
401.270172,376.803833,656.079590,10.000000
443.292603,456.770844,538.328308,10.000000
461.139465,465.920532,546.423157,10.000000
455.754364,461.824341,549.524658,10.000000
447.637512,464.101685,542.111450,10.000000
456.866913,498.444672,504.682739,10.000000
442.223969,469.529297,538.421448,10.000000
465.679565,463.513641,505.546448,10.000000
540.569519,424.358887,255.296249,10.000000
485.068512,493.295807,512.669617,10.000000
337.299957,323.689087,453.178680,10.000000
467.645905,473.478943,504.942902,10.000000
447.306580,449.841797,535.512268,10.000000
471.977631,449.872650,496.138947,10.000000
393.544464,414.851715,751.193115,10.000000
443.875793,432.440704,531.116821,10.000000
112.497910,648.166382,576.449829,10.000000
940.967773,123.684639,517.853394,10.000000
449.581543,450.168335,538.886780,10.000000
443.470581,460.915619,539.140076,10.000000
611.598083,861.585815,481.025208,10.000000
487.589874,628.696655,447.817535,10.000000
430.682739,387.728119,480.943939,10.000000
445.313293,462.411591,543.094849,10.000000
97.241615,640.984070,848.947876,10.000000
335.296051,378.172668,608.208069,10.000000
445.109833,480.961853,528.947815,10.000000
562.379639,616.381287,448.745605,10.000000
461.445618,450.174896,535.403320,10.000000
518.458740,578.577148,668.009277,10.000000
539.308777,228.786346,337.249481,10.000000
520.219849,399.917664,405.424622,10.000000
465.858887,437.207794,565.686523,10.000000
479.477448,461.429321,767.435303,10.000000
542.053528,518.804077,467.401581,10.000000
604.535034,392.133911,815.208374,10.000000
489.608185,468.562714,492.295013,10.000000
464.435577,468.421967,533.195740,10.000000
510.408173,510.817993,672.903625,10.000000
462.249146,491.509094,519.662720,10.000000
431.415680,465.466980,562.696533,10.000000
297.217224,431.445374,649.813477,10.000000
462.134216,467.572845,529.251953,10.000000
435.537354,478.235535,558.653870,10.000000
503.432220,458.417297,590.590637,10.000000
468.589447,437.750580,564.205994,10.000000
471.728882,457.607819,501.490692,10.000000
424.085205,371.685822,535.892212,10.000000
543.276978,345.695709,53.102261,10.000000
478.923767,417.964783,358.846741,10.000000
488.934937,463.833771,507.147400,10.000000
314.538757,597.013123,758.292786,10.000000
453.113617,453.555908,561.756592,10.000000
458.241272,469.608673,522.838257,10.000000
461.203766,446.681091,556.497559,10.000000
455.034149,456.676239,548.703613,10.000000
960.983154,997.526978,320.928497,10.000000
238.200226,557.207703,528.520325,10.000000
579.002625,477.542816,67.079010,10.000000
378.488708,370.775055,458.761505,10.000000
426.298004,182.220535,396.903534,10.000000
500.733673,598.538391,436.743317,10.000000
270.518311,392.335480,381.853851,10.000000
496.487610,457.174103,543.325989,10.000000
984.194824,154.895065,79.491226,10.000000
729.203857,117.441971,764.580139,10.000000
455.142456,466.645905,519.650452,10.000000
589.360474,446.714233,648.949768,10.000000
441.595886,471.197266,492.206512,10.000000
460.873596,420.716431,557.695801,10.000000
469.205139,489.072632,518.220154,10.000000
575.912781,482.050751,402.926514,10.000000
468.572144,505.223663,493.670563,10.000000
155.930786,649.189209,319.472046,10.000000
352.721832,397.115570,482.642761,10.000000
414.791199,650.251526,198.190414,10.000000
441.237579,670.618225,223.656204,10.000000
496.911377,484.001648,514.452759,10.000000
441.679871,456.975006,522.173035,10.000000
472.399353,508.095612,487.936859,10.000000
719.314697,257.441650,574.620667,10.000000
428.545868,428.283447,543.403625,10.000000
458.912537,536.522766,767.466248,10.000000
384.175537,337.295288,267.905334,10.000000
438.165619,439.963379,531.665222,10.000000
438.142670,459.703278,542.447388,10.000000
595.172180,506.460419,513.078613,10.000000
486.442352,453.675354,489.190186,10.000000
467.010712,458.060303,519.833496,10.000000
602.842773,807.409729,417.067169,10.000000
486.059174,459.704224,491.340515,10.000000
468.293579,482.962677,524.154846,10.000000
549.615295,477.417236,566.208923,10.000000
461.957275,459.207001,503.267639,10.000000
460.309631,471.903290,501.784912,10.000000
380.124146,486.276489,488.147919,10.000000
240.872070,292.908630,503.219482,10.000000
839.543884,645.165833,342.971375,10.000000
753.655273,889.402954,318.655334,10.000000
428.797485,437.776733,552.539856,10.000000
479.548462,443.481415,540.594666,10.000000
451.699280,427.975250,568.439392,10.000000
463.376221,454.705139,533.227844,10.000000
440.547333,446.194489,535.963135,10.000000
461.127533,478.301300,518.692749,10.000000
451.693726,452.622162,507.232941,10.000000
396.339874,364.038971,655.233154,10.000000
385.892975,319.826355,502.136810,10.000000
609.581482,363.642548,568.309143,10.000000
458.984619,491.152008,544.824585,10.000000
445.918396,449.863861,522.754211,10.000000
735.121460,372.158722,801.616272,10.000000
715.341003,242.920273,288.673828,10.000000
834.140625,646.912781,341.559631,10.000000
446.880890,499.688263,536.932556,10.000000
445.603546,438.071533,528.348389,10.000000
499.434143,42.119072,456.425690,10.000000
542.544312,630.815125,298.110138,10.000000
457.541748,471.166168,316.380188,10.000000
321.259094,239.613312,656.012756,10.000000
432.781097,452.824646,550.448547,10.000000
586.747009,825.555908,795.475098,10.000000
499.164062,452.477661,401.063507,10.000000
468.066132,521.901978,525.969421,10.000000
448.347046,464.885193,524.524353,10.000000
708.836365,283.943085,925.601196,10.000000
421.195496,613.924377,689.014099,10.000000
513.903259,751.079163,481.927094,10.000000
461.764374,482.682037,472.629761,10.000000
434.330444,448.516266,531.414917,10.000000
481.058044,455.230865,480.077881,10.000000
750.373962,791.043701,850.013245,10.000000
562.608521,385.144135,138.057465,10.000000
408.786987,378.460022,719.794861,10.000000
452.832031,480.651520,504.037994,10.000000
443.379822,443.256409,541.345032,10.000000
463.200592,470.110779,480.557404,10.000000
443.833588,444.872711,534.892151,10.000000
453.262054,457.736542,538.356018,10.000000
703.135925,842.840027,361.356567,10.000000
473.636749,472.528809,510.637482,10.000000
176.068008,448.481598,408.908264,10.000000
445.495972,411.237152,580.455383,10.000000
421.455444,473.908203,550.922668,10.000000
567.837280,662.372681,212.671524,10.000000
435.309570,466.720734,552.557129,10.000000
455.174622,448.404938,513.669128,10.000000
403.248199,390.382446,365.330475,10.000000
644.918091,888.805298,340.282806,10.000000
447.300751,466.349823,551.845154,10.000000
482.849762,467.454590,487.274231,10.000000
470.037018,473.460114,509.927399,10.000000
388.519409,618.279419,273.156403,10.000000
454.586853,475.291870,520.217957,10.000000
461.599487,483.858215,537.423706,10.000000
470.084839,456.246185,493.501068,10.000000
464.103088,485.413879,511.004272,10.000000
252.986069,453.348816,793.273682,10.000000
460.721924,466.012634,517.567871,10.000000
458.410675,463.924011,521.904846,10.000000
444.409210,448.556641,531.738953,10.000000
448.483093,463.833466,538.008728,10.000000
484.000031,547.356995,256.645599,10.000000
475.986969,461.320251,505.878967,10.000000
473.524445,481.503632,510.111389,10.000000
616.079163,851.560913,470.307831,10.000000
427.595520,483.940063,532.537292,10.000000
532.099060,149.263290,363.381927,10.000000
274.527985,591.990845,728.769836,10.000000
531.034607,533.356628,623.713806,10.000000
451.454803,446.471313,532.149658,10.000000
441.353546,208.773453,552.902344,10.000000
942.195251,15.171583,268.409576,10.000000
359.881195,188.390427,458.901154,10.000000
424.612854,727.885193,423.673248,10.000000
295.701233,746.928589,953.018799,10.000000
447.617157,470.797974,550.008179,10.000000
484.526611,561.803650,663.306213,10.000000
480.327637,694.905273,384.625946,10.000000
296.724762,741.821838,341.975433,10.000000
439.794647,449.509552,524.176697,10.000000
466.730225,483.937775,522.852478,10.000000
521.041321,449.114838,754.338684,10.000000
418.061279,450.009216,541.499573,10.000000
479.780090,456.792572,491.125610,10.000000
409.188599,608.742615,420.288239,10.000000
308.932526,381.955353,753.025818,10.000000
459.646912,453.490479,524.712280,10.000000
512.948486,341.114868,500.450653,10.000000
479.717804,485.367493,503.510223,10.000000
694.889099,284.588867,314.848755,10.000000
478.159271,476.944519,491.271576,10.000000
465.640076,307.210541,644.239014,10.000000
474.317261,489.827332,505.062836,10.000000
483.672394,477.591034,508.931519,10.000000
634.152039,831.786682,273.017334,10.000000
537.980591,543.360596,442.884308,10.000000
133.406464,105.903938,380.923523,10.000000
350.020294,332.935150,408.841644,10.000000
515.399048,644.583923,848.120178,10.000000
470.138184,453.146423,579.326111,10.000000
490.994537,576.015991,427.975128,10.000000
435.109589,598.671570,205.829788,10.000000
434.487122,433.586334,585.630066,10.000000
457.738831,456.006287,549.549316,10.000000
438.501129,465.934174,530.793396,10.000000
477.128937,471.545135,505.245087,10.000000
448.062073,459.826019,560.012573,10.000000
460.731689,447.342743,533.567993,10.000000
480.882812,354.505096,575.290710,10.000000
465.555023,496.819977,496.158630,10.000000
537.417847,207.409225,503.575043,10.000000
505.739258,518.230896,506.940063,10.000000
548.841736,466.561371,346.200348,10.000000
469.680084,477.913910,501.892914,10.000000
398.142303,417.513824,542.758850,10.000000
209.085892,498.079132,347.858887,10.000000
718.200684,832.777405,370.691956,10.000000
452.624847,446.661102,550.699768,10.000000
476.506714,453.982025,562.035706,10.000000
363.924469,493.975952,209.107681,10.000000
492.751282,487.077606,509.476532,10.000000
466.171753,475.602386,500.806122,10.000000
