X,Y,Z,M
399.639832,414.366821,473.083466,10.000000
461.987427,471.744110,488.829346,10.000000
468.389343,465.944275,490.997742,10.000000
389.108154,404.335785,621.799377,10.000000
544.743225,596.856812,32.848137,10.000000
444.493591,537.397888,443.928070,10.000000
481.030609,489.800385,471.657013,10.000000
442.456879,427.484039,573.556213,10.000000
494.604950,501.829681,703.740112,10.000000
440.858093,438.063782,563.173645,10.000000
461.183228,480.848999,469.006592,10.000000
423.961304,382.116241,402.683960,10.000000
472.281036,470.901825,497.949921,10.000000
499.977875,480.700989,512.700317,10.000000
419.093567,435.855011,710.515686,10.000000
444.776367,442.825378,567.657532,10.000000
717.218994,820.546387,884.770264,10.000000
460.599243,475.492584,496.027069,10.000000
605.079529,885.653198,411.176727,10.000000
472.919647,465.231903,485.536530,10.000000
375.213257,361.420929,804.981750,10.000000
448.210358,451.107300,564.922424,10.000000
284.129913,467.864868,373.326721,10.000000
468.629974,465.316010,306.906372,10.000000
449.958801,339.990906,646.033020,10.000000
430.175354,452.301910,539.590820,10.000000
463.599091,482.199371,486.792267,10.000000
618.141479,511.356812,441.504608,10.000000
254.979660,737.781555,951.025146,10.000000
390.155182,568.523926,646.245361,10.000000
441.519043,435.503326,560.665283,10.000000
499.227692,460.947968,501.506927,10.000000
75.073380,506.551819,328.709473,10.000000
675.298218,128.872589,713.034180,10.000000
470.174988,468.236908,487.377716,10.000000
430.462463,449.266022,552.473694,10.000000
452.002319,420.164856,584.711609,10.000000
298.946198,817.338257,452.026428,10.000000
478.728363,465.724365,458.893250,10.000000
443.025299,449.389923,581.549622,10.000000
553.749390,376.333649,333.851715,10.000000
471.109528,473.277985,478.191498,10.000000
252.264374,812.014954,302.414795,10.000000
430.701019,457.845032,548.872498,10.000000
681.267944,133.422653,709.783264,10.000000
477.859436,483.324829,511.305939,10.000000
458.498535,476.468170,463.424011,10.000000
486.613037,473.591675,446.090790,10.000000
423.697906,586.348572,344.783905,10.000000
490.071350,478.716095,480.854340,10.000000
479.816315,448.416138,474.054626,10.000000
492.225220,496.595886,483.535828,10.000000
477.818237,478.992950,497.692993,10.000000
536.505066,422.005157,547.747009,10.000000
380.926727,212.720337,190.640610,10.000000
471.577148,458.696472,488.112946,10.000000
691.673157,812.878052,882.112305,10.000000
523.124207,515.439087,511.772766,10.000000
167.643219,170.781387,229.943787,10.000000
446.381653,467.036682,554.934204,10.000000
332.998718,377.195770,473.248596,10.000000
472.423920,476.337891,460.794678,10.000000
466.863831,469.132507,558.710876,10.000000
439.385681,441.586548,573.550659,10.000000
408.826782,455.417908,413.149933,10.000000
442.545563,564.741638,669.518311,10.000000
429.954956,439.450012,578.880493,10.000000
366.007721,477.371460,281.444000,10.000000
464.146210,457.323517,498.071747,10.000000
424.685852,464.133179,564.273865,10.000000
425.164886,445.520874,556.003479,10.000000
419.584259,418.713409,606.057556,10.000000
444.637115,446.139679,543.870361,10.000000
423.996979,448.681000,559.921936,10.000000
723.299316,816.011230,328.997833,10.000000
437.553040,438.381226,564.437805,10.000000
471.963684,479.126801,490.710754,10.000000
571.571960,821.476685,462.879150,10.000000
433.913818,467.599609,579.057007,10.000000
379.685822,408.171967,353.206024,10.000000
567.583191,649.904419,702.983459,10.000000
116.892540,676.794678,857.375305,10.000000
181.943726,667.595093,309.107574,10.000000
762.420166,146.089539,366.285858,10.000000
452.794220,453.485168,560.863770,10.000000
522.584961,438.397522,704.699890,10.000000
423.121613,494.038361,486.035950,10.000000
218.557327,346.912231,415.878693,10.000000
444.825806,434.760071,564.221008,10.000000
717.496582,790.872986,321.772217,10.000000
473.496521,492.799530,481.207855,10.000000
449.097687,445.587128,559.813843,10.000000
467.588654,475.878632,482.175323,10.000000
456.970795,485.277008,466.261963,10.000000
470.430054,467.526764,484.465668,10.000000
437.599274,528.010498,452.882904,10.000000
454.751007,458.010651,580.245728,10.000000
472.727295,493.305786,475.420715,10.000000
181.330200,295.586365,477.340027,10.000000
480.050079,465.547546,514.663269,10.000000
441.640137,627.632874,727.479126,10.000000
721.471069,824.641602,876.059143,10.000000
401.329651,447.926147,321.725891,10.000000
358.105927,548.288818,664.428406,10.000000
453.418365,430.948059,561.966125,10.000000
513.962952,757.123230,386.608490,10.000000
476.554321,601.341003,304.421478,10.000000
517.238892,890.231628,405.957153,10.000000
464.422211,469.502563,556.482422,10.000000
535.023926,493.100342,493.575439,10.000000
419.189117,336.298523,664.562805,10.000000
453.848328,478.569031,491.017731,10.000000
451.378754,452.603180,535.066528,10.000000
435.179901,457.098053,567.716614,10.000000
460.796967,498.394165,499.657349,10.000000
435.866974,436.269043,562.934143,10.000000
457.521790,478.335052,560.118652,10.000000
432.393616,486.319672,569.031494,10.000000
499.611542,564.189453,423.616364,10.000000
526.338013,489.898010,441.591217,10.000000
576.179749,327.726044,610.898926,10.000000
451.325287,594.043213,442.298218,10.000000
473.528564,484.851410,483.191650,10.000000
450.906891,439.286469,562.299194,10.000000
438.187317,448.719452,558.113953,10.000000
447.817596,400.328491,666.318298,10.000000
763.496216,797.635681,366.488678,10.000000
468.770325,382.194061,371.347198,10.000000
717.914673,810.109497,333.863342,10.000000
572.602905,463.284393,633.698914,10.000000
470.770020,443.793182,544.976440,10.000000
486.064789,265.582550,488.161926,10.000000
465.381073,455.518036,561.715759,10.000000
382.342926,396.370758,659.802307,10.000000
516.205688,427.325806,399.867157,10.000000
949.932007,575.006226,148.877869,10.000000
446.442474,443.704926,542.786438,10.000000
424.370422,471.715271,563.783691,10.000000
485.023834,467.307343,475.536041,10.000000
484.589417,414.380096,532.198181,10.000000
427.333771,432.830658,548.548645,10.000000
436.082062,463.693787,582.112488,10.000000
451.228973,459.601166,563.824280,10.000000
580.354919,536.681946,385.002686,10.000000
480.959686,478.319244,469.748810,10.000000
457.955597,500.297974,508.040009,10.000000
462.444275,464.316803,571.549988,10.000000
452.120544,443.375854,578.240173,10.000000
445.435791,482.228943,550.959106,10.000000
465.650085,477.550049,428.912659,10.000000
432.503784,435.125305,559.036682,10.000000
408.445374,419.199249,674.578613,10.000000
679.608643,855.511902,865.892273,10.000000
370.499176,505.835541,458.116425,10.000000
491.902771,467.832031,536.804993,10.000000
483.239655,507.593567,473.459076,10.000000
421.345581,459.090088,550.717957,10.000000
452.632019,467.329102,620.164124,10.000000
469.655945,462.238678,484.108582,10.000000
474.040863,470.220795,496.060028,10.000000
461.666534,461.838562,422.476471,10.000000
466.302460,469.945526,475.170898,10.000000
422.525818,452.415710,561.033386,10.000000
469.106903,462.371063,485.358185,10.000000
460.164581,443.695953,532.545166,10.000000
522.160339,422.657776,326.007019,10.000000
438.694366,450.468079,562.469666,10.000000
406.717896,294.704712,473.712860,10.000000
439.133575,450.488708,576.399475,10.000000
453.477905,471.498260,495.243225,10.000000
444.365143,435.137054,549.274963,10.000000
447.688049,444.482788,695.201233,10.000000
467.188110,453.293854,468.969482,10.000000
142.430450,685.917725,528.079773,10.000000
900.708923,112.951019,560.858337,10.000000
469.251099,484.656647,479.200348,10.000000
473.743988,471.760193,481.066650,10.000000
600.041443,873.554321,412.239471,10.000000
525.169800,721.346924,428.550781,10.000000
465.073303,535.707947,495.542725,10.000000
477.098206,475.837128,521.417236,10.000000
141.692535,657.095642,849.305603,10.000000
387.895569,450.066711,622.442749,10.000000
448.050293,512.763611,494.435150,10.000000
544.048645,553.058838,442.019165,10.000000
462.520569,482.068298,477.793518,10.000000
517.020569,560.708740,634.828796,10.000000
541.998413,169.164108,303.310333,10.000000
495.523438,465.559784,424.355927,10.000000
441.360260,447.172302,547.362183,10.000000
524.139526,439.160645,705.606018,10.000000
623.464905,518.668884,517.050293,10.000000
562.469788,429.682770,717.709351,10.000000
466.792572,457.838623,564.096313,10.000000
454.090149,495.682648,462.617432,10.000000
507.683746,534.796387,661.449341,10.000000
449.818054,448.274719,580.613770,10.000000
384.275482,529.346252,574.830078,10.000000
348.420624,456.043274,692.684814,10.000000
439.262512,431.308838,578.523193,10.000000
464.118805,500.706085,490.496918,10.000000
435.436493,483.414734,460.245880,10.000000
481.794983,388.961517,602.037598,10.000000
448.260620,440.766205,555.422424,10.000000
418.757477,389.376038,582.838501,10.000000
575.098999,343.490448,20.542511,10.000000
486.625061,390.233582,375.764893,10.000000
453.316864,436.272583,556.626282,10.000000
300.708374,549.182617,822.024536,10.000000
501.046295,507.346069,477.914612,10.000000
431.882874,501.480774,491.701263,10.000000
471.717926,471.037903,495.460663,10.000000
495.810608,480.165192,507.116150,10.000000
942.733215,988.045959,285.662048,10.000000
294.321442,510.894806,520.596436,10.000000
577.340759,523.660461,159.937683,10.000000
339.177612,462.751068,445.011871,10.000000
386.119507,227.016312,313.633453,10.000000
448.702545,482.987946,411.138306,10.000000
230.913361,416.910339,415.713531,10.000000
416.966614,444.702148,492.403900,10.000000
12.753014,196.459564,92.840553,10.000000
749.381348,83.791725,706.432983,10.000000
467.391479,479.175171,477.419922,10.000000
550.373779,400.540710,582.696106,10.000000
456.182709,435.714691,575.203613,10.000000
423.604858,484.123230,441.398804,10.000000
432.180756,449.953735,563.323669,10.000000
588.121460,562.447510,434.556244,10.000000
448.959747,417.143066,600.705933,10.000000
271.528290,567.692932,361.667633,10.000000
361.636932,400.633392,547.794739,10.000000
465.826447,670.675903,240.804672,10.000000
443.541748,580.809875,311.925323,10.000000
460.471191,445.726654,573.426025,10.000000
474.241547,477.123840,491.860474,10.000000
439.207581,420.822815,565.251099,10.000000
656.980652,344.276031,576.286072,10.000000
532.368225,529.282410,486.357025,10.000000
510.184174,484.846680,742.806213,10.000000
394.169098,391.646973,304.841217,10.000000
475.778717,486.469330,487.345642,10.000000
468.456024,478.036774,483.182129,10.000000
559.001709,530.353516,485.712952,10.000000
439.685364,433.249146,544.460876,10.000000
455.284363,432.961304,581.644958,10.000000
572.760437,822.567017,463.234528,10.000000
453.013824,444.620056,556.962158,10.000000
459.897858,479.513611,575.235657,10.000000
406.631073,498.708313,581.801270,10.000000
445.251038,447.038849,571.458313,10.000000
439.918976,461.059357,565.603088,10.000000
400.228210,476.132050,456.092865,10.000000
358.890991,377.869995,517.917480,10.000000
853.701538,583.773071,300.108459,10.000000
814.530518,842.575195,320.816895,10.000000
467.741516,493.022644,450.600830,10.000000
428.265717,509.064789,512.663391,10.000000
406.425690,379.343140,605.510620,10.000000
484.391754,480.188324,479.648682,10.000000
469.289429,487.165070,496.228485,10.000000
447.161438,453.351471,558.223755,10.000000
453.057404,498.360962,574.689087,10.000000
406.097321,411.127197,676.017883,10.000000
504.422333,334.613037,591.671692,10.000000
561.422668,380.685516,521.205872,10.000000
475.912018,488.932556,467.401001,10.000000
451.087830,442.768372,536.712463,10.000000
650.275940,405.972717,709.306641,10.000000
766.330444,298.936157,268.893829,10.000000
858.472168,582.952759,301.118408,10.000000
455.221985,447.370605,531.520264,10.000000
453.636658,478.608307,484.063629,10.000000
462.165100,67.681374,516.799072,10.000000
530.324829,530.537842,368.992096,10.000000
436.702484,441.778137,341.057404,10.000000
288.889282,175.390030,630.299561,10.000000
462.337036,491.637207,470.726837,10.000000
571.564026,866.616882,781.663940,10.000000
517.859741,484.510773,390.729279,10.000000
437.050385,364.641327,497.833954,10.000000
475.840637,479.849823,480.471497,10.000000
712.550598,234.137115,943.221558,10.000000
426.438721,596.195496,655.609375,10.000000
466.334045,809.629761,432.010406,10.000000
418.691956,439.088867,554.344238,10.000000
483.398376,483.353638,488.906097,10.000000
454.312042,438.700195,544.102051,10.000000
690.033813,820.699707,878.937988,10.000000
565.490356,446.583588,212.820282,10.000000
469.750916,393.317657,690.149902,10.000000
459.696655,454.070587,565.297546,10.000000
470.206360,469.333862,485.303040,10.000000
430.791901,418.571960,539.999084,10.000000
469.760162,448.034027,507.812805,10.000000
459.352234,471.288666,491.898987,10.000000
755.468323,795.259033,366.192871,10.000000
473.179596,460.393341,558.933044,10.000000
262.417114,450.108215,443.848724,10.000000
448.609772,447.433014,626.371826,10.000000
505.058228,464.009857,445.341766,10.000000
529.351746,577.299927,299.795197,10.000000
468.475189,472.752625,482.589569,10.000000
498.244171,448.178772,518.659973,10.000000
404.016266,484.752594,404.639618,10.000000
727.811829,852.003052,328.958099,10.000000
450.628693,436.204407,548.187012,10.000000
455.214966,454.767029,553.881775,10.000000
448.035339,445.279724,548.589722,10.000000
419.036530,569.267334,319.723755,10.000000
426.469177,459.489807,573.079773,10.000000
474.710144,509.181488,482.154480,10.000000
451.720734,440.929138,566.213440,10.000000
446.905487,429.664886,557.950134,10.000000
199.362915,506.637238,802.249634,10.000000
460.539673,490.989349,466.869080,10.000000
468.507721,492.526611,461.376343,10.000000
470.464142,491.193481,486.881989,10.000000
467.026520,472.663544,475.125336,10.000000
536.591309,597.942749,200.426758,10.000000
452.756927,438.122253,572.978210,10.000000
439.407867,437.614624,559.114624,10.000000
595.705383,879.706787,420.838257,10.000000
512.952759,470.209808,507.709503,10.000000
591.078369,210.080490,385.505096,10.000000
241.836365,588.748535,670.481445,10.000000
424.053741,436.589294,530.391296,10.000000
462.601349,460.663086,473.097260,10.000000
437.639984,268.089325,523.731384,10.000000
933.961853,5.611796,250.765335,10.000000
388.974030,271.768585,486.097046,10.000000
434.641724,626.821472,431.116608,10.000000
261.063690,739.760498,944.660828,10.000000
455.596222,491.110229,479.868408,10.000000
497.531311,547.453430,654.027832,10.000000
467.412964,621.248047,410.494537,10.000000
263.539398,807.275208,312.742065,10.000000
473.087097,480.090179,496.509644,10.000000
441.517975,457.243958,591.795898,10.000000
548.980774,482.208557,708.964783,10.000000
511.853882,433.912262,597.687134,10.000000
439.799469,430.690735,544.037659,10.000000
455.045959,538.863647,423.191040,10.000000
352.035187,405.734802,710.915710,10.000000
479.391083,484.507507,469.459198,10.000000
422.242859,392.013000,476.072418,10.000000
465.255463,468.250946,571.760864,10.000000
745.065857,351.536774,293.323883,10.000000
462.227173,459.276672,562.019470,10.000000
433.858948,362.354950,631.339050,10.000000
439.246063,453.971283,570.409912,10.000000
430.004150,470.229767,544.206909,10.000000
701.582458,795.828430,293.510834,10.000000
496.724274,543.604858,434.630127,10.000000
244.405899,221.311829,427.643158,10.000000
427.613464,373.539795,376.855011,10.000000
502.609711,659.002991,900.870361,10.000000
435.284546,474.332123,447.574707,10.000000
509.664246,542.818176,394.966431,10.000000
392.519073,614.238159,203.655807,10.000000
498.382172,385.815674,608.682678,10.000000
479.996674,477.030182,485.159637,10.000000
475.848816,464.463409,489.551605,10.000000
427.144196,452.336670,572.106995,10.000000
437.368103,482.841858,462.524750,10.000000
458.553864,465.391632,476.726837,10.000000
496.111664,411.689819,522.054260,10.000000
428.157593,469.306366,560.444214,10.000000
505.035370,201.233994,465.069031,10.000000
436.177551,434.153595,589.571838,10.000000
546.493164,407.021027,328.743530,10.000000
413.473907,415.350098,618.148315,10.000000
366.301636,434.886902,588.109009,10.000000
309.247192,471.185913,410.487091,10.000000
738.457214,808.583557,351.381165,10.000000
479.731293,482.680847,500.771576,10.000000
418.796875,515.252075,466.559814,10.000000
371.181946,461.978760,274.776459,10.000000
434.347260,465.105133,569.945618,10.000000
474.983734,453.299622,553.695190,10.000000
