X,Y,Z,M
362.546997,374.187256,402.325012,10.000000
364.701996,380.655914,385.025452,10.000000
533.688477,540.879395,655.184082,10.000000
393.552673,420.519409,389.176239,10.000000
374.576263,474.224213,433.178711,10.000000
362.294983,399.773407,415.505981,10.000000
573.859436,564.550781,627.557007,10.000000
555.007080,557.383301,615.972900,10.000000
628.345459,499.795044,657.319336,10.000000
544.024170,556.161499,655.403870,10.000000
306.932281,363.502197,340.314240,10.000000
545.287659,547.103638,641.155212,10.000000
562.496033,542.966309,641.490417,10.000000
354.798035,377.891602,362.215973,10.000000
360.743103,666.379150,230.255569,10.000000
558.709351,523.825928,647.044800,10.000000
548.214722,556.108154,615.770142,10.000000
358.946167,393.974213,395.039673,10.000000
628.313049,640.629700,333.521759,10.000000
382.351776,407.273254,394.850739,10.000000
556.604004,542.770874,650.289795,10.000000
543.741943,554.475220,644.444214,10.000000
559.537170,539.950806,633.939636,10.000000
602.620300,512.751770,617.502808,10.000000
415.438354,382.602753,393.960419,10.000000
356.422638,386.519409,403.173004,10.000000
565.945374,882.406738,793.563660,10.000000
555.114624,553.948914,622.769958,10.000000
521.383240,886.888062,172.992874,10.000000
559.728088,543.518372,638.665283,10.000000
429.783752,422.758301,426.902039,10.000000
366.571228,388.181702,411.476990,10.000000
517.773438,592.227600,603.304199,10.000000
569.939148,556.807983,640.166870,10.000000
372.864990,395.222290,362.833374,10.000000
376.260254,396.922363,393.263763,10.000000
564.486328,547.252075,635.859070,10.000000
614.536011,541.433044,677.253296,10.000000
109.954826,655.537903,876.602966,10.000000
346.121521,376.498871,397.507141,10.000000
368.802765,377.944061,380.285980,10.000000
421.730042,439.734741,364.804871,10.000000
547.344971,568.296692,678.630188,10.000000
525.850525,236.502121,702.411743,10.000000
557.688843,535.336487,624.764893,10.000000
386.919891,373.010010,376.800629,10.000000
385.350403,380.804352,392.161011,10.000000
160.979050,968.472656,501.295807,10.000000
555.093384,551.215332,608.800781,10.000000
385.103424,385.463409,383.386414,10.000000
574.381592,510.021271,637.414795,10.000000
559.264404,531.945312,623.950806,10.000000
140.897766,45.139679,211.419266,10.000000
375.103790,380.968262,400.647980,10.000000
511.183838,229.531540,697.225952,10.000000
356.792175,367.890228,410.293579,10.000000
552.161987,539.918762,619.768250,10.000000
545.168762,530.416931,613.459229,10.000000
550.987915,540.866089,651.103638,10.000000
552.015015,539.069702,619.124939,10.000000
538.492126,534.919434,624.458496,10.000000
569.867676,523.579834,630.945435,10.000000
553.495178,552.120605,657.869812,10.000000
468.179077,397.483978,401.219910,10.000000
305.817932,94.892746,88.234169,10.000000
552.502930,543.751953,638.373474,10.000000
436.777069,923.846252,957.861877,10.000000
483.743378,326.930023,427.485687,10.000000
98.526512,91.683487,155.189514,10.000000
392.127991,353.356506,385.806519,10.000000
470.871399,493.739624,698.310730,10.000000
556.763000,537.470398,636.020386,10.000000
367.880829,374.950073,391.597046,10.000000
379.882324,385.872253,394.876495,10.000000
565.432983,529.157166,520.869629,10.000000
361.447754,407.138062,421.670868,10.000000
354.432678,365.472168,393.392120,10.000000
579.193420,512.373718,579.973572,10.000000
551.075867,554.928955,635.304749,10.000000
370.743530,376.378754,375.065857,10.000000
371.078827,397.650055,389.919495,10.000000
573.284790,509.786713,597.420471,10.000000
367.697632,401.326141,376.222717,10.000000
384.182404,365.583313,388.326050,10.000000
913.848450,545.988708,382.144226,10.000000
387.687561,377.316833,395.886810,10.000000
551.136353,531.941284,620.573120,10.000000
424.256989,721.540833,651.583435,10.000000
383.046783,340.023407,388.627289,10.000000
613.378479,488.891541,514.328735,10.000000
359.342468,322.747314,400.022980,10.000000
21.687222,387.517883,839.254333,10.000000
211.168274,845.667236,346.891571,10.000000
745.506287,56.878971,137.677719,10.000000
374.306885,391.394012,405.191925,10.000000
258.619019,394.346375,493.914917,10.000000
509.396393,573.553772,615.986755,10.000000
565.046570,458.876068,616.977295,10.000000
382.106201,382.259186,384.885803,10.000000
902.306152,545.902222,384.991455,10.000000
561.107239,542.246216,653.776917,10.000000
368.354980,382.606171,383.487335,10.000000
568.290710,544.208435,624.348328,10.000000
560.214050,558.704285,635.379700,10.000000
555.614868,547.707275,613.452271,10.000000
563.234924,563.278015,616.715210,10.000000
384.781769,385.564209,384.659790,10.000000
548.628845,554.589111,638.930603,10.000000
674.486084,561.815674,530.389954,10.000000
510.514496,567.923279,639.341125,10.000000
360.340088,401.172668,431.256775,10.000000
567.954590,887.410156,784.262024,10.000000
602.474976,487.909241,752.169800,10.000000
433.392944,394.412720,337.111877,10.000000
395.783478,374.843353,379.174255,10.000000
588.693542,517.160645,637.772400,10.000000
520.101929,551.233154,608.533142,10.000000
420.122162,789.123291,691.442261,10.000000
324.658356,403.281708,241.880753,10.000000
356.055328,508.017456,604.645813,10.000000
397.216278,431.003693,408.345886,10.000000
554.397217,560.741516,638.872070,10.000000
366.154022,379.578674,390.037903,10.000000
361.989746,371.404633,393.894684,10.000000
573.357422,530.768494,622.866821,10.000000
378.629517,375.899109,372.216370,10.000000
361.440887,390.085999,394.998840,10.000000
371.674469,394.511108,378.295044,10.000000
554.210754,530.276489,636.559509,10.000000
384.516174,312.656616,358.854004,10.000000
429.599030,329.943665,351.687927,10.000000
545.129700,556.394775,631.519165,10.000000
559.957520,548.793823,638.203552,10.000000
382.298370,385.219177,387.445923,10.000000
380.430511,366.658936,385.283325,10.000000
334.827087,395.433441,392.208282,10.000000
899.702942,597.222473,367.789246,10.000000
378.045532,487.982025,452.185638,10.000000
903.049011,553.802185,366.244019,10.000000
357.749603,386.748291,375.881714,10.000000
376.672791,379.790161,385.142090,10.000000
460.688049,828.569275,658.999939,10.000000
387.374298,378.610229,392.483673,10.000000
369.191223,398.696686,375.808685,10.000000
541.556335,557.587341,648.628723,10.000000
191.505753,685.078979,302.665558,10.000000
368.749725,384.993744,394.258240,10.000000
357.225250,403.792969,368.091034,10.000000
563.704590,548.193176,625.349548,10.000000
299.367004,371.422455,333.911987,10.000000
380.558136,369.587311,380.197205,10.000000
375.238739,384.961273,435.331146,10.000000
407.077271,388.128143,417.551422,10.000000
555.971741,526.919312,619.269287,10.000000
556.027527,539.383179,634.875610,10.000000
559.595459,533.347290,629.061646,10.000000
377.151428,377.622772,400.547668,10.000000
356.756439,373.337006,377.643921,10.000000
391.602356,387.136353,388.874359,10.000000
395.794250,387.265656,364.023987,10.000000
381.088379,380.031982,407.544922,10.000000
393.566010,395.474854,340.730286,10.000000
455.077362,884.218079,987.035645,10.000000
737.838074,207.499374,514.754883,10.000000
361.168701,366.769379,496.860474,10.000000
570.905457,555.275452,629.677917,10.000000
384.675110,398.157349,420.976471,10.000000
427.593231,421.512390,354.402863,10.000000
545.792725,538.139526,641.595703,10.000000
546.275146,557.942627,646.834595,10.000000
347.534760,393.229950,264.580505,10.000000
552.245300,539.548706,631.179443,10.000000
353.450348,371.053558,392.717834,10.000000
550.575378,520.383728,638.499512,10.000000
519.920044,537.138550,629.081970,10.000000
533.647705,505.915222,620.167542,10.000000
371.309784,401.856995,369.871246,10.000000
483.007263,511.910522,704.892517,10.000000
367.569885,393.177460,386.828735,10.000000
554.599243,542.757812,639.428345,10.000000
368.653564,382.277405,387.832306,10.000000
354.715851,345.267578,388.171967,10.000000
550.560791,539.008667,632.853638,10.000000
383.266266,749.096436,328.862793,10.000000
660.904663,118.942223,736.509033,10.000000
562.529907,556.932800,629.591675,10.000000
558.073730,548.823486,631.308228,10.000000
519.747498,888.134155,168.493378,10.000000
660.880493,926.103027,403.264465,10.000000
506.591461,513.234192,619.082581,10.000000
571.350159,568.939514,630.214600,10.000000
395.518921,687.407837,781.255859,10.000000
362.430023,424.680084,422.534180,10.000000
373.151031,342.911835,353.570862,10.000000
575.386841,546.674744,633.347351,10.000000
573.353516,544.634888,639.626282,10.000000
436.644287,520.309387,276.985291,10.000000
525.159485,12.941504,225.791107,10.000000
511.316437,525.579895,670.848511,10.000000
330.265625,382.069031,348.922485,10.000000
258.089813,391.611572,494.441772,10.000000
478.783325,521.592712,615.940979,10.000000
314.781555,383.687500,398.355957,10.000000
379.843781,375.170532,388.663544,10.000000
381.081268,346.658661,410.811127,10.000000
410.861633,360.614960,428.629669,10.000000
384.407410,376.772369,391.746216,10.000000
454.997437,584.160095,552.005798,10.000000
478.215820,466.467438,427.250153,10.000000
390.269348,415.079926,410.404053,10.000000
541.291260,541.507935,615.776123,10.000000
516.644043,538.530884,632.259644,10.000000
376.418488,382.018951,381.005249,10.000000
372.718292,365.762451,387.296478,10.000000
404.753204,388.961456,380.938049,10.000000
790.852539,360.362030,784.039368,10.000000
555.774780,500.063171,621.403992,10.000000
358.919647,388.336700,401.658905,10.000000
305.601532,321.174652,970.032593,10.000000
528.128113,538.339294,611.937195,10.000000
572.988159,551.793274,635.612854,10.000000
549.168091,540.185181,647.598572,10.000000
547.534851,562.892029,629.686096,10.000000
815.747864,942.463806,111.638786,10.000000
604.332642,501.403137,686.843018,10.000000
505.786743,508.880615,734.563538,10.000000
541.856750,496.433258,678.394531,10.000000
264.468658,521.912292,97.530144,10.000000
605.191650,556.752441,540.129944,10.000000
387.632507,528.229309,607.844543,10.000000
352.351257,370.323364,405.442444,10.000000
257.153107,499.623779,238.504639,10.000000
781.899780,5.747680,428.940918,10.000000
547.715210,545.635132,642.664856,10.000000
548.073669,474.263641,668.265442,10.000000
562.230469,513.374207,686.558899,10.000000
544.952393,539.318420,647.385315,10.000000
375.545685,378.456787,396.337738,10.000000
401.131073,527.290771,650.252075,10.000000
367.617859,415.244720,406.136383,10.000000
473.513977,534.233093,854.107483,10.000000
374.024994,348.582153,396.448456,10.000000
640.566833,576.433716,592.138000,10.000000
620.061157,538.063721,614.821472,10.000000
372.964386,383.032013,389.831665,10.000000
541.039185,533.462219,622.449036,10.000000
384.364838,390.364899,386.043213,10.000000
315.172302,270.944122,249.413483,10.000000
513.587830,444.197174,574.750305,10.000000
358.413757,419.409485,322.636292,10.000000
500.873871,245.557053,703.276001,10.000000
543.997437,527.818054,630.333008,10.000000
565.625977,559.403442,622.224792,10.000000
553.509033,516.615662,592.710632,10.000000
380.420898,375.322235,386.933044,10.000000
369.299469,366.329987,385.555847,10.000000
423.919098,723.673279,651.417725,10.000000
401.356079,378.857971,373.041901,10.000000
388.595215,373.338684,411.309540,10.000000
390.742340,371.499390,374.117065,10.000000
378.533905,383.395172,386.487885,10.000000
393.114807,370.246796,379.489197,10.000000
385.460449,369.494690,359.079376,10.000000
715.307678,734.802795,671.539978,10.000000
847.670349,304.138672,168.331268,10.000000
959.850220,572.074158,364.094574,10.000000
378.105927,372.721771,390.085846,10.000000
373.973724,420.905457,409.292908,10.000000
381.256012,387.783173,387.385468,10.000000
557.054138,554.001892,622.153015,10.000000
563.162170,554.862549,632.958984,10.000000
368.941986,382.635193,373.015442,10.000000
392.459961,313.174500,450.230042,10.000000
400.195831,383.253143,387.128693,10.000000
792.837280,666.120056,782.884888,10.000000
601.423584,541.954895,685.259094,10.000000
562.465332,538.427307,620.275940,10.000000
380.178680,386.407043,380.942383,10.000000
424.110443,304.643127,442.574432,10.000000
905.067444,588.203125,240.110336,10.000000
853.957153,300.370270,170.580795,10.000000
367.333649,381.449219,389.019287,10.000000
558.889587,553.258118,613.961914,10.000000
326.779572,330.608948,751.673889,10.000000
489.574951,601.836121,673.309448,10.000000
538.400574,557.558289,653.294617,10.000000
221.445236,15.747325,480.396423,10.000000
588.583008,515.754089,664.733765,10.000000
466.479218,926.675659,621.565857,10.000000
531.006470,505.333557,691.741211,10.000000
323.546417,439.829224,484.005463,10.000000
555.367737,552.598572,649.941528,10.000000
649.767395,59.108627,903.909790,10.000000
335.493347,364.417206,390.834106,10.000000
282.420776,940.646484,245.744308,10.000000
392.585541,387.906311,351.915131,10.000000
556.514954,554.285034,634.924316,10.000000
382.292755,383.174316,387.097412,10.000000
439.273834,924.636841,955.579956,10.000000
482.366608,512.815186,724.743042,10.000000
401.053345,374.754700,371.672516,10.000000
378.603088,375.028748,397.955109,10.000000
547.691467,545.351318,639.909668,10.000000
378.345001,399.612762,346.525177,10.000000
552.820068,533.102051,671.202271,10.000000
551.422791,528.797729,629.773132,10.000000
908.036865,598.772034,366.517853,10.000000
403.117706,370.631744,356.200012,10.000000
562.040405,583.861511,699.948792,10.000000
511.695923,570.919312,649.049927,10.000000
543.834900,541.115723,641.692139,10.000000
559.311279,547.953674,624.282959,10.000000
547.060242,536.050049,624.432556,10.000000
533.486084,510.372406,682.187927,10.000000
378.905670,384.808228,492.359802,10.000000
944.947876,539.091187,361.749207,10.000000
368.631744,365.514679,413.708923,10.000000
366.648529,382.263794,408.484711,10.000000
378.862732,377.855774,383.712189,10.000000
551.102844,533.251221,632.081848,10.000000
393.588287,375.061707,386.704987,10.000000
576.901123,532.522705,658.527832,10.000000
378.724548,377.565582,400.466064,10.000000
383.840454,360.420898,395.717682,10.000000
56.119652,721.806152,761.489075,10.000000
581.353455,551.504089,639.883850,10.000000
572.565979,535.996765,617.940491,10.000000
556.908020,557.172180,633.761108,10.000000
556.356262,533.650879,622.203430,10.000000
728.144409,768.276062,81.920570,10.000000
368.087952,380.534851,384.894104,10.000000
381.191315,381.477478,387.744843,10.000000
530.765747,892.679810,170.617905,10.000000
424.747253,379.986938,369.073212,10.000000
649.949646,611.175171,570.577393,10.000000
349.124603,444.518951,351.672485,10.000000
323.766754,78.402046,305.364319,10.000000
549.811768,543.697083,644.176636,10.000000
554.151123,564.295105,588.973145,10.000000
819.594177,930.991455,120.701782,10.000000
603.723877,511.603149,717.758179,10.000000
609.732178,498.943939,609.765076,10.000000
116.672874,661.321716,871.743347,10.000000
553.044983,545.191833,639.544189,10.000000
376.447693,382.639557,361.560089,10.000000
596.025574,500.775177,614.335754,10.000000
161.191223,38.391239,225.480743,10.000000
567.490540,541.101501,638.998901,10.000000
361.613617,383.459259,366.986908,10.000000
337.515686,208.311417,377.629639,10.000000
520.913147,536.148865,671.397400,10.000000
375.429413,393.668091,391.921997,10.000000
549.969666,526.926086,650.730408,10.000000
402.324219,401.692383,392.058075,10.000000
550.792114,548.065674,649.834045,10.000000
541.111328,508.595703,681.555176,10.000000
362.037201,383.853149,380.786285,10.000000
868.389343,661.649292,267.347382,10.000000
364.147278,369.699615,363.717346,10.000000
394.974152,367.637146,440.810486,10.000000
379.653076,376.754028,392.907074,10.000000
578.064758,502.877136,630.740173,10.000000
922.174744,546.983459,450.268066,10.000000
385.097778,410.730896,409.858948,10.000000
569.750549,506.938110,618.607483,10.000000
482.497986,527.795166,700.170288,10.000000
413.853271,684.708923,100.511238,10.000000
364.847870,366.624969,416.916504,10.000000
531.987122,536.878540,630.424683,10.000000
271.051880,593.014648,352.103058,10.000000
427.966736,389.212402,396.376282,10.000000
563.845703,587.834229,617.126404,10.000000
562.370361,562.357483,634.518616,10.000000
363.538940,365.812317,376.573181,10.000000
564.928894,544.000549,643.235901,10.000000
530.720703,561.928772,654.518555,10.000000
375.118530,385.095886,349.461456,10.000000
376.558228,372.272003,365.728607,10.000000
456.937714,472.293396,446.636688,10.000000
319.642975,364.721741,289.277161,10.000000
344.621643,490.424286,491.900299,10.000000
372.400360,372.719910,376.479004,10.000000
393.490082,403.559753,344.386932,10.000000
470.123993,479.274109,608.433167,10.000000
844.823730,619.236511,292.021118,10.000000
535.969788,566.913025,648.582703,10.000000
577.185181,536.344849,650.827820,10.000000
564.375061,557.012817,760.717590,10.000000
382.055695,382.521698,409.381805,10.000000
546.451904,539.949158,631.616577,10.000000
