X,Y,Z,M
273.224701,331.503235,201.638748,10.000000
346.325989,167.542313,197.553574,10.000000
350.113770,287.003754,204.899231,10.000000
660.665771,803.970154,834.403687,10.000000
688.553162,650.094666,734.799927,10.000000
835.098328,759.564392,721.023987,10.000000
750.082520,646.790222,773.890625,10.000000
269.939301,304.493042,279.534393,10.000000
297.362000,343.799225,316.979187,10.000000
176.603226,204.426025,170.643005,10.000000
662.750122,808.243591,834.140015,10.000000
252.982544,199.526550,192.107727,10.000000
830.372986,685.390686,701.033569,10.000000
189.413437,238.597733,212.496368,10.000000
195.804855,260.208618,239.135834,10.000000
774.887146,751.920959,716.680298,10.000000
685.043335,776.084229,717.235291,10.000000
233.624466,333.289062,316.925659,10.000000
282.761047,266.741150,165.617432,10.000000
743.100037,721.015869,734.794006,10.000000
833.724304,784.132874,757.490784,10.000000
361.864899,152.016617,144.796768,10.000000
328.293579,210.071777,239.086700,10.000000
214.996460,276.867950,308.019958,10.000000
167.043579,283.960236,307.647491,10.000000
222.481903,355.250275,344.189728,10.000000
160.305450,348.212860,195.269028,10.000000
738.926086,791.258118,784.243103,10.000000
222.086670,192.310165,155.049728,10.000000
298.346741,328.700439,282.733032,10.000000
638.935181,841.915344,851.447815,10.000000
834.369507,738.662109,717.236145,10.000000
187.053970,174.066727,254.485764,10.000000
740.662415,734.695190,652.776794,10.000000
760.490479,754.389648,724.509460,10.000000
323.506653,332.815826,353.257080,10.000000
324.527863,226.335373,249.431488,10.000000
164.798355,357.786346,193.726913,10.000000
237.523834,236.744171,297.494690,10.000000
776.070129,749.976807,709.780640,10.000000
783.655945,673.561096,701.434448,10.000000
787.390381,788.028870,713.852844,10.000000
675.277466,788.846313,651.151367,10.000000
755.734436,712.044739,803.531616,10.000000
703.982361,732.918640,713.071350,10.000000
696.437683,687.814514,778.750549,10.000000
205.520309,338.775177,173.827225,10.000000
236.836990,174.113602,298.761444,10.000000
740.695923,734.723206,831.836853,10.000000
636.629883,638.038818,720.490784,10.000000
355.023041,318.011139,328.924042,10.000000
188.612152,210.812378,348.218994,10.000000
198.428085,261.969391,217.961761,10.000000
769.885193,735.066833,668.240601,10.000000
791.663635,703.015198,690.446777,10.000000
176.460693,222.873596,240.313644,10.000000
251.565674,340.242126,265.782776,10.000000
762.519836,839.771179,669.918579,10.000000
173.255920,281.275238,212.792282,10.000000
318.808594,311.202820,188.892212,10.000000
720.421753,704.523804,764.839905,10.000000
808.569153,823.092651,696.029358,10.000000
296.036835,334.053375,284.821930,10.000000
215.027832,275.519684,346.177826,10.000000
723.799683,677.697571,764.309387,10.000000
300.512909,347.463165,302.162537,10.000000
310.890320,278.502777,277.309326,10.000000
737.838989,663.332642,840.538086,10.000000
211.295700,233.255905,248.771469,10.000000
765.709412,808.165100,693.752808,10.000000
852.274475,655.526978,684.951782,10.000000
309.474792,224.444122,274.033234,10.000000
835.259766,699.026611,768.469604,10.000000
208.766190,174.306381,215.910065,10.000000
150.235077,212.256912,182.310150,10.000000
834.408997,655.590698,755.664001,10.000000
140.481491,298.090729,141.953171,10.000000
308.955048,283.133972,277.689362,10.000000
645.947632,824.440491,686.533203,10.000000
747.834717,666.104919,681.600647,10.000000
730.097778,682.260986,771.332703,10.000000
271.656647,166.226959,164.266907,10.000000
674.991150,661.788757,830.952087,10.000000
772.343567,775.893005,684.282227,10.000000
280.954895,287.783844,227.431778,10.000000
660.019348,751.139038,723.811340,10.000000
793.747925,823.984253,823.240906,10.000000
842.847229,767.912231,772.657776,10.000000
695.459961,779.948853,756.595947,10.000000
311.955109,273.608856,199.715225,10.000000
752.040222,775.050110,788.775330,10.000000
660.911560,812.344482,821.043640,10.000000
700.579834,786.464600,668.760315,10.000000
310.577789,199.499954,247.092590,10.000000
179.331848,209.847321,162.532852,10.000000
826.110596,835.287781,774.934998,10.000000
271.051880,355.487061,339.087982,10.000000
328.970703,200.942566,248.254501,10.000000
670.544373,848.020264,772.707214,10.000000
770.973694,724.673950,841.153503,10.000000
850.212708,663.147156,698.320557,10.000000
268.148224,159.067764,352.238434,10.000000
783.312988,643.261597,667.287231,10.000000
255.024185,181.721039,180.136002,10.000000
709.765198,722.280579,805.853760,10.000000
289.008789,331.514893,313.393341,10.000000
342.557373,308.732208,252.962967,10.000000
775.512939,771.801575,770.728638,10.000000
336.136414,286.765686,294.281952,10.000000
336.175781,251.663116,287.282990,10.000000
170.761581,158.390961,244.649185,10.000000
738.983276,808.033997,674.966553,10.000000
185.497955,220.202194,348.858215,10.000000
204.083572,331.338287,260.700989,10.000000
710.985168,664.546936,781.784424,10.000000
727.635071,820.543091,695.602417,10.000000
231.496750,270.443237,232.392365,10.000000
279.682709,342.429443,266.620728,10.000000
289.977814,246.325302,300.625305,10.000000
696.999268,667.285461,841.135986,10.000000
789.793640,645.138489,676.361389,10.000000
678.955505,645.884827,835.737366,10.000000
281.505554,270.797943,297.067413,10.000000
214.622955,259.116455,234.750946,10.000000
852.446472,843.826660,638.928406,10.000000
267.304291,175.818130,174.739914,10.000000
287.068115,166.248062,244.334198,10.000000
687.267334,798.408081,668.499146,10.000000
290.145844,146.565430,293.989288,10.000000
301.446014,334.874786,247.565552,10.000000
183.759552,183.489960,288.963196,10.000000
744.334595,781.164673,762.341492,10.000000
182.423248,222.947556,342.300507,10.000000
209.821320,254.346420,327.334412,10.000000
251.984695,173.181137,186.169556,10.000000
208.953445,220.126877,248.472610,10.000000
668.640503,789.159424,817.055298,10.000000
708.505127,788.211121,808.069885,10.000000
809.683105,781.195068,698.239197,10.000000
337.251617,276.964478,269.734222,10.000000
327.945160,286.906677,292.700470,10.000000
292.605988,295.611298,167.764374,10.000000
218.615280,166.472275,163.547607,10.000000
278.371582,258.338623,238.932526,10.000000
275.588043,275.057709,300.641022,10.000000
673.458069,652.858093,640.875610,10.000000
685.939880,664.172791,781.629761,10.000000
254.543564,204.172409,303.886444,10.000000
735.120789,721.244324,729.975586,10.000000
296.641968,339.971527,300.174805,10.000000
262.959717,264.762604,166.797531,10.000000
783.001892,697.527039,733.754517,10.000000
733.573792,823.039490,692.589905,10.000000
276.934509,163.171219,351.019440,10.000000
759.509216,699.354187,829.132568,10.000000
254.166794,150.957092,299.178009,10.000000
731.702637,816.131104,805.525879,10.000000
845.269531,763.382019,774.341064,10.000000
704.388855,729.979004,721.245422,10.000000
242.826996,350.258545,245.961258,10.000000
699.828552,836.854004,711.058472,10.000000
297.949066,293.331299,169.073029,10.000000
731.521545,835.156738,792.552063,10.000000
280.809265,218.247803,210.632141,10.000000
312.356995,273.609558,195.643173,10.000000
777.906067,749.038391,709.949707,10.000000
361.714691,158.241913,292.057983,10.000000
647.633728,797.062439,661.274414,10.000000
672.187195,737.132263,786.349426,10.000000
740.551819,698.240112,726.845093,10.000000
337.373901,176.509262,168.907959,10.000000
658.041992,642.276550,762.054077,10.000000
840.703552,813.541504,853.643982,10.000000
810.695496,787.180237,733.638733,10.000000
838.173096,852.931946,738.654175,10.000000
179.426636,266.192535,168.945190,10.000000
285.562653,268.800964,170.183304,10.000000
848.436523,645.484985,753.468750,10.000000
817.143738,728.542725,718.500732,10.000000
204.700394,336.158661,208.690674,10.000000
200.934326,229.440628,145.417343,10.000000
645.772339,787.447937,706.749146,10.000000
297.677277,328.120087,278.887085,10.000000
644.723877,819.700195,685.590759,10.000000
842.331665,812.092896,851.898376,10.000000
193.742554,336.093567,249.432541,10.000000
281.371521,297.189850,168.047012,10.000000
290.402924,277.006958,346.675079,10.000000
209.306107,341.900665,200.910858,10.000000
293.564148,216.581848,261.248840,10.000000
650.950378,702.383972,747.573120,10.000000
155.248398,328.602509,259.189026,10.000000
256.700317,176.581726,183.746613,10.000000
746.457458,802.133545,813.397461,10.000000
737.817932,746.851685,844.767639,10.000000
235.792053,168.150665,305.025848,10.000000
344.380066,299.199432,255.586472,10.000000
194.101028,183.427750,297.222961,10.000000
643.644775,816.833740,717.099731,10.000000
652.519287,773.545898,808.253052,10.000000
217.650406,326.251953,281.793365,10.000000
819.182373,657.737366,815.366272,10.000000
705.012512,788.454529,791.129700,10.000000
706.029114,719.098755,723.813232,10.000000
848.804016,749.217773,711.521851,10.000000
778.209412,785.388123,645.157715,10.000000
152.769501,147.525360,162.526230,10.000000
851.970032,795.023743,721.780701,10.000000
847.067566,683.837708,803.723938,10.000000
161.638962,353.129974,300.101868,10.000000
194.362335,342.608429,350.360291,10.000000
746.481079,671.671326,820.582458,10.000000
843.564392,665.099304,773.753174,10.000000
182.384247,184.328674,291.707977,10.000000
289.471619,142.623230,320.570160,10.000000
143.660400,286.953400,180.669098,10.000000
769.867249,762.833374,771.819824,10.000000
796.478394,662.528198,734.640991,10.000000
770.899780,810.002136,710.531677,10.000000
719.530884,680.287231,773.360840,10.000000
276.401245,341.918793,227.367661,10.000000
820.254089,731.218811,851.342102,10.000000
296.110016,345.847076,310.541962,10.000000
222.774780,339.581787,354.953491,10.000000
264.188110,255.594803,227.176819,10.000000
702.874573,801.449341,830.049438,10.000000
657.928711,767.120850,666.613770,10.000000
259.488892,176.253082,185.081650,10.000000
729.374207,800.880371,712.131531,10.000000
329.582184,323.888580,168.593521,10.000000
851.732056,691.723511,639.927734,10.000000
191.411514,333.632721,346.068634,10.000000
752.573425,648.173645,854.192566,10.000000
831.581238,759.001526,671.679382,10.000000
756.809631,700.848755,775.884827,10.000000
749.079651,706.688538,735.633423,10.000000
738.691040,813.280090,804.996155,10.000000
220.162445,326.147736,276.266510,10.000000
250.025757,254.608582,338.063354,10.000000
843.363281,713.609131,759.013794,10.000000
229.333969,266.262299,240.600052,10.000000
302.325500,334.807800,312.096558,10.000000
203.996094,170.762924,185.274445,10.000000
306.799957,310.462738,219.334427,10.000000
232.105362,295.555878,241.736084,10.000000
284.106293,278.799683,344.554810,10.000000
660.789124,834.122864,768.535706,10.000000
283.389404,176.841721,332.385315,10.000000
753.726013,652.642029,852.555603,10.000000
268.869843,262.051849,295.707886,10.000000
275.615540,260.811462,243.604233,10.000000
265.378296,183.154587,149.758194,10.000000
739.404236,716.513184,736.323181,10.000000
833.671753,655.907715,753.714661,10.000000
336.095917,327.190308,162.008270,10.000000
211.201294,167.779846,255.266052,10.000000
344.247437,266.561920,200.762421,10.000000
679.039307,761.546875,846.207214,10.000000
795.474060,730.654358,659.672058,10.000000
769.542603,806.255371,811.456543,10.000000
318.170349,270.816406,286.187439,10.000000
212.106461,164.023911,249.773178,10.000000
727.798340,856.118225,857.168335,10.000000
290.610809,171.454819,339.052490,10.000000
208.950089,345.271759,203.221085,10.000000
783.939819,805.890015,757.873230,10.000000
842.541138,841.819275,681.793396,10.000000
789.405273,815.142700,811.852417,10.000000
733.890747,746.878479,760.613464,10.000000
158.343567,192.382935,206.588776,10.000000
762.084656,841.237000,668.196716,10.000000
178.085815,182.942535,156.005264,10.000000
695.922546,765.479431,678.722290,10.000000
328.157898,331.561188,179.585175,10.000000
749.963867,714.775513,668.835327,10.000000
165.687454,209.089218,160.870789,10.000000
285.132812,269.495728,169.360519,10.000000
660.984253,694.319153,648.409912,10.000000
309.935150,274.247650,287.424255,10.000000
776.252258,765.981567,812.550781,10.000000
291.633514,281.406952,156.974731,10.000000
643.383667,654.627869,681.889221,10.000000
843.615234,685.734253,806.586487,10.000000
212.612366,166.285873,247.289581,10.000000
299.330231,338.190704,247.140747,10.000000
710.109558,732.477295,728.031738,10.000000
252.607986,233.635895,149.670181,10.000000
821.238770,779.217896,771.595642,10.000000
787.599854,681.104492,707.915955,10.000000
683.576233,684.625671,833.975342,10.000000
297.361145,183.804596,277.314301,10.000000
654.830994,794.887024,736.485962,10.000000
746.498779,666.705627,682.065125,10.000000
748.150146,710.150208,733.949829,10.000000
759.248901,766.526062,783.895508,10.000000
694.917542,794.025696,668.244324,10.000000
692.081787,710.257935,815.244446,10.000000
198.545532,164.031387,258.936432,10.000000
650.229675,662.379761,797.748535,10.000000
180.946686,183.562683,285.250305,10.000000
324.316315,225.626236,248.516693,10.000000
306.755096,198.892731,251.364731,10.000000
851.253418,794.553040,724.707153,10.000000
303.287445,335.458313,244.942078,10.000000
788.411682,714.491638,681.929260,10.000000
232.129807,188.625900,351.593048,10.000000
188.815002,149.658936,259.682251,10.000000
345.148987,261.834869,147.027267,10.000000
802.750366,686.108704,708.772949,10.000000
802.916565,823.313721,818.606262,10.000000
736.138916,722.995605,731.496826,10.000000
672.957764,775.146118,671.198120,10.000000
317.846313,357.728546,348.431671,10.000000
195.867706,279.984802,236.634857,10.000000
293.177124,264.720367,185.506912,10.000000
336.177185,174.118546,180.312668,10.000000
312.786652,274.111755,285.526855,10.000000
160.100327,140.877777,344.716614,10.000000
705.227600,645.581726,826.331787,10.000000
159.329498,191.272476,205.792786,10.000000
694.242188,805.528931,675.473816,10.000000
751.753784,717.660767,745.066101,10.000000
150.315948,144.942383,162.185730,10.000000
645.764404,769.505615,694.082153,10.000000
812.477356,819.210083,765.793579,10.000000
354.013428,144.775314,147.109299,10.000000
760.671204,748.285278,808.366272,10.000000
266.759674,218.471359,197.195251,10.000000
777.497681,816.698364,792.488770,10.000000
325.071045,327.927673,354.785309,10.000000
722.104614,831.967468,702.141785,10.000000
210.049561,331.205505,257.167603,10.000000
165.893204,242.633087,189.346054,10.000000
685.196838,844.992371,746.526917,10.000000
317.722778,266.701935,296.946045,10.000000
707.253296,796.931519,719.334778,10.000000
269.737823,268.140717,243.403122,10.000000
741.412109,715.139709,729.597961,10.000000
141.835510,362.325623,290.778992,10.000000
198.350067,283.044067,353.341095,10.000000
676.084473,776.889648,808.557190,10.000000
285.864716,277.861542,346.339264,10.000000
174.061661,220.952026,343.559418,10.000000
306.713959,278.482758,208.762436,10.000000
676.524902,780.145447,717.775085,10.000000
666.258606,662.522278,834.007874,10.000000
220.094284,331.077148,277.584045,10.000000
660.261597,784.557983,797.714844,10.000000
813.814331,655.099060,686.358582,10.000000
180.879044,213.072510,330.457306,10.000000
237.331238,198.669403,158.611237,10.000000
800.474182,818.270264,827.618835,10.000000
793.261475,666.589355,645.242188,10.000000
212.015915,227.090469,251.991409,10.000000
745.427612,671.467285,682.429810,10.000000
732.774780,725.246155,730.518127,10.000000
335.093384,339.057190,285.464050,10.000000
760.806641,841.747070,747.676758,10.000000
778.337341,690.511230,749.910339,10.000000
228.887283,195.442001,315.920197,10.000000
207.179916,335.253906,196.734161,10.000000
786.881287,685.202393,826.564758,10.000000
217.557693,343.559784,229.595230,10.000000
298.033234,240.295334,346.633484,10.000000
245.224121,212.843979,342.824432,10.000000
309.101990,345.273712,205.076630,10.000000
835.495300,657.626648,778.252808,10.000000
665.449219,651.876526,753.135498,10.000000
754.375671,800.100952,813.335571,10.000000
832.481750,784.729370,756.069092,10.000000
812.252991,691.471191,849.694031,10.000000
215.209595,274.374481,349.739716,10.000000
812.098083,848.973022,785.924561,10.000000
