X,Y,Z,M
708.523926,671.383484,730.337097,10.000000
287.865509,189.913116,231.881577,10.000000
277.289795,279.703796,290.711151,10.000000
252.430359,589.966064,675.694031,10.000000
713.607849,697.253296,732.808411,10.000000
249.183945,286.466095,248.095123,10.000000
291.338196,266.398132,264.437805,10.000000
702.202209,657.498779,742.621948,10.000000
560.734497,313.431274,969.991089,10.000000
579.537292,936.045044,887.703003,10.000000
721.497986,62.756283,855.880310,10.000000
271.865448,268.739197,285.307983,10.000000
339.245972,840.138123,486.468933,10.000000
703.166748,680.087097,733.487793,10.000000
275.281097,273.489746,268.573486,10.000000
749.167603,749.143799,742.245911,10.000000
772.957458,679.293518,708.845520,10.000000
476.563110,587.786743,979.087891,10.000000
275.236084,278.112793,276.929321,10.000000
288.508789,270.211945,287.007385,10.000000
710.641357,697.785461,740.853516,10.000000
716.615112,688.062317,720.858215,10.000000
617.517090,357.803131,767.181396,10.000000
120.865601,130.033539,826.328064,10.000000
961.757324,172.135178,534.210754,10.000000
302.855408,216.073807,296.741638,10.000000
264.701630,263.108765,265.806519,10.000000
261.107513,266.224365,251.517456,10.000000
536.739990,162.394836,778.279724,10.000000
713.727844,680.321472,733.632263,10.000000
700.505066,782.267151,728.276611,10.000000
884.792725,94.147934,491.000366,10.000000
974.321777,155.097992,538.019287,10.000000
58.840626,881.713989,932.430298,10.000000
699.784485,676.666321,740.044922,10.000000
593.022034,75.914574,860.121338,10.000000
709.750122,667.118530,742.087341,10.000000
87.758606,988.645630,910.385132,10.000000
268.161194,261.181610,272.702362,10.000000
297.773743,245.305954,250.521973,10.000000
254.573502,265.023315,273.114319,10.000000
265.940491,287.759125,263.541046,10.000000
714.963074,675.563416,725.982422,10.000000
258.234131,249.375183,238.527039,10.000000
533.574707,54.252918,697.821533,10.000000
293.913849,263.851074,256.841797,10.000000
698.944580,700.746704,725.878662,10.000000
685.880615,684.153625,732.910828,10.000000
660.500366,784.430664,674.350464,10.000000
715.983643,687.349731,722.731445,10.000000
306.899719,357.280579,244.345352,10.000000
729.091431,672.526062,734.716003,10.000000
713.653870,678.818176,735.313110,10.000000
301.902313,238.887283,264.853058,10.000000
199.860809,478.134613,825.408081,10.000000
691.749329,663.741028,718.464172,10.000000
720.727905,694.185425,738.746399,10.000000
262.368011,264.769592,263.286316,10.000000
411.794037,439.166840,795.651001,10.000000
261.564392,271.573914,286.720490,10.000000
706.303894,706.456482,736.472900,10.000000
776.170471,890.396484,542.363159,10.000000
726.110535,699.586060,720.763550,10.000000
762.973267,718.452209,721.974060,10.000000
263.704224,280.232117,284.964691,10.000000
281.281067,280.930450,261.133087,10.000000
328.968872,629.697388,477.820496,10.000000
708.251709,687.502319,721.881226,10.000000
323.684540,583.010620,733.283386,10.000000
707.783813,670.512390,735.796082,10.000000
283.968781,281.705780,237.978378,10.000000
266.805420,274.698853,273.657013,10.000000
687.763550,690.042480,712.355103,10.000000
682.319214,678.100830,711.720947,10.000000
280.176270,258.170746,272.233521,10.000000
274.940308,245.293961,275.082520,10.000000
712.887390,694.451904,723.624390,10.000000
722.634460,731.175293,743.779175,10.000000
76.518394,432.908936,549.373169,10.000000
276.657990,295.559845,282.953888,10.000000
268.311157,260.355408,267.256287,10.000000
294.147705,294.769348,249.559875,10.000000
379.555359,892.470520,34.277042,10.000000
282.994720,817.331848,473.682312,10.000000
709.133240,685.070251,729.963623,10.000000
285.903320,267.067200,250.194656,10.000000
261.283508,283.989624,259.524078,10.000000
967.035706,290.842407,631.795349,10.000000
720.319153,666.003418,716.589355,10.000000
262.985626,273.828400,272.155853,10.000000
696.683716,701.024353,690.970581,10.000000
714.723450,699.292908,727.060852,10.000000
91.200424,756.520325,154.689667,10.000000
283.663208,265.416901,293.459717,10.000000
278.409515,824.494141,459.067993,10.000000
256.290283,259.098358,263.582794,10.000000
704.565918,679.456482,729.117188,10.000000
720.120483,692.233643,725.658386,10.000000
700.122437,690.854431,730.125671,10.000000
700.504395,677.310730,726.921753,10.000000
713.600769,693.900330,734.376892,10.000000
717.241028,700.203247,738.750488,10.000000
706.572144,688.733704,747.311401,10.000000
282.141693,269.614319,271.219482,10.000000
260.083832,210.276169,233.988953,10.000000
710.362671,698.086975,727.730591,10.000000
58.785885,890.599426,913.365051,10.000000
328.398499,74.306801,231.111084,10.000000
246.687134,230.046768,250.887054,10.000000
275.056580,287.598541,288.832184,10.000000
667.938843,760.517517,705.036133,10.000000
729.349243,710.093445,746.008789,10.000000
249.001999,269.985382,311.200287,10.000000
253.584091,279.959869,283.570129,10.000000
793.791809,567.133850,794.992981,10.000000
261.368408,244.863937,267.318787,10.000000
250.452637,275.686584,258.690491,10.000000
693.351685,730.729248,736.537659,10.000000
672.534607,699.931519,761.417542,10.000000
269.733337,285.448792,272.999908,10.000000
264.687408,288.817932,278.156586,10.000000
771.968933,676.349121,705.269348,10.000000
264.923431,256.100555,267.923187,10.000000
259.595215,278.268127,267.124603,10.000000
925.192566,79.873634,562.620056,10.000000
273.740417,284.513733,264.491272,10.000000
712.927307,689.154175,724.291626,10.000000
531.247864,165.091827,786.751648,10.000000
276.504395,276.041656,263.297943,10.000000
602.523071,945.918335,787.261475,10.000000
299.060272,248.269043,342.185181,10.000000
83.764977,825.591187,591.666565,10.000000
451.066986,897.739258,533.968140,10.000000
498.245483,73.572021,642.872681,10.000000
285.409973,260.678894,273.050171,10.000000
124.672768,538.736450,31.082027,10.000000
772.398071,691.936035,751.942993,10.000000
725.101501,706.086121,711.768799,10.000000
281.691406,282.548706,285.780304,10.000000
944.239197,70.568756,614.594238,10.000000
720.423828,702.702515,727.842163,10.000000
273.531342,266.264313,276.406769,10.000000
717.549072,686.925110,711.582336,10.000000
714.916382,661.030945,719.940552,10.000000
713.583557,707.796204,731.107422,10.000000
696.884521,671.814941,726.914001,10.000000
276.159790,260.780548,256.436188,10.000000
711.388977,695.164978,718.882996,10.000000
899.836243,719.214050,484.745178,10.000000
704.009949,722.310730,763.023010,10.000000
255.044388,258.320129,272.300598,10.000000
334.264862,627.375305,479.004639,10.000000
723.947083,776.571228,747.656067,10.000000
326.691864,324.396973,231.563950,10.000000
262.151245,278.912933,271.734619,10.000000
65.487480,615.014587,742.443726,10.000000
724.862488,673.488953,747.594604,10.000000
545.465637,195.960678,889.798584,10.000000
448.377472,451.012573,205.513809,10.000000
616.719055,915.165649,703.086914,10.000000
242.373123,202.948364,242.930756,10.000000
713.383911,693.610535,737.895386,10.000000
265.938751,284.854156,269.080414,10.000000
285.200317,275.739319,279.207367,10.000000
697.552612,686.816040,723.500671,10.000000
281.220398,263.423157,265.353394,10.000000
238.023788,295.440643,241.099701,10.000000
270.069641,298.956726,256.129608,10.000000
701.264099,672.139099,702.113281,10.000000
248.427170,457.517822,299.674225,10.000000
154.368286,293.372437,263.392609,10.000000
704.666382,677.013123,733.758728,10.000000
705.616150,674.919067,710.923523,10.000000
271.082184,269.813141,263.800690,10.000000
248.962891,262.073761,260.480957,10.000000
292.117645,247.578461,288.119537,10.000000
976.397034,152.012589,539.284302,10.000000
524.926514,53.153717,686.515747,10.000000
926.320251,80.732506,559.239075,10.000000
267.820587,330.621185,287.053101,10.000000
254.126205,265.545837,282.370026,10.000000
619.993469,301.977814,773.621643,10.000000
284.250610,290.444611,263.571106,10.000000
293.913849,274.755859,247.133667,10.000000
708.894104,676.926819,721.640015,10.000000
603.485046,537.327271,921.582153,10.000000
276.636444,287.513611,264.968689,10.000000
329.035614,295.649445,338.440002,10.000000
718.409058,694.494568,722.955322,10.000000
209.933853,191.794083,237.357101,10.000000
255.105225,260.561890,247.829102,10.000000
265.623962,244.610809,268.855408,10.000000
266.642609,252.764008,255.832977,10.000000
685.638977,677.429504,743.803711,10.000000
703.387268,691.787964,715.390137,10.000000
700.327148,680.729492,717.570129,10.000000
258.881073,253.778381,265.966705,10.000000
272.705444,278.449738,284.659607,10.000000
256.448730,272.658752,266.565979,10.000000
289.756348,242.660629,254.929306,10.000000
266.663574,268.044189,265.557343,10.000000
256.679504,216.828430,293.878448,10.000000
61.637146,888.212402,923.746521,10.000000
841.742004,996.096191,609.379639,10.000000
304.017517,225.765701,238.526382,10.000000
716.645630,703.857605,740.939697,10.000000
267.017334,270.306671,268.259430,10.000000
276.581421,269.493469,233.207535,10.000000
705.169067,685.137024,720.505859,10.000000
715.191162,676.196960,745.308350,10.000000
452.565857,452.665497,194.929810,10.000000
705.098389,694.520325,742.763428,10.000000
289.852631,252.555511,248.770569,10.000000
704.608521,677.002258,726.368896,10.000000
700.784241,673.637695,726.181396,10.000000
729.576599,656.814331,713.802002,10.000000
277.397522,292.677612,288.180084,10.000000
718.477844,641.206299,698.297180,10.000000
263.950378,261.278687,273.239563,10.000000
723.741638,681.758118,748.063477,10.000000
282.271210,286.721527,237.868774,10.000000
278.607819,263.217438,255.383560,10.000000
709.684692,703.277222,728.516541,10.000000
886.082764,515.230957,199.472275,10.000000
136.958694,395.157501,850.320496,10.000000
753.652344,674.994385,686.585876,10.000000
702.544250,682.519470,718.032776,10.000000
292.925323,594.744263,689.107544,10.000000
786.284424,967.967407,521.847595,10.000000
542.588013,192.175095,663.088379,10.000000
714.551636,688.976990,726.592651,10.000000
744.777588,480.952393,879.525330,10.000000
194.076920,398.007812,299.448578,10.000000
247.562149,273.048309,248.462479,10.000000
648.643494,659.747314,696.872131,10.000000
716.507324,688.988953,724.550415,10.000000
316.768799,327.370972,284.880341,10.000000
382.874725,665.852173,203.156387,10.000000
728.329224,705.369812,729.548340,10.000000
285.811646,239.575333,281.921600,10.000000
124.897720,536.902283,30.367910,10.000000
591.445984,194.944504,620.704285,10.000000
301.737610,304.683441,291.363525,10.000000
280.671478,269.952393,264.052216,10.000000
312.390228,234.648575,293.773590,10.000000
259.042969,319.992340,280.321747,10.000000
287.019287,283.173889,268.202301,10.000000
703.604187,679.969299,728.391357,10.000000
129.997849,173.117020,223.854950,10.000000
256.181366,245.314713,277.415192,10.000000
709.148438,686.810364,733.952576,10.000000
725.360107,713.135010,754.318787,10.000000
244.895782,286.799591,286.995850,10.000000
245.440033,285.467346,253.656250,10.000000
254.423340,218.053131,192.248169,10.000000
886.508911,559.195923,181.898148,10.000000
708.911194,684.534119,688.224976,10.000000
268.733765,268.098297,256.896454,10.000000
438.086578,20.637896,946.053040,10.000000
704.898315,710.950623,726.654358,10.000000
730.291565,679.958374,723.558716,10.000000
695.831299,659.633179,727.077698,10.000000
713.520569,688.842285,739.661560,10.000000
441.078308,585.460327,723.518982,10.000000
737.571167,669.744446,731.006165,10.000000
604.139343,71.690170,879.346802,10.000000
363.916046,813.024536,35.570713,10.000000
211.402679,901.792542,68.665314,10.000000
827.137390,877.931152,758.601929,10.000000
663.799438,938.982361,770.819275,10.000000
252.703857,278.673279,285.486450,10.000000
590.256042,526.897522,906.673340,10.000000
618.787048,76.384491,863.742554,10.000000
741.168091,698.950378,736.763550,10.000000
691.543762,654.991394,604.747253,10.000000
713.300903,693.897644,737.193665,10.000000
712.931213,648.658997,705.482056,10.000000
264.032837,277.284271,276.965057,10.000000
583.477112,60.506359,719.307373,10.000000
296.436554,283.894836,290.643555,10.000000
374.542023,892.494141,21.291590,10.000000
290.140869,231.695129,249.637497,10.000000
112.168221,629.878906,806.152832,10.000000
722.567810,717.194458,749.564880,10.000000
257.272888,266.524689,276.572205,10.000000
706.996216,685.325623,711.284607,10.000000
262.032806,282.494934,257.729584,10.000000
454.447601,0.599835,995.311157,10.000000
256.335022,809.939209,950.103943,10.000000
966.404724,154.943848,558.722839,10.000000
586.703125,991.831665,839.289917,10.000000
709.551697,699.495911,717.960571,10.000000
715.160156,690.827393,715.567566,10.000000
714.048218,703.163330,729.638062,10.000000
284.062469,264.819733,267.665161,10.000000
273.053894,252.029526,269.396210,10.000000
535.360107,164.698868,785.149597,10.000000
257.714600,259.867981,273.787170,10.000000
303.564972,269.667603,300.933990,10.000000
241.749222,447.612030,487.294830,10.000000
258.138153,274.048187,283.156799,10.000000
270.758728,261.786682,261.314789,10.000000
272.255981,302.296661,246.422714,10.000000
777.807373,560.126099,674.272461,10.000000
566.956787,768.547729,129.116974,10.000000
919.722595,76.517265,592.614929,10.000000
278.045013,278.902924,268.820160,10.000000
325.304840,296.650116,281.863037,10.000000
265.609589,238.404556,273.284302,10.000000
709.113892,687.872498,727.889465,10.000000
705.306946,678.423401,724.959167,10.000000
250.532166,264.529633,268.561401,10.000000
268.277222,221.394333,215.819244,10.000000
285.423553,273.131287,285.624908,10.000000
871.480591,205.521606,798.099487,10.000000
750.182800,727.811218,723.900452,10.000000
703.720276,684.044250,719.790894,10.000000
278.258728,264.631134,266.191650,10.000000
291.068085,219.462021,299.645630,10.000000
901.510254,162.147537,417.231323,10.000000
573.649902,776.987610,127.996475,10.000000
268.699829,278.112030,230.328186,10.000000
718.983521,694.114990,731.250671,10.000000
409.468323,13.399738,829.869263,10.000000
742.897461,648.794617,721.346619,10.000000
712.977783,684.778076,734.676086,10.000000
230.493988,725.775879,906.607422,10.000000
751.791992,702.062256,717.852295,10.000000
367.029205,635.509033,360.781555,10.000000
688.573914,663.389954,716.239868,10.000000
94.210838,324.504700,516.166809,10.000000
721.054932,690.131592,733.912903,10.000000
396.249664,699.247131,551.400330,10.000000
277.328491,286.366791,263.703461,10.000000
42.451233,948.371094,28.737915,10.000000
270.274445,269.548767,271.794922,10.000000
697.358337,684.645325,728.132507,10.000000
278.166077,283.989777,264.823486,10.000000
54.870865,891.735596,910.888855,10.000000
592.003967,74.383362,859.593567,10.000000
293.712982,193.848007,228.838013,10.000000
276.437012,285.532257,263.702087,10.000000
687.902405,671.391968,719.589355,10.000000
267.534271,269.055420,271.410614,10.000000
713.930908,677.096741,728.080383,10.000000
736.869629,724.957947,728.927063,10.000000
977.491638,153.759338,542.218384,10.000000
254.001068,274.989410,231.707596,10.000000
709.272644,705.432861,802.972656,10.000000
791.249939,648.882080,781.388306,10.000000
689.680603,690.774536,737.942078,10.000000
713.542297,690.845398,730.517090,10.000000
701.556580,676.505493,735.721680,10.000000
674.746765,753.456116,726.687012,10.000000
307.817657,213.070572,273.705597,10.000000
889.234924,97.633720,491.589905,10.000000
247.154068,252.971466,237.720154,10.000000
270.993317,273.698578,285.256897,10.000000
277.179596,269.636932,252.054962,10.000000
777.212341,646.772095,699.486511,10.000000
283.535645,272.284485,252.952347,10.000000
668.741272,713.986877,741.389526,10.000000
264.482086,277.437225,273.383850,10.000000
268.939606,259.731079,249.533585,10.000000
49.523014,992.145203,576.314209,10.000000
701.041260,674.190063,711.659058,10.000000
716.730896,696.761108,737.511841,10.000000
701.480469,690.608093,722.657532,10.000000
708.102600,681.246033,740.214355,10.000000
951.590210,975.276550,69.692825,10.000000
252.549240,273.131622,286.026184,10.000000
268.273865,271.572266,269.145294,10.000000
314.627014,578.370667,706.745667,10.000000
270.748932,263.980255,259.415619,10.000000
341.987915,508.882568,981.531189,10.000000
169.547653,995.514893,567.485352,10.000000
282.623230,713.534180,829.633728,10.000000
702.997009,677.550903,736.394287,10.000000
691.836121,663.094910,709.193665,10.000000
452.707550,563.095032,690.347229,10.000000
691.782715,706.760803,695.325623,10.000000
786.374451,695.818726,733.975952,10.000000
79.368767,430.114349,543.998352,10.000000
712.036743,651.597595,722.162842,10.000000
250.872711,264.947998,238.382523,10.000000
680.074341,677.591614,717.722656,10.000000
105.670540,763.613892,160.475967,10.000000
706.353821,705.024292,718.234009,10.000000
262.667053,276.556610,265.463287,10.000000
212.492493,439.095398,360.556885,10.000000
695.925903,708.538879,725.468262,10.000000
267.590271,267.248474,266.756531,10.000000
720.242615,664.603516,782.608643,10.000000
264.845703,298.869019,265.114594,10.000000
709.775146,697.790894,736.440735,10.000000
366.792694,814.014526,32.143379,10.000000
268.315155,268.919739,271.338867,10.000000
859.783325,193.083954,465.483856,10.000000
282.481476,287.187866,246.551727,10.000000
264.803986,283.077179,246.216354,10.000000
272.257385,298.938660,291.643494,10.000000
717.709290,693.126587,761.397461,10.000000
884.474365,72.962799,547.881409,10.000000
257.712830,257.932037,255.411072,10.000000
696.137939,474.244934,731.862183,10.000000
665.187256,60.133003,886.313416,10.000000
255.561066,492.875031,755.348999,10.000000
302.865295,294.547607,279.512573,10.000000
692.786682,677.151550,663.887329,10.000000
459.269257,135.226166,662.049805,10.000000
262.311066,273.082672,288.110535,10.000000
717.103455,706.833374,722.492249,10.000000
692.660217,679.723083,719.514038,10.000000
269.739014,281.853058,267.321381,10.000000
689.745789,680.593201,738.515747,10.000000
710.167236,663.951965,736.297058,10.000000
296.473969,215.542908,251.066086,10.000000
265.337128,300.191589,260.866760,10.000000
726.925781,706.010193,768.771301,10.000000
340.789001,336.241608,327.088623,10.000000
193.256973,934.892273,313.458496,10.000000
290.355652,227.838806,239.871887,10.000000
257.221619,229.605316,255.457443,10.000000
747.864258,578.731567,665.889709,10.000000
875.164429,132.013504,421.169342,10.000000
712.402222,686.124451,722.257446,10.000000
710.234558,685.863831,729.765198,10.000000
765.697449,693.925598,774.006531,10.000000
276.208344,229.421310,245.161179,10.000000
718.493225,675.599854,731.840820,10.000000
