X,Y,Z,M
486.341278,471.480225,493.501312,10.000000
497.367889,384.947845,538.586609,10.000000
444.009064,453.845673,540.794495,10.000000
515.253601,200.828339,475.913849,10.000000
435.032532,438.447937,532.778198,10.000000
549.386658,423.290039,330.863831,10.000000
411.577637,419.815582,594.454895,10.000000
365.268433,426.649811,578.339539,10.000000
278.291809,479.190399,391.153351,10.000000
731.106689,812.334717,354.858734,10.000000
473.393188,471.989929,503.860504,10.000000
432.711456,491.189423,465.337036,10.000000
369.587799,469.963898,252.489014,10.000000
456.144226,452.501038,550.078308,10.000000
461.417633,448.107452,552.279419,10.000000
