X,Y,Z,M
515.006775,480.070496,411.762634,10.000000
521.487671,470.146820,503.191406,10.000000
127.337753,357.861938,74.462883,10.000000
513.273682,465.078430,508.037109,10.000000
594.386780,586.615417,758.126831,10.000000
470.959167,554.101013,542.362976,10.000000
521.746216,396.679474,663.596191,10.000000
516.545471,472.926392,506.387573,10.000000
516.427917,484.653900,499.065308,10.000000
504.382324,477.838867,502.290924,10.000000
448.641083,354.869080,285.203918,10.000000
521.754517,469.429810,514.479614,10.000000
476.249573,459.859741,448.566589,10.000000
536.726807,479.896393,520.414612,10.000000
495.551819,457.727997,528.943176,10.000000
543.666809,397.477539,444.899933,10.000000
282.473358,437.621002,842.471252,10.000000
527.411316,482.288849,500.362122,10.000000
343.967560,312.888947,379.425018,10.000000
532.927063,428.685577,453.150208,10.000000
837.580872,329.459259,632.612915,10.000000
524.762390,476.806854,523.418518,10.000000
280.487885,336.952698,367.004150,10.000000
517.186157,475.073364,501.852142,10.000000
533.571716,447.268402,509.322266,10.000000
524.340576,473.678131,510.832458,10.000000
452.685791,559.086670,280.575500,10.000000
319.686951,349.603577,312.602997,10.000000
507.952332,465.354492,501.549255,10.000000
465.549530,413.200531,569.483521,10.000000
508.120300,473.880676,500.206299,10.000000
561.459412,433.064606,515.186646,10.000000
511.155182,475.268982,514.004517,10.000000
508.269165,600.650635,432.954315,10.000000
513.114075,504.178009,452.507324,10.000000
522.646118,458.879181,489.576904,10.000000
815.297729,706.628601,579.027161,10.000000
514.857971,485.612244,514.301392,10.000000
533.272156,470.018036,509.830963,10.000000
430.984070,598.656860,762.787231,10.000000
513.620850,462.391693,503.108246,10.000000
609.064941,522.137512,682.813904,10.000000
442.832092,555.409241,549.920898,10.000000
352.912018,601.554871,510.263092,10.000000
601.318420,905.625488,642.888000,10.000000
999.545898,833.870728,275.175140,10.000000
534.339661,498.291962,538.106689,10.000000
697.003723,423.825928,771.112122,10.000000
506.606812,465.791351,498.975159,10.000000
958.462219,425.071655,449.727997,10.000000
505.297760,472.965210,501.459259,10.000000
803.573486,631.001892,578.983643,10.000000
509.891663,503.808350,498.049438,10.000000
508.574127,464.927277,514.590881,10.000000
520.149780,478.907440,505.043976,10.000000
523.647522,474.412872,499.288330,10.000000
530.611938,509.165619,510.974701,10.000000
508.501007,465.021576,451.903625,10.000000
523.172180,459.535797,518.263123,10.000000
515.533142,471.045776,494.389191,10.000000
651.795471,172.553329,208.119034,10.000000
510.241241,479.031403,520.127380,10.000000
474.501587,443.193970,862.124756,10.000000
276.009003,861.771362,400.161804,10.000000
591.907593,494.801971,432.682770,10.000000
413.817657,437.133423,707.080322,10.000000
517.642212,477.211792,511.518066,10.000000
686.850098,774.862061,581.486267,10.000000
750.663330,339.901184,127.795593,10.000000
639.635071,170.911865,155.899872,10.000000
433.510895,545.140930,760.066406,10.000000
514.570129,382.828979,354.353119,10.000000
476.658600,340.810333,709.332764,10.000000
511.145752,462.173004,508.653351,10.000000
507.505096,473.095764,504.195007,10.000000
511.039520,447.997620,501.083130,10.000000
538.963745,519.932251,495.543060,10.000000
517.626465,454.851776,506.115295,10.000000
494.450592,450.437805,412.899323,10.000000
516.766113,485.323792,490.818970,10.000000
468.600098,325.694550,715.564026,10.000000
362.599487,308.673401,446.457550,10.000000
736.330139,370.077057,622.546631,10.000000
529.796021,471.072418,507.454010,10.000000
488.895630,472.390076,509.779846,10.000000
522.306763,509.886871,535.071106,10.000000
495.609619,473.803284,493.444458,10.000000
505.150421,543.155945,373.730560,10.000000
806.762939,735.628479,579.588745,10.000000
471.098816,559.441223,709.899292,10.000000
820.194153,728.511108,573.931152,10.000000
439.842438,523.736023,525.417175,10.000000
490.634949,434.224701,509.413300,10.000000
353.486816,16.457216,884.308044,10.000000
510.155060,510.832733,413.303772,10.000000
451.529541,479.834198,488.453583,10.000000
410.729492,429.404633,312.643494,10.000000
515.573669,547.302673,933.448669,10.000000
524.889343,474.055359,492.639587,10.000000
511.920807,436.343781,493.208557,10.000000
507.226196,466.199280,518.892151,10.000000
457.093597,502.046570,484.855042,10.000000
560.730225,466.160126,487.999298,10.000000
498.004456,372.642578,436.901489,10.000000
533.348938,483.154419,524.264343,10.000000
704.951355,421.425140,220.952133,10.000000
517.338013,475.222717,492.519867,10.000000
525.853455,503.391754,544.650269,10.000000
524.310059,481.977966,506.295837,10.000000
514.381836,511.634888,500.141205,10.000000
469.243469,474.539337,531.967529,10.000000
490.803894,467.049194,476.448578,10.000000
512.525330,464.768951,513.920105,10.000000
505.932007,446.902588,764.948608,10.000000
620.916443,535.326538,536.686829,10.000000
637.416992,498.092102,941.188293,10.000000
481.984283,477.709412,511.854797,10.000000
526.768494,470.619202,505.636230,10.000000
501.011993,475.310516,493.633026,10.000000
403.368530,341.235626,751.027161,10.000000
519.160278,476.891113,523.900940,10.000000
516.089355,468.183380,505.565674,10.000000
222.415222,664.399292,464.266235,10.000000
528.065369,480.185333,494.596252,10.000000
471.730347,472.534241,488.906464,10.000000
527.690002,480.013855,501.100098,10.000000
435.958862,419.629120,459.427673,10.000000
481.098389,140.962143,739.292175,10.000000
517.287292,478.914856,526.601135,10.000000
580.472900,623.544617,513.906616,10.000000
534.424011,505.940674,480.966888,10.000000
514.736389,478.998352,505.586395,10.000000
509.413849,523.872253,541.367798,10.000000
565.621399,478.391510,831.401733,10.000000
477.031372,418.748810,526.690857,10.000000
658.409668,114.824638,696.235291,10.000000
417.383057,498.916931,883.531067,10.000000
523.281738,483.054443,517.667847,10.000000
564.745178,511.434296,503.323334,10.000000
296.230377,216.040649,225.464340,10.000000
586.020874,538.957764,778.112000,10.000000
515.876221,526.964355,366.211426,10.000000
484.675049,463.942322,511.186462,10.000000
471.494415,755.937317,230.333893,10.000000
439.578094,463.638458,618.829651,10.000000
495.937378,445.424835,540.176331,10.000000
521.293091,472.834839,483.848358,10.000000
512.569031,492.445831,503.690155,10.000000
237.590286,295.011658,650.765259,10.000000
199.027725,402.313110,825.781860,10.000000
548.699707,358.048065,441.602234,10.000000
544.330811,469.617340,548.097656,10.000000
696.691711,423.681305,769.963501,10.000000
610.147705,439.356689,585.580261,10.000000
280.242188,703.574341,585.421143,10.000000
509.482147,518.940430,683.513550,10.000000
719.932312,649.247253,471.457520,10.000000
472.454712,443.248718,665.279419,10.000000
483.425140,473.444641,531.949829,10.000000
373.627380,429.331726,443.547272,10.000000
574.592346,453.516357,405.264435,10.000000
515.423401,483.438080,502.212830,10.000000
477.390625,451.299591,448.013062,10.000000
473.597168,540.300842,798.982483,10.000000
523.996216,457.254181,523.640991,10.000000
525.668152,477.056061,504.787384,10.000000
439.202698,372.100983,467.022217,10.000000
841.284485,578.787842,437.243286,10.000000
517.955505,532.773376,451.309845,10.000000
614.841919,598.855713,482.851746,10.000000
697.728271,956.297180,475.880920,10.000000
575.463867,551.643555,642.225159,10.000000
540.150818,486.749878,512.768005,10.000000
518.845703,459.042847,510.746155,10.000000
517.886597,493.136139,513.718994,10.000000
352.881348,575.941284,493.991669,10.000000
452.080994,424.888885,483.412933,10.000000
396.909912,38.105892,620.712830,10.000000
529.794739,585.958618,544.513489,10.000000
443.875610,518.186646,608.669373,10.000000
468.764252,492.290405,304.750061,10.000000
611.793762,430.908295,459.408325,10.000000
531.558716,484.196442,502.119629,10.000000
502.860657,696.254761,283.970551,10.000000
180.999329,942.424194,724.281921,10.000000
526.118408,503.494232,523.640442,10.000000
522.802429,560.801147,565.417480,10.000000
409.151581,440.993774,460.739227,10.000000
604.962524,449.007294,519.517700,10.000000
520.895935,488.963501,507.884949,10.000000
374.843414,412.618927,576.837097,10.000000
537.077698,502.052368,493.523987,10.000000
26.597576,869.772339,320.761536,10.000000
534.472412,501.516907,527.474060,10.000000
366.228851,271.593292,608.021912,10.000000
576.141235,616.799927,553.686768,10.000000
487.710785,461.382843,481.529480,10.000000
506.091400,469.810059,495.779083,10.000000
258.368591,558.464294,590.081116,10.000000
445.444946,367.099701,502.239777,10.000000
337.212860,462.990143,354.546204,10.000000
624.239807,498.966370,741.797913,10.000000
513.887634,714.393372,159.739029,10.000000
531.854675,501.494873,488.663208,10.000000
498.730865,476.995941,452.912964,10.000000
652.389465,314.033691,675.389648,10.000000
523.757935,495.593597,515.888672,10.000000
506.823700,466.742340,512.175354,10.000000
437.659424,593.853882,748.022888,10.000000
486.278503,456.206116,500.883453,10.000000
498.820007,492.193665,524.091614,10.000000
647.775513,420.596558,373.829895,10.000000
511.664368,486.861084,516.399292,10.000000
503.815552,471.095001,491.272430,10.000000
538.335327,483.696716,513.811584,10.000000
201.344025,314.316132,434.988068,10.000000
990.775452,818.694885,965.929993,10.000000
974.377930,481.121643,620.101318,10.000000
582.712280,603.391724,388.238312,10.000000
413.873322,486.425354,492.462311,10.000000
518.410889,453.908936,511.273590,10.000000
521.377319,471.479034,510.849976,10.000000
517.682678,472.022461,511.461487,10.000000
521.389587,483.232178,513.557495,10.000000
682.329468,549.227417,497.311646,10.000000
556.000732,750.238220,490.525513,10.000000
435.268707,704.095337,140.646286,10.000000
508.988831,424.689941,319.741272,10.000000
516.576599,482.575317,515.075256,10.000000
577.428589,430.328827,503.174652,10.000000
566.446106,512.748230,543.527283,10.000000
846.500549,334.742218,828.394104,10.000000
987.738831,821.530518,964.554810,10.000000
540.577942,441.842102,492.949860,10.000000
516.596680,466.549133,512.616821,10.000000
798.411682,397.918274,909.263367,10.000000
509.561890,628.317017,441.183197,10.000000
464.728729,402.292175,579.721497,10.000000
546.817261,443.906555,729.299683,10.000000
423.256134,370.259979,397.827545,10.000000
351.432373,685.680115,254.835052,10.000000
372.538116,358.447144,544.701294,10.000000
464.438232,453.140411,612.297241,10.000000
535.297546,479.564148,508.015656,10.000000
478.465271,187.630646,442.387482,10.000000
542.054688,529.979248,474.433685,10.000000
976.183411,112.179092,346.690002,10.000000
613.178406,568.335571,770.824402,10.000000
522.445740,490.316071,545.460999,10.000000
565.023071,529.622314,520.875549,10.000000
636.083069,999.290955,190.275101,10.000000
617.888123,757.552612,440.227661,10.000000
398.684113,431.957428,666.440002,10.000000
412.744141,483.870148,412.080475,10.000000
525.744934,472.829315,512.733887,10.000000
420.108826,355.475800,499.966095,10.000000
482.796356,340.980011,355.096283,10.000000
509.655273,493.992432,510.074677,10.000000
811.437805,736.461609,572.818970,10.000000
556.913330,694.911072,633.052002,10.000000
638.339844,480.823883,926.660339,10.000000
589.081177,576.063599,437.952698,10.000000
498.035065,471.982452,512.242859,10.000000
542.400574,457.307770,488.043610,10.000000
513.350769,460.876923,514.383423,10.000000
535.861206,466.403992,492.988556,10.000000
484.558380,340.602295,308.086456,10.000000
807.620117,722.623047,572.064270,10.000000
383.374786,413.369019,539.302551,10.000000
556.694946,465.313507,513.569519,10.000000
498.169159,476.329071,499.756775,10.000000
563.238708,285.204132,336.965485,10.000000
518.589783,443.879791,489.390564,10.000000
521.327515,465.632263,472.469482,10.000000
520.591370,473.283447,503.309235,10.000000
524.693909,463.651337,500.578064,10.000000
722.774536,692.683289,970.831055,10.000000
542.494263,470.138641,505.279144,10.000000
528.295349,490.319519,514.207886,10.000000
529.059082,475.122833,513.607849,10.000000
518.714233,479.075256,510.672363,10.000000
10.117283,710.359924,906.011963,10.000000
523.203308,454.733521,503.113739,10.000000
565.559265,473.483337,448.358582,10.000000
287.270752,206.810547,220.350235,10.000000
524.040222,497.344330,507.189758,10.000000
258.142303,465.464508,587.144348,10.000000
345.934357,514.833496,442.843536,10.000000
458.479614,482.505585,455.772644,10.000000
509.412567,465.826447,501.271912,10.000000
560.279602,611.789185,460.023529,10.000000
327.404236,532.467163,391.595642,10.000000
848.098633,386.601257,511.400452,10.000000
690.667053,758.411438,648.986450,10.000000
313.498657,346.893066,330.663757,10.000000
494.466614,468.873047,519.845947,10.000000
640.708862,548.439941,539.300110,10.000000
447.677521,312.368896,197.081360,10.000000
442.008148,451.644226,630.474670,10.000000
516.606323,472.451569,501.808105,10.000000
520.709534,471.036102,511.562042,10.000000
474.440399,445.575012,742.938904,10.000000
487.934967,488.863190,515.072693,10.000000
510.705841,473.847015,512.289429,10.000000
500.341309,488.560303,478.902222,10.000000
605.099060,583.095520,734.238464,10.000000
507.939117,490.093353,507.535736,10.000000
493.545746,342.371460,435.111755,10.000000
509.190430,469.147308,497.094086,10.000000
864.750000,313.578369,804.681580,10.000000
517.493103,472.172272,514.292786,10.000000
383.116486,627.951050,376.056580,10.000000
516.348022,466.685059,502.938385,10.000000
522.760437,472.805939,509.917023,10.000000
792.356506,697.448364,559.915466,10.000000
495.540283,471.251251,506.638733,10.000000
383.566223,445.535553,918.625183,10.000000
511.396515,414.063690,280.188507,10.000000
860.080261,215.879028,748.919373,10.000000
494.470764,505.474274,552.130920,10.000000
539.729736,395.129089,642.161987,10.000000
471.358185,572.858704,326.694244,10.000000
407.823700,522.607727,483.329559,10.000000
450.924133,565.989685,327.945129,10.000000
522.786987,457.128387,513.908691,10.000000
523.527954,475.631622,519.149536,10.000000
498.707916,423.065369,512.826111,10.000000
515.238037,470.667267,500.926636,10.000000
561.251282,446.659119,506.733765,10.000000
580.535645,509.119690,524.930664,10.000000
555.217163,439.725281,581.492188,10.000000
493.692719,504.642334,511.783325,10.000000
505.050873,576.293762,549.176636,10.000000
889.083618,793.960754,573.711426,10.000000
504.977661,452.856140,568.041016,10.000000
287.613861,452.008057,562.581116,10.000000
820.532166,731.819397,577.442749,10.000000
586.759338,456.213318,497.806091,10.000000
688.448486,418.775513,440.993256,10.000000
480.335236,419.283875,573.693604,10.000000
518.910095,469.219330,482.545624,10.000000
511.093903,509.503571,493.867584,10.000000
