X,Y,Z,M
211.357239,397.637848,979.560486,10.000000
738.874939,702.757080,727.287598,10.000000
747.854492,683.580627,738.540283,10.000000
251.434250,237.553223,258.680511,10.000000
307.460175,340.130859,539.477051,10.000000
283.503723,243.108826,229.361282,10.000000
743.921509,731.365540,735.494629,10.000000
806.288879,848.565857,600.919739,10.000000
736.198242,720.276672,741.585266,10.000000
686.410767,681.740906,759.982788,10.000000
267.020020,235.331390,246.365524,10.000000
247.457367,229.715897,257.857422,10.000000
301.810150,477.747681,378.003906,10.000000
725.508301,732.013977,740.513977,10.000000
288.884644,427.710876,510.729736,10.000000
756.123230,719.488159,744.197205,10.000000
249.953247,254.920654,277.265411,10.000000
245.091736,244.848114,259.092194,10.000000
747.266907,703.125793,733.504395,10.000000
750.586243,715.727051,755.636963,10.000000
255.566833,254.436386,255.488708,10.000000
239.501694,248.699600,259.020721,10.000000
738.489563,725.355530,748.002930,10.000000
715.208313,758.254578,732.092407,10.000000
138.263046,338.878723,399.765228,10.000000
246.396118,261.838318,268.375366,10.000000
254.776062,268.799286,252.297043,10.000000
233.526077,229.105164,269.970734,10.000000
337.350922,19.227837,87.202797,10.000000
273.906250,986.149048,383.356079,10.000000
735.935120,706.555115,744.132507,10.000000
304.458954,201.881073,221.829681,10.000000
274.792236,258.360535,270.871765,10.000000
873.505615,530.337830,677.761047,10.000000
753.853088,734.250488,741.126343,10.000000
291.077667,270.544495,239.237061,10.000000
725.865601,757.441467,718.446655,10.000000
740.006226,707.874268,746.311096,10.000000
156.778290,959.612183,187.118042,10.000000
252.350479,234.134766,274.323730,10.000000
274.394775,977.013611,398.462067,10.000000
258.797668,247.699097,251.744400,10.000000
737.065613,721.984741,751.518127,10.000000
755.657654,734.512817,735.923340,10.000000
750.619995,720.847534,748.767090,10.000000
741.516541,707.544739,729.840332,10.000000
729.371521,707.633423,737.584045,10.000000
746.103394,704.567261,744.123047,10.000000
724.428955,716.869995,756.212524,10.000000
225.331375,256.079834,230.294449,10.000000
283.131226,407.184479,250.084824,10.000000
734.226318,728.370544,754.384521,10.000000
937.599976,840.562317,830.468811,10.000000
295.243378,75.717491,210.468552,10.000000
269.185944,402.030304,257.634735,10.000000
267.429016,254.292831,240.923126,10.000000
787.527222,725.884338,704.290039,10.000000
753.416565,701.531738,743.658447,10.000000
272.665619,288.214417,240.060776,10.000000
264.891693,243.049728,247.517365,10.000000
811.370544,587.809937,841.299194,10.000000
210.401733,281.669403,272.936707,10.000000
262.991150,254.818497,251.804352,10.000000
732.335327,715.092285,740.388428,10.000000
707.439819,642.774048,741.813904,10.000000
260.692902,267.767792,264.540070,10.000000
260.937744,254.678207,268.305695,10.000000
734.456726,707.872070,741.833801,10.000000
251.122604,229.118744,251.735107,10.000000
262.937378,244.376923,245.449890,10.000000
867.742249,981.641663,605.732117,10.000000
262.572418,235.590622,247.172302,10.000000
741.460083,723.240845,762.928650,10.000000
615.431091,21.189024,766.807739,10.000000
244.274826,255.455994,254.039368,10.000000
664.901672,922.306580,770.364380,10.000000
252.773712,274.988770,211.237976,10.000000
171.914276,541.996216,428.725647,10.000000
561.101318,843.176392,620.164612,10.000000
380.791290,156.034332,447.653229,10.000000
247.471481,226.562836,262.663849,10.000000
21.050140,599.692871,956.154297,10.000000
753.352234,672.810120,761.822449,10.000000
732.183533,720.573730,743.997864,10.000000
252.178513,227.253510,251.092636,10.000000
892.267944,952.178040,668.861694,10.000000
717.131104,740.327393,756.247375,10.000000
247.879623,258.771454,262.533295,10.000000
735.952148,712.656677,744.654602,10.000000
758.852112,748.310181,736.076843,10.000000
732.974915,742.513977,762.017883,10.000000
744.272095,706.069641,719.821106,10.000000
243.520294,260.352081,249.576553,10.000000
750.067566,712.080994,745.559692,10.000000
867.936584,740.009216,557.024536,10.000000
819.551697,672.660583,753.053650,10.000000
257.753937,251.323578,257.128082,10.000000
303.541351,481.544281,370.798706,10.000000
710.501221,637.467407,636.820740,10.000000
200.318756,196.978790,245.751373,10.000000
241.845245,249.488907,257.726379,10.000000
981.709351,651.004639,740.516113,10.000000
731.199768,742.931824,767.351562,10.000000
621.104492,28.698301,863.069214,10.000000
379.235779,416.945343,169.114685,10.000000
623.576599,889.216736,724.154419,10.000000
282.899170,275.144440,308.294434,10.000000
727.718994,709.596436,743.202637,10.000000
252.769653,250.546295,251.994171,10.000000
246.706177,257.303009,244.257919,10.000000
744.208191,716.033630,743.071594,10.000000
245.194839,247.530548,253.493149,10.000000
264.396545,244.162598,259.511719,10.000000
276.684998,253.547150,241.032349,10.000000
748.188110,711.599731,724.131042,10.000000
224.735519,443.084747,239.964813,10.000000
303.977875,257.278687,275.897888,10.000000
754.678894,735.075989,749.813538,10.000000
733.725891,722.997070,746.692810,10.000000
269.962616,245.644379,251.304337,10.000000
264.654297,241.126770,264.969910,10.000000
224.931625,250.418442,224.472305,10.000000
911.358765,14.011522,620.866211,10.000000
595.548584,954.592224,734.269348,10.000000
853.446045,964.031555,631.839966,10.000000
234.269318,265.065002,213.291153,10.000000
254.519073,260.264374,255.166962,10.000000
673.468323,526.494934,789.227966,10.000000
257.303223,279.303406,263.439819,10.000000
252.145050,247.810425,247.027008,10.000000
731.690735,716.310059,757.894287,10.000000
475.399811,436.017334,37.265953,10.000000
260.203674,236.468887,246.736435,10.000000
249.244720,192.008774,250.647522,10.000000
741.848938,715.047058,740.356445,10.000000
275.440887,365.786560,273.735504,10.000000
258.408173,264.345825,255.602325,10.000000
261.814178,262.031555,256.938202,10.000000
273.755524,236.557571,232.689270,10.000000
751.205811,795.739197,735.293640,10.000000
733.578674,717.558838,758.050720,10.000000
744.361023,732.314392,732.800232,10.000000
246.899216,240.725220,254.291504,10.000000
251.383881,271.400452,249.109024,10.000000
261.761780,240.149673,246.670334,10.000000
232.731400,268.490356,287.395111,10.000000
244.174225,247.568115,260.224854,10.000000
317.647369,236.099274,270.886322,10.000000
938.112427,838.543945,852.447632,10.000000
840.184448,916.796936,661.712524,10.000000
289.572601,384.484680,227.088654,10.000000
742.802063,705.652344,745.513123,10.000000
253.169708,253.790924,261.558105,10.000000
230.710251,212.345978,239.866379,10.000000
743.545288,738.672058,742.642151,10.000000
732.685913,697.743530,752.748047,10.000000
363.422638,417.551758,186.098831,10.000000
741.515320,733.740051,744.646301,10.000000
278.273102,300.661072,270.454254,10.000000
741.369446,705.766357,744.651672,10.000000
741.414978,731.728821,756.739258,10.000000
749.808472,705.785217,737.943054,10.000000
279.274445,262.194427,259.259277,10.000000
737.568237,708.668335,721.453674,10.000000
264.344177,238.791031,246.898468,10.000000
748.520264,708.176086,756.387634,10.000000
224.937134,234.496994,238.931091,10.000000
241.022446,245.512772,253.387665,10.000000
744.180481,705.567627,746.143860,10.000000
18.316021,420.387512,211.973236,10.000000
10.371341,512.315491,831.856384,10.000000
712.669983,714.097412,783.504028,10.000000
742.661133,739.381897,732.325684,10.000000
247.793152,423.814575,489.292358,10.000000
793.884155,896.164307,604.172607,10.000000
632.604797,475.377197,692.038330,10.000000
731.461914,735.992676,722.744080,10.000000
737.679016,564.898987,876.201660,10.000000
224.935501,408.097443,311.982788,10.000000
243.084167,231.835220,267.201324,10.000000
760.077515,667.489441,734.623718,10.000000
745.370850,733.986877,750.649414,10.000000
249.948380,140.731232,330.673981,10.000000
333.456726,494.484955,236.861801,10.000000
659.745178,607.992493,755.732422,10.000000
264.919067,219.251907,254.924911,10.000000
20.844410,598.192078,956.104370,10.000000
671.229980,470.772766,664.781128,10.000000
306.297485,250.953735,267.301575,10.000000
252.220551,235.280502,252.901825,10.000000
272.201172,219.200623,265.825806,10.000000
259.654785,231.723221,261.724121,10.000000
288.109314,241.573914,229.798203,10.000000
772.032410,859.922241,699.790588,10.000000
169.130722,114.672432,230.022247,10.000000
250.980576,242.717072,251.607880,10.000000
744.410278,720.155579,741.539490,10.000000
743.735535,713.635559,699.059570,10.000000
268.948669,259.754089,224.800064,10.000000
256.066132,236.217285,252.315781,10.000000
275.587006,350.340240,339.961029,10.000000
854.444336,626.027283,27.694963,10.000000
703.744446,672.049133,759.006104,10.000000
245.019333,257.573273,250.254318,10.000000
540.134949,913.925964,858.674377,10.000000
756.326477,714.611328,737.599670,10.000000
742.841248,697.400757,743.930237,10.000000
727.295898,712.005676,732.103394,10.000000
731.197510,749.090759,783.923035,10.000000
337.233856,412.226044,481.780029,10.000000
715.995422,747.113403,723.645081,10.000000
664.858887,975.521973,850.685364,10.000000
336.281586,979.909302,114.249359,10.000000
232.806152,15.903945,100.887039,10.000000
835.120667,871.989014,728.612549,10.000000
652.064758,893.193848,770.080933,10.000000
284.697266,260.940430,255.883484,10.000000
452.650085,428.667755,30.369541,10.000000
445.053162,156.790863,551.550354,10.000000
749.113953,686.823486,747.277710,10.000000
730.092468,763.628235,844.338745,10.000000
736.521973,746.546875,803.304993,10.000000
741.376160,741.728516,755.916138,10.000000
246.870514,248.133026,251.150589,10.000000
640.086304,958.970703,698.757202,10.000000
243.971878,226.078903,258.077240,10.000000
348.149567,31.558893,91.641838,10.000000
221.922241,297.326538,295.523315,10.000000
5.943467,672.747375,787.305054,10.000000
757.768250,713.411316,762.059692,10.000000
242.388016,235.055573,247.431564,10.000000
745.010071,730.368835,727.496033,10.000000
244.102921,253.307999,269.304993,10.000000
594.773315,870.384338,896.621155,10.000000
256.877197,944.338684,36.297363,10.000000
912.812073,11.759284,599.554565,10.000000
637.747314,906.367554,856.192444,10.000000
740.943665,715.187683,733.874390,10.000000
750.698547,721.311340,735.762756,10.000000
749.087891,711.731567,731.058289,10.000000
273.213867,260.645874,251.785965,10.000000
241.218506,233.636536,238.526459,10.000000
611.118591,22.663332,768.691528,10.000000
274.455444,243.758224,247.782837,10.000000
245.158340,266.728607,267.324768,10.000000
237.485382,376.169189,429.011871,10.000000
263.213470,259.383972,259.304840,10.000000
253.545914,250.843628,273.930878,10.000000
260.345978,219.043365,268.098938,10.000000
837.672729,582.901062,693.243164,10.000000
409.712006,523.567444,162.490051,10.000000
877.293335,968.460083,656.848389,10.000000
278.245148,250.056458,248.082947,10.000000
280.371246,238.714645,224.995148,10.000000
246.569672,237.919327,268.131714,10.000000
740.094299,722.323486,748.765686,10.000000
748.686951,680.620850,732.070740,10.000000
259.763947,257.658600,246.367920,10.000000
264.734863,359.146973,186.585999,10.000000
262.261017,250.452240,256.498138,10.000000
846.842468,450.150513,765.830811,10.000000
696.136353,733.121582,766.915039,10.000000
740.095520,730.391907,740.628479,10.000000
260.595428,238.806976,246.107086,10.000000
264.747833,382.094879,249.128860,10.000000
834.245056,457.580780,564.267944,10.000000
420.585785,524.833984,163.986969,10.000000
238.956589,233.222504,242.684174,10.000000
730.010620,716.249573,742.301575,10.000000
569.909180,372.668396,802.620056,10.000000
759.579407,794.876953,727.427979,10.000000
754.088196,681.569336,737.405762,10.000000
253.625870,494.628021,575.316589,10.000000
723.940063,740.101807,759.598267,10.000000
349.795685,471.730743,311.853394,10.000000
717.582031,732.685425,756.559937,10.000000
128.258911,285.393372,439.334839,10.000000
731.142151,735.600220,733.742920,10.000000
344.045135,501.662140,423.645966,10.000000
250.850937,246.100098,259.109131,10.000000
947.038696,886.688965,943.906494,10.000000
249.170471,247.859497,250.758240,10.000000
727.673523,726.742737,739.304688,10.000000
253.822708,247.069565,259.201874,10.000000
926.898682,827.012390,861.696655,10.000000
642.516968,967.673035,823.332153,10.000000
260.262634,346.922607,202.827255,10.000000
245.230331,244.594467,249.280945,10.000000
747.892212,726.536194,749.106140,10.000000
261.747894,282.538025,232.136505,10.000000
716.751892,667.125000,726.951599,10.000000
775.801514,758.745178,749.503662,10.000000
909.206543,11.912833,616.516235,10.000000
273.739044,245.033188,288.044006,10.000000
666.655640,645.558289,764.376221,10.000000
650.133484,797.147766,731.261780,10.000000
746.811646,703.096497,731.297974,10.000000
744.926392,719.037903,741.140381,10.000000
746.917480,718.792358,730.514038,10.000000
742.146118,765.037598,775.486755,10.000000
260.735413,380.052216,185.349457,10.000000
852.041626,977.087769,565.926636,10.000000
234.558640,227.189590,260.920715,10.000000
275.638245,211.536835,267.256378,10.000000
246.119843,257.899506,255.825897,10.000000
730.250244,763.481323,746.031372,10.000000
257.225403,263.511292,236.961151,10.000000
702.901123,754.551392,740.036804,10.000000
263.360199,259.520630,270.187012,10.000000
218.807266,267.473145,295.151855,10.000000
119.934578,105.746979,454.581848,10.000000
733.409302,726.694031,728.121094,10.000000
757.068604,739.274963,731.563416,10.000000
746.506958,716.625000,750.151672,10.000000
758.015137,739.375488,736.694214,10.000000
39.271351,62.449234,115.457947,10.000000
262.378754,274.035889,250.967651,10.000000
261.990021,255.483139,255.047836,10.000000
242.574692,436.317810,480.205414,10.000000
257.735657,261.427948,264.200012,10.000000
300.520813,388.744202,87.823837,10.000000
17.742098,913.068542,627.237305,10.000000
284.231689,475.232513,550.934998,10.000000
752.529846,730.880798,750.429199,10.000000
724.083435,707.679810,736.747192,10.000000
368.844299,390.242706,451.042816,10.000000
667.598389,614.056824,768.984497,10.000000
716.820007,786.708862,721.813171,10.000000
144.885101,345.023315,395.339722,10.000000
771.697815,706.739197,737.556458,10.000000
294.410034,247.558609,271.230194,10.000000
724.253723,746.073486,747.883362,10.000000
136.372543,946.375977,179.741791,10.000000
748.325439,714.397705,744.567383,10.000000
247.404877,245.002502,259.444275,10.000000
207.737366,408.475464,348.021210,10.000000
727.938232,754.984619,739.803711,10.000000
261.364502,242.192215,258.615387,10.000000
738.978638,752.032288,764.978577,10.000000
243.430923,256.269409,258.844330,10.000000
741.667847,702.071289,743.086914,10.000000
336.138275,981.063843,121.460037,10.000000
247.366257,239.962280,274.880951,10.000000
820.681641,442.841309,593.956360,10.000000
240.990997,221.675507,275.443329,10.000000
271.836884,282.425140,296.396179,10.000000
254.487061,224.702682,245.964294,10.000000
752.630249,721.887756,758.054443,10.000000
818.081177,966.938904,609.851501,10.000000
268.836029,235.274643,262.235901,10.000000
742.869080,532.398071,717.485474,10.000000
708.880920,959.163574,865.995300,10.000000
256.291809,401.273407,949.108154,10.000000
266.867584,258.137848,263.841156,10.000000
734.769531,667.494446,762.556396,10.000000
552.656372,9.702476,699.236938,10.000000
269.019958,235.410614,251.222076,10.000000
699.682678,783.216614,733.375732,10.000000
738.246460,717.392273,741.625244,10.000000
265.044525,235.567200,248.220673,10.000000
732.978699,695.840698,735.078491,10.000000
751.110962,720.476440,729.489319,10.000000
284.477997,377.600616,234.115189,10.000000
257.757782,235.920731,266.127411,10.000000
653.173889,822.438232,781.473755,10.000000
229.783005,176.853363,299.609283,10.000000
187.232346,31.087923,263.945343,10.000000
301.796906,378.805237,220.653549,10.000000
244.030136,199.703979,296.274323,10.000000
717.712585,826.523743,756.592529,10.000000
847.727356,995.300659,515.844055,10.000000
732.167908,725.203125,746.389587,10.000000
747.532349,717.300354,745.965332,10.000000
747.238403,703.746094,741.989380,10.000000
290.257782,282.952423,262.670135,10.000000
754.481201,767.874878,747.592529,10.000000
