X,Y,Z,M
351.781616,975.704651,58.403378,10.000000
273.089844,935.243896,408.657074,10.000000
727.899414,710.519104,740.116089,10.000000
299.004089,220.697678,224.180817,10.000000
254.150772,234.084702,258.709564,10.000000
907.949646,450.277740,662.700256,10.000000
735.891296,713.571899,736.764221,10.000000
230.993774,241.482742,278.511353,10.000000
730.958191,686.424805,714.898254,10.000000
743.069092,707.882935,729.501404,10.000000
139.667206,898.494446,178.051178,10.000000
284.533722,263.218109,266.383484,10.000000
275.304199,929.211304,419.927490,10.000000
259.526398,248.731125,258.958069,10.000000
726.559998,723.973022,744.216309,10.000000
704.662231,708.187622,743.243469,10.000000
753.004822,718.536743,733.870422,10.000000
732.505554,728.210938,739.014893,10.000000
726.484802,715.324036,734.877197,10.000000
731.082886,703.191467,744.201904,10.000000
740.197632,717.609314,729.831665,10.000000
299.488007,242.868301,274.959381,10.000000
279.901520,390.206879,274.713898,10.000000
721.133118,711.964233,750.154724,10.000000
991.266785,865.738464,871.871155,10.000000
308.862732,61.649414,213.502670,10.000000
291.575287,392.452728,270.342041,10.000000
262.189636,238.512192,249.379929,10.000000
783.521606,692.414368,715.227295,10.000000
725.283813,750.374634,749.764893,10.000000
257.688995,208.292557,263.828003,10.000000
279.187622,254.912643,248.808319,10.000000
814.227966,570.737549,835.241943,10.000000
223.387360,238.410309,265.023773,10.000000
274.023224,259.068787,263.276855,10.000000
730.870483,724.338501,741.359741,10.000000
743.405518,731.399353,737.274231,10.000000
282.371613,229.279526,262.773560,10.000000
263.470581,241.972977,267.553741,10.000000
746.438232,707.443542,731.643921,10.000000
262.078979,271.649506,280.005615,10.000000
261.164215,259.120056,261.742828,10.000000
896.231323,17.707069,583.678223,10.000000
244.882874,249.701782,256.877228,10.000000
736.352295,712.795044,742.737427,10.000000
579.652039,68.821159,782.759949,10.000000
253.888565,269.888275,261.097382,10.000000
641.230835,941.236816,778.211609,10.000000
274.720062,220.057892,317.916168,10.000000
140.777893,635.478333,481.677917,10.000000
522.632751,864.601929,589.989990,10.000000
419.865814,126.029015,512.926941,10.000000
270.225128,263.597961,257.108459,10.000000
64.784836,573.337524,988.638550,10.000000
713.829285,685.698547,739.008423,10.000000
752.287842,715.797119,740.505554,10.000000
275.062134,276.278015,281.909332,10.000000
923.056519,4.023050,648.390015,10.000000
740.119568,699.055725,732.700867,10.000000
254.966415,262.040039,266.251160,10.000000
725.448792,711.328857,757.562805,10.000000
729.514526,685.108337,764.186096,10.000000
727.414185,701.002747,719.014465,10.000000
731.944824,728.333557,750.101501,10.000000
251.740051,255.796005,255.741531,10.000000
740.432922,715.836304,739.983459,10.000000
883.798462,734.705811,527.900818,10.000000
736.854370,699.830627,732.414490,10.000000
287.110901,254.141251,262.127655,10.000000
311.591278,528.826904,412.954071,10.000000
710.625305,635.449585,656.635010,10.000000
295.133026,281.607239,259.702209,10.000000
249.868652,256.803680,260.713013,10.000000
12.530471,637.186096,742.086060,10.000000
768.334412,689.447632,730.252563,10.000000
596.782043,81.670021,875.225647,10.000000
408.328918,435.227234,169.492188,10.000000
616.105347,907.304199,715.594177,10.000000
238.045624,219.175690,216.036713,10.000000
725.810730,712.328369,742.512146,10.000000
256.670044,262.477844,260.489899,10.000000
251.121857,247.648529,249.185425,10.000000
732.266235,696.940369,741.183838,10.000000
262.886566,247.462158,253.827927,10.000000
240.732681,255.059921,251.468307,10.000000
232.101868,261.253235,268.415466,10.000000
723.114197,710.757080,763.098389,10.000000
228.090897,461.845581,257.474121,10.000000
242.225311,214.446442,220.392456,10.000000
736.072998,688.896851,724.315674,10.000000
729.677979,728.861450,733.282715,10.000000
272.060608,248.874481,257.293976,10.000000
277.371796,247.592758,267.425507,10.000000
296.771881,265.815674,284.264252,10.000000
935.567505,55.756359,588.194580,10.000000
567.001526,0.666940,720.488342,10.000000
882.084106,9.146569,603.732605,10.000000
243.179626,243.926941,197.872452,10.000000
271.315002,264.206787,250.147186,10.000000
656.213440,447.966034,788.435608,10.000000
253.257736,223.604462,259.790833,10.000000
273.568909,263.137360,257.554871,10.000000
731.116516,704.492737,728.764038,10.000000
533.868408,480.831146,991.959534,10.000000
247.882187,248.621292,251.788010,10.000000
281.883331,294.428009,280.779907,10.000000
730.868408,694.792542,732.297119,10.000000
288.162292,341.438873,276.994873,10.000000
268.103455,268.754028,263.311493,10.000000
260.712921,239.406418,265.243042,10.000000
237.897812,269.099976,261.493561,10.000000
761.504700,773.609009,717.439575,10.000000
722.722656,700.648621,748.621033,10.000000
724.581665,716.593445,737.538391,10.000000
270.890015,257.992401,257.830597,10.000000
256.090027,244.121033,249.716522,10.000000
255.519684,248.203384,254.752548,10.000000
288.800812,235.515305,231.243057,10.000000
248.574249,248.296967,265.357391,10.000000
212.524155,251.406296,260.952698,10.000000
992.788330,867.373230,876.280151,10.000000
844.451660,948.717285,643.128784,10.000000
260.991852,381.970612,250.141830,10.000000
731.914917,690.521790,743.134094,10.000000
263.548889,269.305023,271.832581,10.000000
284.104645,262.840454,240.412445,10.000000
728.772827,718.548767,742.518494,10.000000
718.512573,733.227234,745.640503,10.000000
396.731598,433.262573,190.712418,10.000000
725.028564,701.409241,735.016968,10.000000
286.223999,257.189148,240.114929,10.000000
726.854065,698.817261,739.297302,10.000000
726.259644,716.174438,754.640015,10.000000
746.731995,717.922729,731.623779,10.000000
241.539520,244.704193,281.804932,10.000000
741.914978,683.641968,785.720154,10.000000
266.852386,254.985733,258.786438,10.000000
720.400696,700.381958,724.650574,10.000000
298.982971,268.075714,254.441422,10.000000
253.867554,248.452545,256.580719,10.000000
734.503235,704.586304,743.948181,10.000000
971.598145,455.276947,205.364822,10.000000
48.710609,474.522186,839.547302,10.000000
745.250061,708.245605,729.230225,10.000000
728.898926,716.192932,736.420227,10.000000
261.729736,485.930115,550.412903,10.000000
793.524597,925.812744,573.385315,10.000000
602.813660,381.014862,683.844849,10.000000
729.446472,710.417114,752.368530,10.000000
741.591370,531.063416,885.027527,10.000000
205.694016,419.630219,311.696442,10.000000
277.020020,268.210114,263.404175,10.000000
715.127014,618.923889,699.812378,10.000000
738.733948,707.095764,738.522522,10.000000
239.460205,157.306732,306.743866,10.000000
349.961700,554.988464,223.489487,10.000000
641.693909,622.571594,732.712891,10.000000
248.968674,305.602325,251.778244,10.000000
65.166382,573.052734,987.672058,10.000000
646.918335,378.565887,650.050598,10.000000
227.894165,245.770615,250.089081,10.000000
270.761200,245.042969,257.994415,10.000000
236.560043,304.392151,237.039352,10.000000
246.992126,273.419861,247.009674,10.000000
254.302353,255.996063,296.075684,10.000000
753.509033,838.345764,687.368164,10.000000
144.174469,120.454475,224.086777,10.000000
242.466446,201.950516,245.540009,10.000000
728.996277,715.002502,735.625000,10.000000
714.128357,715.469421,774.053528,10.000000
248.134232,239.127289,303.602448,10.000000
281.626099,249.423187,253.224747,10.000000
275.836426,331.257874,332.707794,10.000000
866.320740,605.085083,75.217384,10.000000
754.902466,745.842224,713.777405,10.000000
258.377960,260.723663,250.341827,10.000000
498.385254,957.203247,894.514954,10.000000
715.275635,708.012329,746.917419,10.000000
707.973694,721.055359,744.552246,10.000000
739.111511,717.870056,742.563843,10.000000
736.117676,697.253662,698.054199,10.000000
368.838409,469.824402,563.573853,10.000000
749.022156,692.303589,777.931763,10.000000
643.998901,13.036028,870.150452,10.000000
344.083191,927.335693,95.112869,10.000000
223.891388,974.689087,85.211975,10.000000
840.490662,884.791321,739.242249,10.000000
654.636780,917.089966,772.536011,10.000000
225.990128,239.288666,261.558868,10.000000
504.409027,465.436005,983.082275,10.000000
501.289429,128.308426,651.462158,10.000000
726.975708,732.828857,747.301270,10.000000
735.637207,732.900330,791.210205,10.000000
740.274841,724.418213,739.215454,10.000000
742.511353,676.731934,718.834229,10.000000
249.542786,254.522797,255.430496,10.000000
616.839294,3.839739,707.899597,10.000000
274.556793,270.801849,259.844788,10.000000
360.482208,978.444397,68.503342,10.000000
241.993942,279.439606,275.317474,10.000000
38.044754,660.005981,795.182495,10.000000
717.035034,729.956848,725.038879,10.000000
276.119812,271.009033,243.038345,10.000000
731.953430,708.211914,728.586182,10.000000
267.880341,238.653519,266.032166,10.000000
547.250427,915.434021,932.722229,10.000000
254.599060,882.724182,997.403748,10.000000
934.506287,57.507805,602.888000,10.000000
619.733276,941.307434,855.163391,10.000000
728.024719,711.391052,738.010925,10.000000
738.095703,708.164429,734.173340,10.000000
733.418457,695.314392,734.278259,10.000000
252.206741,248.831451,275.834412,10.000000
270.904114,269.905975,285.969238,10.000000
585.233337,67.192413,779.815552,10.000000
273.049713,243.298187,255.633362,10.000000
282.206360,239.171112,265.801270,10.000000
236.317856,402.749237,454.145416,10.000000
270.559418,263.757599,265.882019,10.000000
256.789825,246.981995,266.179840,10.000000
259.700958,274.445831,237.171387,10.000000
828.633789,563.631165,682.627563,10.000000
470.233429,604.718079,150.768707,10.000000
895.467712,12.110772,635.319702,10.000000
250.159164,231.866638,273.036804,10.000000
241.156311,263.096008,283.331177,10.000000
282.493103,251.768478,233.701981,10.000000
726.518921,708.308899,742.000854,10.000000
740.150879,729.914612,752.440186,10.000000
257.301727,270.162231,261.517883,10.000000
265.978882,346.377258,221.690384,10.000000
255.328094,241.432053,265.070770,10.000000
857.502136,368.190277,777.837463,10.000000
765.914246,695.483459,735.023132,10.000000
731.015198,720.351196,739.947205,10.000000
270.780518,243.826981,256.294891,10.000000
243.142609,371.609039,244.214905,10.000000
858.932983,360.841187,514.301880,10.000000
462.698212,608.957275,148.355576,10.000000
285.009125,274.375153,258.839020,10.000000
721.722839,717.520142,739.074829,10.000000
521.872986,255.702972,814.800781,10.000000
722.589355,804.932007,722.869385,10.000000
732.571716,730.508240,751.443726,10.000000
243.115891,570.184692,684.383911,10.000000
764.967163,709.694275,726.372009,10.000000
362.998108,532.465698,335.956726,10.000000
711.138123,740.977051,785.708435,10.000000
111.343437,297.177277,469.920502,10.000000
727.916626,697.548584,722.559937,10.000000
360.742584,559.401245,459.658752,10.000000
267.224731,258.598114,262.443604,10.000000
4.734038,926.825562,995.690491,10.000000
261.826111,250.092850,256.131134,10.000000
726.208618,703.734924,735.549438,10.000000
266.975372,257.819305,260.850128,10.000000
993.023926,857.560730,889.926697,10.000000
623.619385,12.104677,838.456238,10.000000
257.384613,323.448212,232.075546,10.000000
247.273300,251.984634,253.264069,10.000000
740.658386,722.159363,747.840759,10.000000
251.651489,235.528412,273.880493,10.000000
747.557129,696.522400,741.846741,10.000000
714.343262,701.496094,737.138672,10.000000
936.694336,57.474243,591.578308,10.000000
239.352341,263.329285,239.031601,10.000000
681.553162,655.623535,716.112183,10.000000
675.288696,755.255737,723.288391,10.000000
743.324951,711.363281,725.369263,10.000000
741.855408,718.875000,738.343201,10.000000
734.312439,719.683044,740.564636,10.000000
737.428162,682.146667,722.173157,10.000000
244.680344,366.805664,195.727768,10.000000
861.799316,22.734732,535.758667,10.000000
226.180328,223.993088,235.068512,10.000000
255.245926,274.912933,262.040070,10.000000
256.231934,263.529877,257.802155,10.000000
686.677429,767.984497,762.962830,10.000000
255.594757,254.832993,264.211060,10.000000
787.607788,679.208435,738.541565,10.000000
265.267883,249.141235,246.738235,10.000000
269.329498,246.390564,247.934753,10.000000
92.978813,63.687706,498.957031,10.000000
734.414795,721.863525,745.575989,10.000000
731.730957,692.599243,746.550659,10.000000
731.729431,699.532654,745.568665,10.000000
730.738892,709.380066,751.346558,10.000000
990.727905,13.252369,88.125580,10.000000
272.110046,240.532333,247.924850,10.000000
273.605438,261.250519,265.321808,10.000000
263.882202,475.184784,557.130798,10.000000
254.759689,262.311523,268.612671,10.000000
316.263885,436.826630,42.839241,10.000000
64.708740,941.279907,608.503174,10.000000
281.557739,553.183533,642.454041,10.000000
728.288513,714.874329,752.013123,10.000000
742.363647,719.650452,718.304321,10.000000
401.448669,444.594116,526.569702,10.000000
644.193970,621.030518,730.562439,10.000000
689.232483,749.105957,715.965759,10.000000
112.898849,368.925415,450.301758,10.000000
692.033203,712.628723,745.708618,10.000000
221.070511,257.914215,265.406128,10.000000
734.665894,684.502136,746.624573,10.000000
119.322075,886.916748,170.287949,10.000000
736.588623,714.245056,738.147339,10.000000
258.289307,249.629059,269.680817,10.000000
203.205002,428.504852,358.673981,10.000000
751.528015,695.860718,750.195679,10.000000
283.747192,254.999039,266.020294,10.000000
723.371277,678.801331,703.245605,10.000000
251.249649,252.318848,263.387054,10.000000
731.350708,694.197449,742.783691,10.000000
346.404419,927.035645,85.085861,10.000000
277.053497,262.762573,267.337891,10.000000
834.733948,360.298645,552.372681,10.000000
279.052612,263.956238,227.599609,10.000000
248.026184,227.282501,206.751984,10.000000
267.283142,284.858215,270.540680,10.000000
738.890686,727.381836,725.290649,10.000000
843.431030,9.723869,583.268494,10.000000
272.955475,249.805954,270.021484,10.000000
729.390747,502.102234,722.133972,10.000000
691.660461,4.136894,879.625305,10.000000
254.474457,430.317047,889.031494,10.000000
221.022949,197.259506,219.319412,10.000000
727.801025,744.209778,735.909790,10.000000
521.829163,47.523281,687.728149,10.000000
265.570923,239.092636,259.273010,10.000000
744.098145,679.078735,749.194214,10.000000
726.200012,728.042847,740.274902,10.000000
270.188416,246.603165,252.042007,10.000000
725.120361,732.432007,748.111572,10.000000
742.834656,720.296265,727.899231,10.000000
275.018219,372.083374,256.530975,10.000000
233.087219,265.245056,219.635056,10.000000
663.358032,810.034607,801.954590,10.000000
254.918564,249.676132,245.015030,10.000000
188.029739,990.890015,284.881714,10.000000
297.355011,367.399078,242.284378,10.000000
263.251312,262.980591,250.362793,10.000000
717.549133,762.505066,756.647278,10.000000
858.076477,39.533581,481.172821,10.000000
721.158325,706.212524,746.266357,10.000000
726.647888,720.824646,747.916382,10.000000
728.721130,679.265930,684.508972,10.000000
226.991928,228.923218,267.034637,10.000000
740.926697,675.914978,751.978516,10.000000
