X,Y,Z,M
583.553528,431.493073,475.720367,10.000000
592.690002,544.482727,730.475830,10.000000
991.689880,451.870087,203.870834,10.000000
510.692291,468.270630,563.000427,10.000000
688.423584,603.703979,735.757812,10.000000
405.472534,914.011414,394.832153,10.000000
510.736298,468.712921,515.969849,10.000000
488.035431,981.724121,482.614166,10.000000
519.994812,454.955261,495.618988,10.000000
731.398315,728.490784,507.161926,10.000000
495.257019,494.835968,464.131531,10.000000
489.683014,471.242279,507.973114,10.000000
497.662292,489.645355,532.792358,10.000000
516.124023,456.329559,470.713287,10.000000
493.539276,494.393707,542.519714,10.000000
579.526733,640.946106,355.122437,10.000000
506.734039,485.033142,521.636292,10.000000
545.311584,553.947998,734.156494,10.000000
761.065063,402.951752,976.317871,10.000000
501.776184,457.287933,529.997620,10.000000
420.640656,530.743835,368.412628,10.000000
476.973572,398.858490,652.313843,10.000000
659.232666,353.858856,411.999969,10.000000
508.104950,439.093719,655.853821,10.000000
596.764160,451.750397,488.242401,10.000000
491.692047,477.807343,498.639252,10.000000
523.164856,453.138824,570.803040,10.000000
560.136108,752.006592,328.995239,10.000000
600.577454,586.738403,582.624756,10.000000
807.116089,548.757385,790.016907,10.000000
286.340881,409.943054,43.000305,10.000000
506.376312,485.463440,516.808350,10.000000
520.705078,508.662140,510.411469,10.000000
507.422607,474.247772,527.105042,10.000000
843.472229,687.858887,267.284607,10.000000
939.801392,529.204712,705.515564,10.000000
963.353821,333.785400,289.816620,10.000000
501.105286,429.668365,468.353668,10.000000
504.018280,488.225098,532.705994,10.000000
517.858398,485.242432,520.468506,10.000000
738.475525,733.175842,508.523712,10.000000
538.448364,456.229126,530.011597,10.000000
521.157471,467.078796,523.218140,10.000000
635.475708,286.884399,136.995071,10.000000
589.825012,346.297089,157.871368,10.000000
556.413757,563.614258,541.943237,10.000000
648.426514,253.821045,331.520172,10.000000
574.250610,450.090881,712.167175,10.000000
511.847015,456.716797,513.059875,10.000000
682.484436,898.067566,840.092285,10.000000
518.361511,440.837555,590.146790,10.000000
512.075806,479.344177,521.636780,10.000000
500.560028,410.416412,574.446228,10.000000
490.194794,470.830139,530.512146,10.000000
573.206238,533.162842,507.842377,10.000000
495.169922,472.444519,507.928406,10.000000
713.277222,616.709595,708.558838,10.000000
543.053284,484.067108,500.520264,10.000000
420.307617,502.899475,560.755127,10.000000
502.748322,476.719940,532.445374,10.000000
822.875183,965.252808,690.763123,10.000000
492.214539,536.003174,677.624573,10.000000
462.384583,393.046967,493.569763,10.000000
508.111938,481.668488,530.713074,10.000000
512.694336,488.704620,521.469666,10.000000
515.719116,480.021454,528.786560,10.000000
992.255676,33.091164,690.806274,10.000000
893.653687,634.649353,573.033569,10.000000
503.718170,472.002777,525.937378,10.000000
507.333923,471.073212,515.030151,10.000000
994.491394,656.679749,661.410767,10.000000
497.979950,450.964569,513.503723,10.000000
480.400574,495.005798,525.912231,10.000000
387.743500,274.862946,321.935425,10.000000
508.987244,468.957947,555.849670,10.000000
545.322205,481.020538,535.997864,10.000000
446.347351,346.443909,482.799011,10.000000
434.665314,479.359528,552.504639,10.000000
461.272766,910.929871,514.778381,10.000000
535.201477,484.069244,533.009216,10.000000
516.670959,640.588867,257.813263,10.000000
490.514313,466.248566,530.140320,10.000000
404.041718,316.841949,723.757812,10.000000
498.664185,475.450867,527.491821,10.000000
0.598490,334.193512,238.389862,10.000000
450.986725,353.181183,483.111389,10.000000
514.151428,446.879364,561.432922,10.000000
522.740784,472.079803,521.366760,10.000000
497.328033,475.876251,539.009338,10.000000
592.539551,426.469727,484.880768,10.000000
162.402985,560.655396,651.300232,10.000000
836.052185,833.456787,487.276581,10.000000
517.326904,475.802979,527.977844,10.000000
500.734467,476.990784,506.142029,10.000000
541.089600,56.481190,87.977440,10.000000
197.855148,582.404114,476.957062,10.000000
500.013916,467.607208,512.390686,10.000000
497.841034,487.725891,534.609375,10.000000
510.092285,481.889038,519.330383,10.000000
927.719727,514.775085,323.328613,10.000000
505.827057,474.429749,496.766998,10.000000
509.881531,470.499786,532.624512,10.000000
488.804993,486.360840,701.885437,10.000000
505.467072,467.082703,527.234375,10.000000
414.142151,448.667603,230.994339,10.000000
610.321106,487.888153,555.977661,10.000000
561.663696,543.709839,356.521301,10.000000
503.249725,485.544586,524.545593,10.000000
507.154999,483.946198,524.753967,10.000000
506.138519,458.922455,537.884583,10.000000
525.817505,397.968964,601.138916,10.000000
517.345825,486.063599,514.925720,10.000000
475.991913,475.134094,551.863464,10.000000
476.062653,511.853516,541.659973,10.000000
489.524231,545.592957,544.590210,10.000000
472.875000,513.676208,567.299805,10.000000
686.617493,861.614075,496.307343,10.000000
517.802368,475.556305,525.796875,10.000000
438.420074,787.600159,883.494873,10.000000
511.607452,499.817474,552.401733,10.000000
185.973022,499.619019,412.758759,10.000000
516.983582,474.064301,522.284607,10.000000
613.403564,257.032593,487.148224,10.000000
508.560303,483.965118,521.497375,10.000000
512.989075,474.557312,537.013611,10.000000
510.101044,475.073425,525.089111,10.000000
510.532166,407.859161,461.973755,10.000000
791.746033,751.535400,294.091461,10.000000
520.400391,445.343231,540.888611,10.000000
432.344849,377.974701,461.195282,10.000000
499.673950,477.478638,526.737244,10.000000
468.316803,510.395752,481.989044,10.000000
503.192810,483.401764,528.849182,10.000000
491.087372,345.579468,543.975647,10.000000
564.043457,382.436005,556.336914,10.000000
515.107361,478.999054,520.224854,10.000000
627.035339,118.081772,58.962570,10.000000
510.562866,480.116058,508.385101,10.000000
534.098389,466.335510,521.513489,10.000000
729.131897,735.234619,509.118500,10.000000
493.832977,481.465454,523.581787,10.000000
414.098755,459.677856,684.923462,10.000000
969.151489,439.227112,264.366547,10.000000
72.603386,394.988129,662.725342,10.000000
462.380829,435.283325,458.936096,10.000000
783.139709,721.188721,206.290421,10.000000
520.489014,490.106567,492.709381,10.000000
415.489502,542.012573,639.600037,10.000000
492.988708,488.312775,537.784973,10.000000
311.500153,315.469421,362.274231,10.000000
516.271667,492.007507,523.104248,10.000000
608.034241,469.428436,385.535675,10.000000
556.797180,457.182526,509.192230,10.000000
507.742859,504.065094,523.349976,10.000000
480.395599,485.086212,538.347168,10.000000
522.653931,485.721863,522.418152,10.000000
511.582581,480.598450,499.650452,10.000000
616.896057,490.531860,431.356903,10.000000
552.012329,490.722839,573.656250,10.000000
514.643372,481.030487,506.255341,10.000000
701.286743,615.289001,727.930542,10.000000
514.523376,480.068878,537.866821,10.000000
684.230164,940.064514,650.567383,10.000000
461.405212,897.713196,507.221375,10.000000
495.523102,475.119507,543.609985,10.000000
390.638519,775.952942,193.268936,10.000000
507.260284,472.789307,514.709045,10.000000
470.041016,459.829102,451.823822,10.000000
343.652985,377.999268,750.788330,10.000000
419.840424,280.882050,655.613098,10.000000
350.752777,451.852814,890.849731,10.000000
675.963074,504.348419,121.623505,10.000000
897.985107,386.454315,503.165833,10.000000
511.027863,476.580078,519.372620,10.000000
496.467407,488.777496,557.780457,10.000000
507.481415,470.659790,535.227356,10.000000
516.956726,471.436768,520.181641,10.000000
601.676270,490.218353,553.001343,10.000000
486.815186,410.441650,623.527344,10.000000
535.032593,451.982178,467.033325,10.000000
897.470276,454.684021,566.629761,10.000000
319.615723,397.181396,716.002319,10.000000
746.994751,758.319397,528.334778,10.000000
580.980835,526.598083,537.416504,10.000000
530.807739,481.204834,527.000366,10.000000
554.522400,485.702393,495.668701,10.000000
467.381866,458.981415,492.543610,10.000000
581.728516,188.423157,935.581421,10.000000
589.498413,344.478119,162.138992,10.000000
462.926025,618.776489,517.980225,10.000000
611.212036,191.928604,114.912010,10.000000
386.752899,536.701782,710.907837,10.000000
509.371857,517.884399,545.701477,10.000000
317.048431,120.695961,237.851425,10.000000
503.218109,457.246124,506.937500,10.000000
431.213531,495.334381,554.752808,10.000000
401.629242,622.793335,554.998474,10.000000
941.057800,649.557861,882.062866,10.000000
512.216797,470.017120,527.786194,10.000000
575.148804,543.733032,525.442749,10.000000
516.699280,476.934113,522.118103,10.000000
517.765503,541.396362,603.668457,10.000000
433.596588,495.242004,559.277649,10.000000
525.070801,493.778961,460.931732,10.000000
500.064545,459.247406,519.248535,10.000000
748.225830,640.031128,197.556534,10.000000
514.415100,478.562012,519.675354,10.000000
510.575439,487.870483,527.360413,10.000000
504.072479,487.763672,527.514832,10.000000
509.228149,464.025696,532.321655,10.000000
524.909424,442.035889,495.805115,10.000000
523.830505,487.779022,520.854614,10.000000
503.086823,473.391663,528.409912,10.000000
376.411407,645.334656,627.643311,10.000000
537.449097,22.051470,894.973022,10.000000
874.053650,433.061493,798.717407,10.000000
492.168823,417.339050,502.681641,10.000000
499.538361,459.104584,520.524780,10.000000
503.474457,479.117920,521.421082,10.000000
583.209167,569.846313,630.862000,10.000000
504.818420,468.453613,528.499207,10.000000
520.199890,485.525757,521.869324,10.000000
818.618774,750.742981,894.652893,10.000000
501.063995,478.374878,529.811523,10.000000
555.442383,474.723846,501.363251,10.000000
507.135010,466.655701,511.481995,10.000000
554.615051,489.746002,545.547791,10.000000
503.579041,517.669739,516.259949,10.000000
492.193604,490.766510,528.578918,10.000000
412.995667,378.432068,519.752441,10.000000
518.545105,479.507507,520.680481,10.000000
507.807831,477.995209,527.176941,10.000000
516.735474,535.870117,547.627319,10.000000
663.652283,493.645203,607.308228,10.000000
515.270081,500.349396,585.690491,10.000000
798.389648,556.358398,334.041748,10.000000
303.359314,350.447784,887.277161,10.000000
490.349609,476.293579,508.814850,10.000000
402.363800,474.008789,606.941284,10.000000
509.800781,651.815002,248.030350,10.000000
467.877808,972.151550,513.364685,10.000000
504.209045,373.974823,539.769226,10.000000
512.726257,434.314545,526.868103,10.000000
577.598328,826.023621,184.179825,10.000000
550.042419,444.181671,414.272308,10.000000
538.635376,488.813110,557.548035,10.000000
484.773468,466.456055,468.644531,10.000000
497.881439,476.696411,518.522827,10.000000
561.378906,604.992004,560.264709,10.000000
464.248260,762.441406,499.410614,10.000000
336.990295,473.597046,527.701660,10.000000
589.831238,466.885040,497.595276,10.000000
413.770294,541.104248,638.729553,10.000000
598.033630,513.161743,537.964233,10.000000
215.540710,814.817139,226.706680,10.000000
489.298950,447.904541,403.774231,10.000000
366.833405,470.308105,489.584503,10.000000
515.444458,470.123169,398.780487,10.000000
498.763428,450.513855,548.700928,10.000000
635.263855,680.647522,557.235413,10.000000
497.441071,625.901001,774.574036,10.000000
504.497131,470.242096,526.220581,10.000000
513.778564,457.854340,467.674805,10.000000
685.801941,682.338928,618.908020,10.000000
502.411530,515.083740,492.460693,10.000000
510.028198,475.199158,518.767761,10.000000
538.127747,485.663788,518.766785,10.000000
625.476074,494.915192,820.579041,10.000000
508.049530,408.415161,680.380066,10.000000
393.731781,359.160431,506.119812,10.000000
376.791931,394.499268,360.041199,10.000000
475.590393,414.622131,384.891754,10.000000
488.044647,469.732025,502.868591,10.000000
483.740509,469.829010,513.177673,10.000000
502.690216,486.894379,522.723145,10.000000
273.030609,432.534729,933.796509,10.000000
818.137939,394.760284,682.554993,10.000000
593.376770,449.463165,215.709717,10.000000
713.835083,363.112122,564.639343,10.000000
118.406723,256.677582,400.231934,10.000000
716.871033,883.369019,381.365936,10.000000
446.055878,672.087341,747.800781,10.000000
618.261841,544.758484,517.570251,10.000000
910.973145,463.890991,746.045105,10.000000
186.053986,164.421951,428.106964,10.000000
495.779419,484.898224,521.717651,10.000000
512.430176,536.766052,595.872559,10.000000
496.589844,417.507507,476.765259,10.000000
493.206787,496.420471,499.230103,10.000000
501.972290,475.682190,525.007751,10.000000
406.245911,300.829407,433.680603,10.000000
514.974976,481.498962,452.535400,10.000000
537.839417,528.947144,520.586792,10.000000
523.610535,473.628357,466.402283,10.000000
584.061523,737.996704,223.400208,10.000000
675.728638,647.687805,686.186951,10.000000
515.825745,467.886108,518.979370,10.000000
515.761169,457.861908,535.778015,10.000000
142.095871,651.067810,556.563843,10.000000
102.850197,882.417603,498.613922,10.000000
467.161469,401.222260,462.268951,10.000000
495.892578,450.322052,438.121307,10.000000
527.309082,517.855530,178.884186,10.000000
519.290100,492.054108,502.149902,10.000000
470.468781,477.061218,491.356506,10.000000
574.934387,556.950562,363.925079,10.000000
474.631287,422.823364,548.286438,10.000000
510.475037,475.916168,550.492432,10.000000
730.849915,732.414185,504.215698,10.000000
564.351807,511.075745,459.316162,10.000000
493.894653,476.061157,499.874298,10.000000
695.718018,470.051697,627.935242,10.000000
504.559448,490.917145,542.097412,10.000000
498.425598,474.424225,522.029541,10.000000
519.143555,491.434906,542.376465,10.000000
322.845459,926.424133,561.583801,10.000000
663.654724,617.892517,895.338745,10.000000
452.474396,650.980347,478.365723,10.000000
422.659821,363.188141,473.525238,10.000000
494.178223,490.654022,594.916138,10.000000
447.649109,451.317139,545.192810,10.000000
514.520813,456.653229,529.129578,10.000000
519.910645,470.941010,533.079834,10.000000
503.012909,467.714722,510.611572,10.000000
402.715393,452.050537,636.657166,10.000000
411.030365,430.584503,411.032593,10.000000
192.563080,445.129791,716.402161,10.000000
482.974304,553.814148,620.161804,10.000000
546.313049,482.089142,524.446045,10.000000
504.162659,547.266907,580.823975,10.000000
635.503235,747.038513,31.018421,10.000000
479.077820,397.746643,298.906616,10.000000
661.873718,616.321594,895.695435,10.000000
521.387024,464.967285,533.759399,10.000000
503.315491,487.561523,510.581604,10.000000
320.134247,257.339172,493.579041,10.000000
575.136047,146.786179,916.640259,10.000000
644.714783,603.875427,724.120728,10.000000
667.354675,5.752604,13.110697,10.000000
580.461731,356.549744,390.630341,10.000000
503.284180,982.014404,485.487610,10.000000
451.745819,434.333923,356.512970,10.000000
386.877686,380.041473,548.555786,10.000000
494.793427,433.532440,513.382202,10.000000
542.806274,641.933044,584.823242,10.000000
406.673737,486.271545,396.804626,10.000000
582.233948,410.087158,413.135651,10.000000
655.588989,672.263245,971.890015,10.000000
470.499298,491.311035,603.055847,10.000000
535.966797,488.059631,503.351837,10.000000
375.509888,654.434570,229.055725,10.000000
731.004883,753.782715,917.308533,10.000000
791.908020,448.459839,757.625427,10.000000
513.819763,489.318756,533.117859,10.000000
499.987762,480.632233,520.979736,10.000000
338.982086,333.764191,634.327942,10.000000
532.565979,493.170685,464.353149,10.000000
512.437378,482.202576,528.171265,10.000000
530.396301,484.338226,396.820648,10.000000
521.814331,138.390762,425.873871,10.000000
753.264404,535.816650,300.016602,10.000000
529.021729,568.209961,541.268982,10.000000
697.140930,670.629456,888.616089,10.000000
95.380325,677.415161,940.224609,10.000000
508.373840,474.132629,518.182861,10.000000
472.695374,461.819244,505.566498,10.000000
502.013275,553.371765,243.302750,10.000000
589.765442,336.043823,157.946396,10.000000
682.430664,348.023651,531.867310,10.000000
496.428314,490.017578,532.807068,10.000000
486.628571,496.162476,523.112976,10.000000
462.889679,498.793793,310.123718,10.000000
533.455750,504.448059,537.617493,10.000000
511.185822,475.464081,501.832306,10.000000
523.534302,475.982056,507.874023,10.000000
500.932007,482.352539,524.039307,10.000000
493.744629,523.562866,470.847137,10.000000
515.946899,482.554932,535.228699,10.000000
503.097748,471.108002,549.956360,10.000000
505.213013,464.456268,528.471985,10.000000
515.367004,472.571564,522.155823,10.000000
285.796417,659.091553,701.431335,10.000000
509.269592,501.468323,554.327942,10.000000
490.419342,345.484100,512.708740,10.000000
513.356018,641.167908,238.988052,10.000000
509.885773,489.583282,495.796539,10.000000
926.775208,543.499451,377.370819,10.000000
666.746155,506.091553,764.421692,10.000000
518.532227,448.747986,539.840149,10.000000
504.961243,509.371277,531.284790,10.000000
486.546997,616.265747,684.318970,10.000000
282.651703,293.336823,976.585876,10.000000
910.247620,464.093964,516.188843,10.000000
612.468201,577.698669,570.441956,10.000000
155.886734,560.717529,656.108521,10.000000
489.822906,478.217407,470.210724,10.000000
517.420166,532.614441,507.480835,10.000000
463.049194,460.429413,190.947601,10.000000
196.150757,248.178726,323.188568,10.000000
500.457672,473.374176,529.963440,10.000000
495.353210,475.437469,520.498230,10.000000
713.897095,563.409912,409.375519,10.000000
493.150421,485.943481,514.038757,10.000000
507.671936,477.568634,524.374268,10.000000
432.968811,564.420227,651.017639,10.000000
805.065430,493.623871,418.178436,10.000000
512.542175,465.308441,525.430908,10.000000
486.085236,395.793427,462.910980,10.000000
494.004761,456.951904,554.092346,10.000000
424.241943,476.211121,293.808411,10.000000
502.580322,476.824127,518.926453,10.000000
269.823181,731.452637,467.116028,10.000000
510.971863,472.957703,523.547668,10.000000
469.287445,487.898132,518.542419,10.000000
499.875732,480.699707,546.276428,10.000000
385.246002,391.200012,572.382568,10.000000
566.042480,318.235779,602.586060,10.000000
304.320221,403.519135,701.355042,10.000000
575.133423,552.549316,290.428772,10.000000
483.284790,469.183594,482.471466,10.000000
510.360504,431.427734,479.786682,10.000000
282.840881,542.139221,646.419617,10.000000
578.105225,447.621277,531.592957,10.000000
602.336548,470.366333,578.144775,10.000000
499.011230,472.716217,529.651001,10.000000
493.636475,484.873871,541.041626,10.000000
503.693085,485.415436,578.629333,10.000000
506.637756,483.718872,524.998901,10.000000
418.651581,512.521179,551.681946,10.000000
457.411804,479.678986,564.517456,10.000000
501.266205,363.399475,418.079926,10.000000
474.581177,486.975830,526.744568,10.000000
496.613983,588.698425,625.082397,10.000000
309.567902,652.093567,395.537628,10.000000
509.582611,524.988403,464.377411,10.000000
717.818665,344.403290,873.714661,10.000000
585.627502,339.541351,160.670212,10.000000
507.314209,488.615173,510.876190,10.000000
776.575867,455.635254,659.681030,10.000000
208.092407,275.986664,398.003113,10.000000
498.735474,520.418945,571.340698,10.000000
494.558533,486.182892,514.316895,10.000000
