X,Y,Z,M
305.132629,510.614807,853.315369,10.000000
472.370667,472.504547,504.745514,10.000000
979.477295,478.958862,570.211548,10.000000
453.888641,440.591003,483.361237,10.000000
670.760864,778.033569,580.084900,10.000000
474.449493,478.931702,510.343201,10.000000
284.151031,604.300476,615.728516,10.000000
474.597534,473.111267,517.906067,10.000000
488.793274,517.983887,532.852539,10.000000
470.354401,487.831482,517.575500,10.000000
504.239838,2.411290,455.441528,10.000000
231.856598,395.066162,1.061228,10.000000
457.064056,474.206329,482.804718,10.000000
434.499664,601.510559,42.190418,10.000000
486.036560,506.375305,525.061279,10.000000
428.960510,504.247406,493.883209,10.000000
473.249329,488.050842,533.644836,10.000000
465.980164,562.339172,519.799561,10.000000
520.991211,544.621094,516.764954,10.000000
488.435638,468.086395,546.428772,10.000000
201.905396,960.690308,437.254333,10.000000
470.263184,474.043854,515.436218,10.000000
475.721039,465.557983,532.822021,10.000000
647.417786,519.995117,238.300522,10.000000
466.238556,431.214325,464.439728,10.000000
695.965393,488.212982,524.724121,10.000000
781.797302,54.178936,172.174393,10.000000
492.998566,16.922064,693.578796,10.000000
655.378723,482.174438,659.922607,10.000000
357.114471,644.950867,685.654053,10.000000
493.264343,460.286835,456.848877,10.000000
240.881516,569.442505,680.181580,10.000000
435.193573,467.399170,529.487183,10.000000
538.691956,181.078659,214.200333,10.000000
474.536621,465.319580,525.987793,10.000000
210.139969,880.267456,457.896606,10.000000
452.023682,501.243256,523.030212,10.000000
473.189240,482.516876,535.735229,10.000000
446.299316,446.328125,528.098450,10.000000
456.940033,475.227417,535.882874,10.000000
473.854034,473.928253,516.796570,10.000000
540.622253,450.397644,629.431702,10.000000
467.841858,475.707458,521.639099,10.000000
485.710358,489.639313,527.981079,10.000000
969.867249,125.435242,139.412155,10.000000
486.974365,476.890625,528.380737,10.000000
355.262543,876.287720,292.170441,10.000000
682.274292,484.214386,681.914551,10.000000
285.737610,380.890991,445.231995,10.000000
185.951218,489.945282,962.525757,10.000000
491.805817,471.986969,552.075317,10.000000
311.780273,509.728241,314.756989,10.000000
715.135437,11.968986,23.739233,10.000000
703.315369,609.567810,63.630222,10.000000
182.000809,185.028839,455.057587,10.000000
445.904053,521.020874,694.529663,10.000000
389.238556,509.814880,502.370056,10.000000
481.067749,480.193176,533.173096,10.000000
472.023315,474.716644,535.132507,10.000000
471.549042,473.547180,518.749451,10.000000
491.190338,441.533020,559.310242,10.000000
449.821930,463.594788,541.713684,10.000000
482.182098,477.167725,516.891968,10.000000
496.174561,482.942383,545.066711,10.000000
403.575897,335.320068,417.744629,10.000000
437.139832,462.797852,559.186646,10.000000
384.855865,297.363770,546.221130,10.000000
471.762756,486.109680,642.301575,10.000000
487.848511,468.787659,499.900879,10.000000
459.166229,444.176666,542.683228,10.000000
506.619049,481.955841,538.272400,10.000000
426.734253,43.850712,416.551300,10.000000
204.898132,969.836060,436.262726,10.000000
301.458221,728.338074,408.522949,10.000000
193.851685,941.826294,466.299042,10.000000
642.549805,369.117706,497.161469,10.000000
518.535767,500.462982,548.002319,10.000000
541.066772,439.436646,298.349792,10.000000
485.819153,492.740143,552.736206,10.000000
418.785828,471.090790,555.061035,10.000000
528.224060,554.480957,417.054596,10.000000
495.601135,423.189453,213.808502,10.000000
465.293976,465.149719,533.681030,10.000000
533.784058,505.048828,550.276794,10.000000
468.834473,468.790588,513.952454,10.000000
476.259552,407.708038,505.910736,10.000000
504.997681,516.501282,529.877991,10.000000
471.674194,488.473816,519.796387,10.000000
477.438751,460.672058,505.901764,10.000000
569.551514,799.661316,492.050659,10.000000
468.494385,493.757507,537.049377,10.000000
475.941376,471.355438,508.960449,10.000000
488.799591,485.986359,493.455872,10.000000
468.247864,489.132202,503.395477,10.000000
501.283417,474.119354,536.740295,10.000000
442.814697,407.488770,460.697388,10.000000
492.990662,488.385315,502.988007,10.000000
546.600037,271.070099,557.127502,10.000000
4.606094,502.292450,593.229492,10.000000
737.794006,494.874725,341.668396,10.000000
425.694916,523.895996,471.480652,10.000000
469.448395,458.754089,523.856201,10.000000
458.288116,455.291992,535.445190,10.000000
347.056915,231.899506,389.448303,10.000000
487.259430,456.565979,523.920959,10.000000
481.514618,467.637878,527.520813,10.000000
61.873402,962.104370,520.966309,10.000000
459.900452,459.726410,542.008057,10.000000
463.645203,453.686981,525.666565,10.000000
478.945221,462.068634,530.158142,10.000000
451.903290,492.946686,419.893097,10.000000
535.717651,500.659058,196.138702,10.000000
467.801849,456.880798,492.068909,10.000000
602.029419,441.967316,558.209717,10.000000
461.053284,487.213898,513.425781,10.000000
485.755676,474.715515,520.397705,10.000000
468.927277,469.424591,505.143921,10.000000
252.469818,355.727844,608.137390,10.000000
515.321899,499.994781,489.492767,10.000000
177.892410,296.579742,820.004395,10.000000
172.447205,257.069641,352.675842,10.000000
482.480713,461.097717,537.810852,10.000000
477.217743,483.133789,531.281372,10.000000
486.879272,326.547852,721.680786,10.000000
564.451172,356.403778,933.692810,10.000000
501.427582,494.877258,635.330627,10.000000
476.200562,454.057190,519.448730,10.000000
886.199585,528.509644,761.506226,10.000000
426.723450,505.675751,634.939331,10.000000
504.836334,517.131226,480.052765,10.000000
579.400513,448.365997,354.481995,10.000000
484.261383,465.623291,525.820251,10.000000
569.573486,517.699036,253.462692,10.000000
201.093414,548.630005,813.364014,10.000000
397.141510,575.811951,569.981628,10.000000
528.648804,477.593292,477.245117,10.000000
241.824921,569.320312,681.416687,10.000000
613.231750,427.393890,651.014343,10.000000
718.504822,271.338104,236.195084,10.000000
496.620331,399.967896,479.254517,10.000000
557.677856,440.979004,649.402405,10.000000
436.747070,484.462250,421.221527,10.000000
474.598816,469.932861,509.179077,10.000000
476.856171,503.256989,469.935394,10.000000
578.832886,567.026794,613.829468,10.000000
459.671997,490.291016,513.994507,10.000000
431.166443,460.329407,486.669617,10.000000
221.389954,395.780121,590.088989,10.000000
466.549683,506.678589,533.878174,10.000000
486.815430,477.607391,523.295898,10.000000
465.971344,427.725006,583.008789,10.000000
570.782227,538.926086,610.517578,10.000000
503.404999,465.799744,631.738708,10.000000
513.702576,519.916870,548.922913,10.000000
612.219055,332.878418,284.357178,10.000000
491.661835,512.095459,421.315582,10.000000
460.640411,447.044617,502.700958,10.000000
480.833893,482.534149,539.417175,10.000000
482.448273,486.873810,528.468079,10.000000
913.770142,162.424194,482.152100,10.000000
363.352661,603.656494,542.702332,10.000000
478.638367,421.508087,487.143738,10.000000
456.848145,607.616577,550.265991,10.000000
675.735962,263.863220,0.887001,10.000000
628.368286,693.745667,796.761108,10.000000
451.079346,613.169861,706.076050,10.000000
466.876801,430.406921,530.016418,10.000000
772.745300,986.954163,74.774078,10.000000
475.901733,494.265717,998.497009,10.000000
460.843719,479.444183,541.390076,10.000000
409.745758,562.557678,501.993225,10.000000
406.711243,442.148041,536.459778,10.000000
442.719543,487.652527,503.818542,10.000000
466.617188,476.909241,533.326477,10.000000
370.913727,574.804443,689.774841,10.000000
485.883453,462.157928,495.581360,10.000000
651.658936,924.440247,201.873199,10.000000
433.054169,462.227905,599.918274,10.000000
176.100540,390.687256,189.405777,10.000000
445.480927,11.571070,870.983521,10.000000
470.947540,521.946411,504.136566,10.000000
488.144501,468.084656,518.911133,10.000000
657.761169,705.251526,225.294983,10.000000
905.242249,862.535217,543.474365,10.000000
545.759705,512.504150,552.383606,10.000000
249.227524,625.603943,507.432556,10.000000
431.222870,205.322952,357.775879,10.000000
471.506409,450.269470,561.504211,10.000000
464.378265,446.218811,512.786072,10.000000
327.304657,376.167145,531.560547,10.000000
467.050232,457.398712,551.566772,10.000000
491.841156,468.618073,540.937012,10.000000
645.138550,531.270569,232.286118,10.000000
433.097412,464.296478,570.445435,10.000000
487.562286,471.136353,544.990601,10.000000
412.478210,425.160675,366.193298,10.000000
481.862823,475.048035,518.752075,10.000000
468.973969,478.840576,514.632019,10.000000
454.274933,473.551453,476.627899,10.000000
770.130615,31.033484,427.202698,10.000000
477.696228,934.271484,685.583984,10.000000
214.914322,879.704041,496.574524,10.000000
547.429688,625.832520,664.981567,10.000000
542.473572,456.421600,548.266479,10.000000
502.831085,437.530914,520.629456,10.000000
488.839783,470.866547,509.494263,10.000000
475.461060,481.304443,533.866699,10.000000
478.662567,464.372711,518.333069,10.000000
391.506775,470.861328,445.880463,10.000000
501.429291,605.965332,769.460327,10.000000
929.862305,597.229004,104.888092,10.000000
589.556396,362.730408,388.269531,10.000000
490.555450,459.510162,522.953247,10.000000
491.528198,462.002380,509.040741,10.000000
26.619377,253.660599,178.992584,10.000000
223.319672,74.779930,588.929321,10.000000
483.794098,930.747437,687.655701,10.000000
466.804047,498.387573,542.650085,10.000000
462.066437,476.426605,509.066284,10.000000
715.640381,117.727287,114.867195,10.000000
547.245789,99.194221,83.537933,10.000000
358.510376,285.457581,435.194519,10.000000
587.884460,614.592468,217.142288,10.000000
319.833557,398.518341,581.460266,10.000000
634.342468,416.538513,763.511292,10.000000
545.104431,582.029480,470.000092,10.000000
521.823547,434.368500,340.877411,10.000000
465.584503,481.800873,531.430969,10.000000
569.177917,657.611084,649.147827,10.000000
460.761658,559.533997,332.765350,10.000000
324.786835,131.432678,521.949463,10.000000
318.937195,545.300659,144.056137,10.000000
500.598450,475.041260,480.869080,10.000000
418.296448,470.600067,525.858826,10.000000
998.245361,490.490204,577.161133,10.000000
461.949280,179.662567,797.737854,10.000000
364.229248,482.779358,479.380219,10.000000
491.413147,555.074158,346.257812,10.000000
477.035950,480.410645,522.206970,10.000000
526.498169,512.520142,414.512146,10.000000
500.540710,522.009644,540.722656,10.000000
479.299042,469.405243,531.565979,10.000000
200.747406,966.360535,434.953156,10.000000
456.050476,443.109894,486.268646,10.000000
857.861938,461.745728,309.524384,10.000000
487.537781,559.044617,378.738129,10.000000
994.584717,412.453491,771.098511,10.000000
699.012268,6.586890,864.408997,10.000000
493.019531,488.622528,494.057678,10.000000
448.538788,502.758728,535.621094,10.000000
538.782227,303.264160,605.213806,10.000000
244.557983,920.074829,449.751556,10.000000
425.118805,494.512360,551.286560,10.000000
474.472290,483.155914,537.253296,10.000000
482.043152,466.519714,497.680206,10.000000
324.789429,770.973633,254.140579,10.000000
484.322632,466.203461,532.348267,10.000000
497.337311,516.551697,511.225342,10.000000
489.006134,483.698486,537.343750,10.000000
477.462677,482.157471,509.773651,10.000000
721.050049,336.517975,347.687286,10.000000
477.919495,469.210052,491.980042,10.000000
477.818909,462.895111,535.066467,10.000000
474.584778,474.183502,511.368652,10.000000
482.631927,474.884949,522.894287,10.000000
709.413025,554.052246,882.001099,10.000000
466.875519,427.977905,513.150574,10.000000
471.890015,470.067169,526.163208,10.000000
473.374054,339.272614,711.357239,10.000000
479.314362,445.750366,533.147278,10.000000
200.423035,948.895020,340.623718,10.000000
668.917297,473.492737,763.703125,10.000000
766.315430,641.288391,676.343018,10.000000
486.110870,473.968292,522.522949,10.000000
499.893097,349.701172,612.490112,10.000000
922.273804,133.310577,469.895233,10.000000
315.915619,902.870422,381.784760,10.000000
447.190704,64.449478,398.878784,10.000000
631.719055,692.941040,784.173279,10.000000
493.450989,471.414886,495.457306,10.000000
601.446716,410.133881,469.918610,10.000000
546.008850,842.126770,394.385956,10.000000
640.732422,518.578430,1.656299,10.000000
477.150482,464.968231,510.672089,10.000000
484.225952,467.794769,485.199890,10.000000
346.534637,404.426575,470.453278,10.000000
451.086548,466.049286,593.406067,10.000000
461.249847,458.842377,533.763611,10.000000
493.385315,454.698120,332.889648,10.000000
329.546875,378.167358,635.265320,10.000000
472.663452,481.729889,528.587097,10.000000
463.449493,343.871887,473.111237,10.000000
483.342102,483.993378,540.050781,10.000000
221.651337,116.869293,592.531067,10.000000
495.694489,488.770538,534.976685,10.000000
358.857361,589.380249,691.301331,10.000000
479.475220,480.011688,533.107300,10.000000
496.988403,450.690491,521.762878,10.000000
184.049362,913.156067,361.595154,10.000000
552.308960,469.198669,518.184265,10.000000
797.858826,759.052063,285.655792,10.000000
365.293365,484.301819,771.191040,10.000000
156.978882,297.177490,578.119446,10.000000
451.727966,478.232635,540.068787,10.000000
490.476288,535.504578,450.471832,10.000000
385.802948,451.997620,640.856995,10.000000
673.886169,440.712921,485.261902,10.000000
472.115051,524.006958,511.380493,10.000000
466.073517,481.014313,513.400757,10.000000
471.417572,470.539459,513.066162,10.000000
502.033539,468.096252,477.938599,10.000000
490.396515,477.592957,499.182190,10.000000
438.088226,461.114105,553.487793,10.000000
491.138977,495.818939,549.117798,10.000000
376.379639,510.801086,358.539978,10.000000
438.203857,436.968536,503.566742,10.000000
508.784210,336.452118,411.231964,10.000000
863.048218,826.533508,513.469971,10.000000
519.495361,580.677368,564.346924,10.000000
800.046265,597.655579,153.055023,10.000000
307.366577,962.370605,476.323730,10.000000
484.729279,475.894989,561.748718,10.000000
564.294983,444.474731,621.946350,10.000000
438.062744,606.028870,37.872650,10.000000
489.203156,470.590851,476.160675,10.000000
452.752045,474.544647,524.696899,10.000000
