X,Y,Z,M
430.004486,518.350403,551.855164,10.000000
480.482544,469.878693,508.948273,10.000000
484.011658,460.015442,546.747009,10.000000
498.666687,468.767242,503.396088,10.000000
550.225342,436.107605,514.395386,10.000000
71.262299,804.155945,595.366638,10.000000
488.448761,481.582611,519.058960,10.000000
482.009460,478.557953,512.686035,10.000000
88.271049,909.620911,418.330231,10.000000
484.621033,484.054596,508.796112,10.000000
479.432495,467.162872,530.647339,10.000000
507.339874,361.145996,472.949036,10.000000
485.171173,479.006378,507.840576,10.000000
502.998718,469.432861,510.508789,10.000000
489.725952,396.344696,509.097900,10.000000
460.743073,468.164825,522.564392,10.000000
416.552582,435.520203,457.714722,10.000000
480.839844,473.239105,499.158630,10.000000
367.320435,175.504501,569.256348,10.000000
483.466370,474.004059,505.383728,10.000000
275.674622,203.518051,712.953613,10.000000
487.891449,487.794678,523.193176,10.000000
668.728577,517.177856,954.812866,10.000000
411.337250,329.659332,419.851196,10.000000
478.148041,347.864655,664.767578,10.000000
480.188202,469.706635,506.715057,10.000000
492.258392,515.877625,504.975464,10.000000
604.273132,336.455566,470.888489,10.000000
724.941162,578.089783,603.385010,10.000000
112.615021,582.771057,21.293135,10.000000
485.441376,486.614197,527.256592,10.000000
484.583466,476.622742,522.454468,10.000000
246.857452,456.773712,595.588501,10.000000
371.417664,508.317291,627.311707,10.000000
497.708557,484.133972,532.294983,10.000000
483.998322,467.039581,529.421936,10.000000
496.091461,471.385345,521.607483,10.000000
204.691345,307.653198,41.645061,10.000000
481.330444,480.332275,615.029968,10.000000
485.170502,484.118866,520.511536,10.000000
1.001824,325.982513,23.041035,10.000000
487.232178,489.387543,518.433350,10.000000
624.207397,578.765381,934.211548,10.000000
487.047424,443.160675,482.915009,10.000000
384.289978,513.414673,616.935669,10.000000
485.118195,481.607269,509.785736,10.000000
485.674347,481.541351,515.325928,10.000000
487.155975,465.141541,512.080261,10.000000
455.286407,758.560486,495.992737,10.000000
481.200226,469.902771,534.737366,10.000000
484.273956,453.920837,561.518738,10.000000
488.643433,481.499054,524.243530,10.000000
454.911865,461.266083,525.855042,10.000000
500.982086,509.490875,555.463257,10.000000
258.411163,495.087463,924.213135,10.000000
485.161316,487.583649,507.045502,10.000000
21.398548,378.807465,471.858032,10.000000
500.168884,481.393402,495.179901,10.000000
806.009155,2.996598,621.793152,10.000000
490.961700,488.729858,519.280823,10.000000
555.322021,505.200287,543.321228,10.000000
490.068420,484.633728,514.967529,10.000000
476.558441,510.819580,499.326996,10.000000
473.618347,495.268463,517.216187,10.000000
522.776489,94.829933,490.766205,10.000000
228.348099,367.261505,37.800056,10.000000
443.864838,476.507294,535.759399,10.000000
481.317078,632.149231,97.535889,10.000000
486.151642,473.865143,528.108337,10.000000
544.562500,450.885895,516.380066,10.000000
499.204956,485.885162,528.102112,10.000000
502.450012,479.861145,510.635010,10.000000
505.705322,520.853943,541.554565,10.000000
494.691132,470.365295,510.434235,10.000000
49.202061,871.298828,525.254089,10.000000
494.226257,474.254120,537.045532,10.000000
488.760498,479.734680,504.803802,10.000000
552.686584,370.010834,309.830780,10.000000
482.366058,492.073944,509.134277,10.000000
588.785706,445.374451,381.864899,10.000000
776.439270,149.099365,274.256317,10.000000
571.429077,114.406586,625.845703,10.000000
702.249817,691.241577,721.493347,10.000000
185.227753,761.565552,563.680054,10.000000
488.005524,527.477661,549.531494,10.000000
336.029297,548.279602,489.317291,10.000000
518.939148,491.436157,514.150757,10.000000
295.791626,220.896896,245.021927,10.000000
487.435974,482.075317,515.221436,10.000000
46.848080,777.715637,514.283508,10.000000
450.373444,490.943909,508.333191,10.000000
494.104309,484.814728,504.147980,10.000000
491.805603,449.864594,514.614319,10.000000
491.052429,474.832123,501.351776,10.000000
504.453094,482.490234,523.310608,10.000000
594.865234,478.193268,423.801300,10.000000
469.714111,462.439453,523.057373,10.000000
497.822021,478.482574,538.060486,10.000000
899.966797,113.145531,125.019165,10.000000
487.582855,483.080017,522.600403,10.000000
354.386078,842.433105,514.791443,10.000000
411.316223,435.727325,452.223145,10.000000
510.889038,497.153290,557.165161,10.000000
210.587128,458.304718,952.670532,10.000000
493.624542,488.880737,536.868530,10.000000
436.890747,368.164978,517.760376,10.000000
743.951355,88.918495,18.682810,10.000000
715.220032,453.561462,35.514385,10.000000
255.295547,232.668228,418.281433,10.000000
581.041443,562.543457,435.575317,10.000000
649.466003,365.676483,606.917664,10.000000
496.780731,475.948273,527.892395,10.000000
515.823914,479.707062,518.327515,10.000000
481.356140,485.510895,513.820007,10.000000
501.413788,429.519409,514.314636,10.000000
464.860657,483.901581,513.032471,10.000000
543.932800,549.812683,582.079102,10.000000
530.357971,499.467621,487.885101,10.000000
513.062561,428.156708,694.375122,10.000000
516.691895,416.530762,369.358582,10.000000
568.622375,573.730896,515.185974,10.000000
426.882324,546.027222,480.718262,10.000000
475.329132,507.859131,539.354309,10.000000
485.252533,476.363007,489.053436,10.000000
482.596375,485.266144,524.630920,10.000000
445.232880,112.784073,312.091614,10.000000
37.793957,895.913147,509.436737,10.000000
350.027954,661.742249,331.945801,10.000000
33.410007,882.813721,495.464569,10.000000
469.974701,491.063354,540.702271,10.000000
472.856079,431.858734,497.104767,10.000000
482.265045,174.123093,462.569824,10.000000
514.015137,520.853577,493.199554,10.000000
584.168884,465.870819,585.173035,10.000000
479.689972,425.162323,637.439575,10.000000
311.932098,412.613922,445.374176,10.000000
485.007904,465.757233,514.161072,10.000000
417.445923,476.000732,503.217712,10.000000
486.691559,472.693146,520.724792,10.000000
511.889343,475.666687,552.094238,10.000000
515.038452,517.206848,527.273071,10.000000
503.859314,395.128876,569.088867,10.000000
477.617645,487.128815,519.027222,10.000000
474.840302,684.564209,574.159546,10.000000
483.387299,475.935394,525.168335,10.000000
479.394073,479.156342,514.130249,10.000000
490.408875,456.405792,489.468353,10.000000
493.963470,459.770508,510.815094,10.000000
472.882599,491.358215,530.349854,10.000000
477.889893,396.598846,556.378540,10.000000
490.152008,486.758179,523.070862,10.000000
442.203644,577.765930,558.313354,10.000000
82.431137,439.685089,532.528931,10.000000
427.680389,476.427612,474.149780,10.000000
427.277374,383.375824,585.765320,10.000000
489.692596,479.806305,514.299316,10.000000
479.393890,483.588623,513.052795,10.000000
446.177734,401.678802,350.420807,10.000000
478.462341,495.746338,529.772156,10.000000
492.543854,479.456055,531.892944,10.000000
55.300335,863.202881,495.288544,10.000000
486.931122,471.324707,532.972839,10.000000
563.616638,413.417114,580.968994,10.000000
500.522003,493.624329,507.546112,10.000000
509.453644,431.367981,616.938904,10.000000
503.285828,518.045593,412.348663,10.000000
482.586243,451.954407,519.836853,10.000000
486.542297,273.328644,514.186340,10.000000
471.517059,499.165405,526.253418,10.000000
481.891327,484.555054,519.007935,10.000000
521.215515,498.506592,533.443054,10.000000
452.160278,481.254089,440.742981,10.000000
490.546814,492.196045,503.537964,10.000000
312.137299,180.052383,835.995483,10.000000
366.402771,382.247375,361.142792,10.000000
493.236847,469.668518,542.449158,10.000000
494.103424,485.398468,533.216064,10.000000
361.025452,171.016129,571.741028,10.000000
600.479736,398.001129,971.589233,10.000000
490.859222,301.852051,470.186890,10.000000
473.672791,501.416901,504.142517,10.000000
725.053833,478.567444,671.723389,10.000000
384.191895,372.191650,612.572815,10.000000
489.951080,483.199371,457.447998,10.000000
504.025726,518.473206,499.672394,10.000000
481.575623,485.323059,535.208435,10.000000
580.598389,523.460266,319.076782,10.000000
143.526154,503.728668,869.828918,10.000000
473.365540,630.326904,531.753784,10.000000
475.354645,504.555695,490.795776,10.000000
335.919373,548.932861,488.006775,10.000000
429.903198,497.216156,473.669220,10.000000
678.083557,299.372589,453.325073,10.000000
474.135529,382.647461,597.318726,10.000000
524.977539,413.433502,630.398499,10.000000
441.194244,436.102722,539.559021,10.000000
451.290161,490.219025,534.846802,10.000000
530.618958,475.265839,443.256927,10.000000
412.930359,538.963623,733.079041,10.000000
487.868073,478.182220,514.778015,10.000000
457.475281,523.698608,534.440979,10.000000
401.657898,435.410950,448.385773,10.000000
484.610687,480.028442,506.782104,10.000000
485.244751,472.674255,527.240234,10.000000
472.017761,452.319916,535.159485,10.000000
797.331177,595.023560,570.523499,10.000000
485.075165,581.332336,515.632019,10.000000
438.076080,423.613525,549.408569,10.000000
675.174683,143.752762,322.471375,10.000000
546.915955,557.981628,552.751526,10.000000
484.928101,489.551636,499.317627,10.000000
489.985291,489.338287,523.873413,10.000000
477.921417,475.815948,525.604004,10.000000
835.433472,268.253998,595.899475,10.000000
450.663483,285.845184,480.088928,10.000000
392.479004,769.433716,483.622314,10.000000
459.770020,369.809479,462.392639,10.000000
702.405151,332.251587,123.730545,10.000000
570.294434,546.804688,808.491821,10.000000
309.243744,617.535522,687.766907,10.000000
459.490112,525.037964,480.224976,10.000000
702.005615,936.327942,104.680870,10.000000
361.400543,668.562073,966.987488,10.000000
472.296417,492.331238,489.625977,10.000000
604.354248,334.321014,558.836426,10.000000
588.955261,503.913483,566.589844,10.000000
468.408630,526.171936,480.443268,10.000000
469.018951,486.158173,512.699341,10.000000
527.456177,667.090881,598.984619,10.000000
469.084412,503.674194,530.730469,10.000000
441.404724,954.469727,211.437210,10.000000
467.825287,473.677521,568.519897,10.000000
164.485260,292.516754,294.786682,10.000000
451.400513,81.005569,783.034363,10.000000
511.822479,446.213654,558.508667,10.000000
483.521240,484.769348,509.936554,10.000000
662.769897,661.915527,261.253845,10.000000
883.599426,709.888733,527.618591,10.000000
444.011078,283.775421,568.033691,10.000000
378.486359,493.747101,362.545105,10.000000
481.406586,361.688965,524.225037,10.000000
477.470184,444.267151,544.955017,10.000000
503.826813,518.914062,473.182953,10.000000
283.892059,395.983002,471.506287,10.000000
502.462067,515.439514,540.665283,10.000000
486.212585,489.555115,528.040100,10.000000
549.443420,359.801636,323.019226,10.000000
518.156677,509.285248,523.249878,10.000000
493.371887,474.481171,496.677643,10.000000
560.782288,503.618561,613.550110,10.000000
488.191742,479.256775,509.732727,10.000000
504.702454,484.301758,523.850281,10.000000
481.942657,482.995483,513.340515,10.000000
587.979553,31.904028,408.832642,10.000000
304.328003,932.203064,807.152832,10.000000
86.608543,748.852234,557.882263,10.000000
550.469849,629.578491,725.119202,10.000000
546.249207,466.945190,492.175110,10.000000
537.455261,478.950928,545.469788,10.000000
490.650909,482.558624,520.071411,10.000000
465.462494,464.233032,525.766357,10.000000
482.366425,488.916473,521.474243,10.000000
490.120270,373.518097,686.152954,10.000000
495.949005,509.166382,763.255737,10.000000
800.212952,657.850708,62.628597,10.000000
648.861877,362.555298,483.405396,10.000000
478.969910,473.825165,524.245605,10.000000
442.518219,530.329834,483.167969,10.000000
103.033493,258.074890,279.861603,10.000000
71.682251,138.819672,704.183105,10.000000
298.405853,937.517517,804.526306,10.000000
466.078247,533.397644,483.505005,10.000000
488.895233,480.982697,514.419250,10.000000
778.016357,210.468796,29.375359,10.000000
545.069824,247.358826,94.560486,10.000000
466.520538,446.528595,446.494995,10.000000
579.500549,539.025757,40.186825,10.000000
634.294861,569.025818,529.143005,10.000000
542.868469,287.362762,567.395691,10.000000
435.671753,511.443726,680.182373,10.000000
497.814545,627.415955,559.690796,10.000000
475.187500,469.678436,524.376953,10.000000
417.723694,623.930298,431.866058,10.000000
492.291931,449.405060,552.993164,10.000000
166.532211,76.679512,452.181061,10.000000
344.289246,532.044861,191.393860,10.000000
497.394165,459.109314,557.548340,10.000000
494.709167,464.437195,503.377747,10.000000
941.009155,299.092072,429.431061,10.000000
423.402802,244.238998,568.633118,10.000000
590.513367,425.039307,682.090393,10.000000
555.737244,528.244324,434.553345,10.000000
487.606018,472.595001,517.803162,10.000000
526.651855,552.604553,543.676819,10.000000
479.252960,494.929962,590.473083,10.000000
492.688934,488.316193,511.225128,10.000000
42.894409,896.664490,510.700134,10.000000
452.573547,419.566071,455.008514,10.000000
661.233093,474.765717,342.653229,10.000000
406.392548,411.352264,610.539734,10.000000
921.397522,407.056091,778.260437,10.000000
697.120605,66.666733,785.915588,10.000000
512.560608,484.618713,495.246338,10.000000
494.809265,488.102356,504.549957,10.000000
463.886261,587.307190,527.406982,10.000000
68.578064,906.030334,484.722137,10.000000
527.246765,450.082275,549.076477,10.000000
498.044556,490.768646,507.645386,10.000000
492.842621,480.131470,529.905090,10.000000
357.087463,740.806335,357.020996,10.000000
496.883057,461.910370,517.632080,10.000000
521.913025,495.518951,534.276001,10.000000
489.498810,477.959747,525.890869,10.000000
477.474060,473.024689,520.059509,10.000000
769.397217,462.049866,165.148087,10.000000
495.023773,457.055603,531.710327,10.000000
496.446411,480.306030,523.584900,10.000000
492.832977,479.062958,512.960632,10.000000
493.537018,475.792114,541.060852,10.000000
845.424377,621.330872,931.087341,10.000000
530.860229,487.876160,546.241150,10.000000
495.880157,447.696320,493.269135,10.000000
352.385193,178.799973,558.155579,10.000000
475.479950,461.698639,520.520508,10.000000
163.429260,843.841980,399.571838,10.000000
731.278259,395.432495,585.464539,10.000000
690.962952,584.700989,620.293945,10.000000
486.028534,491.606140,507.752625,10.000000
403.522003,472.637939,341.144867,10.000000
834.475464,248.723999,540.784424,10.000000
355.319000,759.702576,424.685638,10.000000
457.309174,216.711075,420.417145,10.000000
718.338989,570.679016,604.685852,10.000000
467.352631,494.736237,489.761414,10.000000
314.286621,517.971191,545.126099,10.000000
540.766479,748.726807,461.521362,10.000000
687.909851,547.612122,150.033844,10.000000
489.755249,476.757660,516.732666,10.000000
483.509155,493.900055,483.323792,10.000000
607.792542,567.929626,447.844757,10.000000
472.963501,479.437592,532.054626,10.000000
490.360596,481.274414,523.515503,10.000000
461.010406,517.842346,475.119293,10.000000
601.195374,588.178223,588.986023,10.000000
491.147003,473.963104,529.653442,10.000000
594.992798,413.921600,583.138062,10.000000
489.183350,462.318176,532.113464,10.000000
61.880859,187.248047,725.292725,10.000000
488.498413,474.878601,522.659241,10.000000
384.012756,549.880188,775.919800,10.000000
484.001740,478.304565,526.281860,10.000000
464.018433,508.611328,503.116028,10.000000
61.254871,890.570129,487.938354,10.000000
494.486298,458.534851,571.008850,10.000000
624.993774,593.429443,306.321320,10.000000
559.605103,586.922607,707.698242,10.000000
29.768528,227.196793,668.346924,10.000000
480.807404,493.361572,544.613831,10.000000
523.312195,321.991547,517.203613,10.000000
225.435776,546.065674,532.425659,10.000000
427.056641,555.206909,440.759552,10.000000
502.927216,685.871887,623.340454,10.000000
495.847992,479.609131,510.612457,10.000000
479.738983,484.473114,497.580048,10.000000
485.388306,454.079498,498.482941,10.000000
490.818542,487.508301,510.785248,10.000000
597.336365,481.630981,447.896301,10.000000
494.008606,529.454285,519.364929,10.000000
395.357697,342.962616,284.383820,10.000000
496.427521,525.742249,502.715363,10.000000
473.297882,536.869080,557.258850,10.000000
899.438538,868.571533,534.576050,10.000000
428.036102,432.777649,427.074249,10.000000
612.503174,596.622070,166.462830,10.000000
98.003494,894.394287,503.802704,10.000000
488.470215,510.727020,490.246246,10.000000
558.804932,469.198456,768.672302,10.000000
488.845276,616.973694,93.269524,10.000000
493.129181,484.605255,542.388550,10.000000
452.176727,468.521942,500.484436,10.000000
