X,Y,Z,M
521.118286,480.753113,532.742004,10.000000
496.281372,537.943787,416.628448,10.000000
569.445740,491.280396,521.973877,10.000000
318.827515,945.801147,436.681427,10.000000
522.781128,472.712830,535.709290,10.000000
341.786804,353.590759,134.742737,10.000000
533.908813,481.640045,536.112000,10.000000
547.882263,536.645386,210.059402,10.000000
516.262268,470.916748,512.855225,10.000000
722.089722,394.351013,256.257324,10.000000
535.369995,502.371429,568.163025,10.000000
483.063385,509.918518,443.916779,10.000000
511.466766,460.667511,501.726990,10.000000
502.422882,482.640717,523.396606,10.000000
459.928192,338.256470,550.730835,10.000000
145.152573,404.367828,432.752747,10.000000
376.402527,465.540955,423.644226,10.000000
526.635132,481.439270,511.896454,10.000000
522.515625,478.937164,518.600342,10.000000
438.137756,68.040527,993.975464,10.000000
581.979614,394.854034,631.724121,10.000000
521.782959,476.079834,519.552979,10.000000
497.662994,439.178070,537.011230,10.000000
520.285645,467.910736,522.650940,10.000000
444.368530,484.137482,605.256836,10.000000
499.974854,419.426636,466.633606,10.000000
531.103088,480.705841,510.349213,10.000000
255.256790,394.641235,171.943909,10.000000
534.108154,478.965668,522.067139,10.000000
467.867584,447.579620,360.427948,10.000000
491.334137,433.215912,471.432343,10.000000
377.703217,564.664795,485.520142,10.000000
521.886902,481.272888,513.392822,10.000000
525.249573,496.101471,515.506592,10.000000
530.484131,491.588104,533.264709,10.000000
424.576477,473.867950,242.747742,10.000000
531.922058,471.713348,524.537903,10.000000
444.052765,435.709656,523.359009,10.000000
534.653992,481.586761,524.538513,10.000000
506.490967,474.579346,547.228210,10.000000
600.890564,464.251617,521.317017,10.000000
404.630493,423.714996,645.883362,10.000000
534.439270,476.481720,506.386322,10.000000
631.570129,512.570374,522.397644,10.000000
481.266083,416.198517,535.646667,10.000000
692.720703,574.426208,587.199036,10.000000
517.208435,475.596252,529.512878,10.000000
307.328552,474.440918,445.387146,10.000000
525.061584,476.172180,512.099060,10.000000
497.829407,487.664398,516.133362,10.000000
528.447693,482.248108,524.983154,10.000000
449.255249,494.292816,182.384491,10.000000
575.405151,510.933228,576.247253,10.000000
494.703308,525.831421,513.475586,10.000000
330.172943,251.246887,535.240906,10.000000
520.097473,498.529449,515.858948,10.000000
459.850861,484.389832,497.891449,10.000000
518.974609,474.692749,514.894043,10.000000
677.426453,389.132141,479.387360,10.000000
530.241943,471.782806,489.658112,10.000000
522.020874,468.817505,515.918762,10.000000
544.470764,539.596680,567.613770,10.000000
510.269012,471.304871,515.627136,10.000000
509.269135,481.507507,498.500000,10.000000
559.031982,757.877686,736.791016,10.000000
524.446777,473.618835,518.580078,10.000000
682.169434,490.877472,487.220306,10.000000
152.621552,541.116333,406.735809,10.000000
145.296814,542.777161,597.983765,10.000000
517.999451,870.564026,553.290588,10.000000
955.540344,819.725647,222.648453,10.000000
532.162903,499.904114,540.209778,10.000000
599.024109,468.766907,865.884155,10.000000
536.329224,451.673523,506.094208,10.000000
782.353027,505.344116,537.813416,10.000000
511.283936,462.850433,526.753113,10.000000
493.428375,480.109528,525.499023,10.000000
476.903900,463.374939,528.571045,10.000000
522.266724,469.513763,531.411133,10.000000
517.684448,493.042572,502.160461,10.000000
515.100586,489.496857,499.156250,10.000000
525.066650,475.386353,527.377380,10.000000
557.789185,481.236084,505.011078,10.000000
505.260834,460.649841,525.844727,10.000000
547.802917,473.915039,512.840271,10.000000
476.029877,307.834381,333.010590,10.000000
528.786865,470.188324,507.757446,10.000000
574.263062,188.018677,827.210205,10.000000
318.690674,945.204651,434.903015,10.000000
776.263245,541.028381,400.753082,10.000000
489.723785,613.489441,328.172638,10.000000
531.934814,481.380432,521.711853,10.000000
634.248657,811.465393,475.462219,10.000000
683.918762,507.977966,290.481323,10.000000
565.934082,103.446785,325.098206,10.000000
360.090118,522.522522,902.016968,10.000000
604.174011,400.690979,149.482681,10.000000
472.648743,520.005798,471.366516,10.000000
523.218872,498.773041,533.052185,10.000000
520.622803,482.934235,498.936218,10.000000
526.647156,479.373871,515.736206,10.000000
524.046082,484.953796,525.594421,10.000000
502.650269,526.342041,524.428650,10.000000
526.767639,488.384979,481.591278,10.000000
561.947205,450.543762,516.937012,10.000000
648.233521,509.338409,471.104492,10.000000
520.373535,402.307404,388.626556,10.000000
502.280304,402.645233,538.984985,10.000000
578.233215,456.279083,528.181519,10.000000
525.503723,469.736938,524.455139,10.000000
502.923676,449.444946,528.481445,10.000000
544.585938,467.941467,539.792419,10.000000
558.512268,503.749268,748.248718,10.000000
553.634766,526.955872,561.085754,10.000000
400.164825,700.262634,727.175049,10.000000
554.670349,534.491028,555.618347,10.000000
368.925873,567.062927,440.113037,10.000000
557.183289,510.269592,491.105499,10.000000
317.052917,27.092918,29.111774,10.000000
531.815430,509.503418,542.399048,10.000000
589.598267,475.532654,546.514221,10.000000
449.791504,394.005859,371.073761,10.000000
703.329712,597.811646,979.619385,10.000000
523.669556,474.385742,517.555420,10.000000
444.297943,445.149689,455.002502,10.000000
532.643066,483.620483,526.826172,10.000000
542.863098,427.612701,463.183868,10.000000
498.470306,537.849365,555.187561,10.000000
599.681274,458.250397,579.733337,10.000000
524.952881,456.437469,523.185730,10.000000
775.278198,515.359741,143.792542,10.000000
520.047729,477.707062,530.375854,10.000000
505.946625,492.839355,556.244934,10.000000
526.222839,477.834320,514.758972,10.000000
520.899475,489.938202,517.997925,10.000000
569.560791,439.552948,484.774994,10.000000
536.657532,487.797485,559.859802,10.000000
511.916321,483.603424,511.445343,10.000000
546.997681,445.782410,467.141693,10.000000
614.378235,811.458069,741.539001,10.000000
767.527100,470.757324,949.581665,10.000000
451.773895,452.926117,477.161621,10.000000
525.500427,468.868744,519.014709,10.000000
514.059692,479.154480,520.060669,10.000000
361.252350,281.570374,656.202881,10.000000
513.539429,481.191193,516.533081,10.000000
525.001831,486.193909,511.692841,10.000000
535.733032,443.195892,501.909241,10.000000
513.629700,477.091309,523.655945,10.000000
551.670654,475.547272,520.749817,10.000000
539.996399,469.548828,530.602539,10.000000
528.569763,464.696564,676.526123,10.000000
491.160919,133.852036,720.681824,10.000000
503.531616,488.058228,517.250610,10.000000
727.910522,420.078186,591.442749,10.000000
516.078491,477.493744,534.806335,10.000000
523.923401,475.118561,516.634033,10.000000
539.467346,437.179260,483.819702,10.000000
464.480316,451.134583,768.228516,10.000000
541.603943,436.735748,453.131531,10.000000
798.660706,211.643219,556.815613,10.000000
342.256775,431.525146,959.752380,10.000000
499.394287,458.409851,493.971252,10.000000
547.630615,482.720123,608.160583,10.000000
341.240906,363.110016,140.548233,10.000000
517.335144,394.310211,448.268646,10.000000
528.440369,362.365692,255.308517,10.000000
504.156830,442.045685,512.535034,10.000000
513.902344,833.322754,160.709778,10.000000
549.705688,600.084656,491.966614,10.000000
531.946289,475.768829,462.660431,10.000000
505.043579,486.660248,426.998657,10.000000
524.288574,481.373077,518.262817,10.000000
235.046188,275.083649,634.592896,10.000000
346.341644,375.769226,698.529968,10.000000
500.870972,446.194611,511.444092,10.000000
482.484802,471.299164,472.910217,10.000000
599.897339,469.241516,867.063965,10.000000
372.318085,464.147491,463.779022,10.000000
202.115555,803.960266,437.865784,10.000000
526.110352,590.538147,451.419556,10.000000
568.160645,492.137543,552.370056,10.000000
660.847168,509.842072,527.491516,10.000000
506.303223,499.782349,542.801025,10.000000
466.697601,444.239502,507.296204,10.000000
687.430237,650.805420,603.365845,10.000000
514.423645,466.546051,509.791534,10.000000
476.469055,505.846863,485.445770,10.000000
395.143372,459.057892,694.643372,10.000000
495.566498,496.297424,491.820251,10.000000
528.813049,476.267334,508.845367,10.000000
529.489014,473.945984,546.625610,10.000000
640.854858,515.453125,423.260193,10.000000
507.620544,398.206421,460.433563,10.000000
515.955811,423.218201,409.246704,10.000000
664.850220,818.928528,540.743530,10.000000
450.925171,333.011871,554.729248,10.000000
523.678650,454.241699,529.009155,10.000000
523.263245,475.431335,515.803345,10.000000
506.045074,510.298859,523.504456,10.000000
256.001129,535.882751,211.344101,10.000000
785.355225,436.496521,632.859131,10.000000
428.213348,186.389954,637.569031,10.000000
516.212280,290.843933,450.658081,10.000000
191.218613,396.237274,564.372192,10.000000
586.731750,721.119751,249.361084,10.000000
714.533508,593.681946,668.859619,10.000000
573.423096,528.569641,492.518707,10.000000
496.108154,405.873169,567.000610,10.000000
138.563461,11.090028,580.475281,10.000000
514.374329,486.428162,514.637024,10.000000
521.337708,315.344391,417.571289,10.000000
460.336761,512.185364,585.028687,10.000000
464.511383,447.725861,528.366272,10.000000
520.892334,477.684753,517.315796,10.000000
515.823547,579.234436,611.526062,10.000000
549.708557,501.181396,486.332062,10.000000
906.912354,802.776001,373.004456,10.000000
549.028381,512.354614,558.036926,10.000000
608.655762,503.311890,637.184021,10.000000
697.577332,734.988831,670.586670,10.000000
547.417358,501.305786,539.397583,10.000000
529.805725,498.495026,510.790344,10.000000
126.470375,630.967773,607.342712,10.000000
198.990387,583.292114,491.667542,10.000000
271.227661,381.619202,296.639404,10.000000
491.998566,612.884277,771.954407,10.000000
522.193359,675.906006,84.757957,10.000000
500.994995,445.340485,514.702026,10.000000
487.790710,450.829987,489.635559,10.000000
591.527527,347.556946,639.892700,10.000000
552.335815,506.116211,532.212036,10.000000
508.677795,482.126862,515.705750,10.000000
559.569092,756.613892,737.106262,10.000000
527.507751,491.769135,567.099182,10.000000
506.917084,473.460510,524.586304,10.000000
447.053131,511.644684,619.211121,10.000000
523.049500,477.976166,512.112427,10.000000
524.399414,472.046844,522.365845,10.000000
530.473938,483.737061,515.718628,10.000000
148.465073,588.116760,481.922241,10.000000
896.534119,765.909180,976.489807,10.000000
852.815552,398.887329,611.514343,10.000000
503.576813,411.653412,480.930908,10.000000
480.391266,523.315247,618.814453,10.000000
497.287903,499.742950,495.008759,10.000000
533.185059,477.903473,533.547974,10.000000
522.840820,484.440521,507.918518,10.000000
523.579834,465.124786,522.180176,10.000000
464.839508,437.342194,408.037781,10.000000
610.139221,738.582275,581.984131,10.000000
259.856232,654.699158,310.866394,10.000000
503.256622,506.168427,550.280029,10.000000
518.309692,457.752136,517.013794,10.000000
535.291748,425.159576,476.816681,10.000000
660.586548,694.508484,266.808838,10.000000
666.421753,446.132843,788.974182,10.000000
899.612183,764.188354,977.476074,10.000000
516.860596,514.486816,524.239197,10.000000
532.359802,475.502869,513.715881,10.000000
726.990356,489.590729,752.759033,10.000000
513.718750,485.942291,791.662659,10.000000
694.902527,647.116577,576.930481,10.000000
570.045959,650.239014,311.032471,10.000000
492.191345,565.533020,611.837646,10.000000
385.008392,868.072876,304.750244,10.000000
344.062469,365.803009,669.224182,10.000000
471.013123,579.226257,743.272888,10.000000
552.289917,504.360321,512.642822,10.000000
598.877075,215.973923,587.337646,10.000000
706.388916,649.828247,460.737732,10.000000
892.399719,169.597519,334.925812,10.000000
660.600952,636.518372,926.926575,10.000000
540.583191,483.554382,471.423615,10.000000
523.003479,484.835266,526.018188,10.000000
534.874084,922.956543,160.027176,10.000000
712.192810,834.912537,644.624023,10.000000
652.542236,489.860870,451.186615,10.000000
448.008118,443.967896,668.148132,10.000000
530.690735,478.906677,514.378662,10.000000
547.492920,510.121490,514.020020,10.000000
522.921143,332.512512,224.894012,10.000000
527.312195,496.453003,521.371521,10.000000
545.620422,530.665588,557.266235,10.000000
517.510925,360.912628,479.774780,10.000000
739.661316,508.026031,34.263992,10.000000
513.541260,366.182617,450.496948,10.000000
589.298950,613.002014,145.915817,10.000000
264.194733,629.877869,716.507202,10.000000
517.284363,531.856506,497.781433,10.000000
517.709717,471.011108,523.719727,10.000000
522.422607,457.678925,562.849060,10.000000
550.675293,528.395630,568.949585,10.000000
533.903320,601.433472,432.809692,10.000000
504.604767,456.057861,522.006409,10.000000
554.066040,477.806610,523.844421,10.000000
532.460938,295.670135,196.948975,10.000000
510.315247,477.952026,533.250244,10.000000
544.002563,477.802429,521.674316,10.000000
521.207520,459.687073,507.692657,10.000000
521.748291,473.225067,518.259277,10.000000
667.629089,723.696594,865.175476,10.000000
543.889587,468.852203,523.168396,10.000000
511.475800,458.921661,509.141541,10.000000
512.105164,472.093292,518.263367,10.000000
519.251648,475.578094,510.872162,10.000000
70.309639,715.996216,862.447266,10.000000
543.258606,462.962952,512.802795,10.000000
531.217590,532.289124,543.538513,10.000000
334.723358,349.518341,143.467194,10.000000
542.390625,458.293152,503.847443,10.000000
576.790710,307.595337,591.249817,10.000000
360.540405,593.037537,694.007263,10.000000
640.291138,547.167969,549.560669,10.000000
504.574951,494.505829,507.701111,10.000000
572.031616,588.732605,377.925293,10.000000
258.162048,426.375000,159.779251,10.000000
963.613037,398.081329,509.516541,10.000000
747.941650,783.349792,657.111389,10.000000
151.098557,411.209045,432.337250,10.000000
519.810181,455.395660,508.194702,10.000000
500.381531,512.170227,515.195618,10.000000
442.981079,333.540253,98.073105,10.000000
225.631500,311.981934,519.928284,10.000000
521.362610,470.143280,512.321411,10.000000
513.057861,457.433533,520.083740,10.000000
358.906281,377.556061,559.891968,10.000000
500.329620,494.294952,524.663025,10.000000
528.226501,470.906525,517.144104,10.000000
605.219482,414.907684,697.539673,10.000000
518.826050,457.003387,452.234283,10.000000
523.085938,470.563354,529.290771,10.000000
457.500916,598.367310,503.948242,10.000000
527.435974,478.270111,510.899933,10.000000
681.227905,436.152893,774.231201,10.000000
520.958435,470.194153,522.574524,10.000000
273.605316,743.811401,372.813599,10.000000
531.471985,471.242249,521.034485,10.000000
520.708191,511.400848,472.651978,10.000000
503.299316,464.527008,521.883240,10.000000
565.518677,460.995972,275.062012,10.000000
403.258484,508.543121,107.241699,10.000000
309.667725,324.195770,379.704712,10.000000
694.380127,289.121979,738.997681,10.000000
511.867828,495.324005,531.633728,10.000000
496.623474,553.683044,521.655090,10.000000
606.958801,408.501190,582.870972,10.000000
513.381104,434.018097,698.285156,10.000000
529.037903,533.345154,470.671478,10.000000
512.334045,471.529602,521.238098,10.000000
524.828064,482.927673,521.730713,10.000000
526.547546,441.441437,499.845337,10.000000
521.579773,469.646759,505.405731,10.000000
515.231628,531.194702,481.303375,10.000000
551.231689,407.547913,518.348022,10.000000
457.687134,624.602417,371.887451,10.000000
529.309937,473.175659,498.374298,10.000000
486.601746,445.999634,693.698059,10.000000
786.230957,628.154724,573.225769,10.000000
520.335693,443.915192,544.622131,10.000000
409.474091,353.637909,801.138733,10.000000
556.750061,525.531982,573.375549,10.000000
473.539917,492.063599,544.930420,10.000000
854.455017,386.595337,528.768188,10.000000
265.952576,248.634598,514.445679,10.000000
527.906433,477.758087,512.712036,10.000000
547.961914,453.472839,514.023621,10.000000
