X,Y,Z,M
455.295959,453.269714,558.887939,10.000000
448.036438,452.307434,575.303772,10.000000
591.310425,894.639099,380.103607,10.000000
539.194824,485.927246,527.121338,10.000000
623.798950,254.506989,402.312805,10.000000
229.308472,582.390991,629.707458,10.000000
388.382477,347.263062,488.465698,10.000000
469.774841,483.924133,472.225494,10.000000
436.175964,322.817749,504.412842,10.000000
925.596558,0.888091,233.151230,10.000000
414.059906,339.200134,504.740021,10.000000
448.129547,541.535828,443.317566,10.000000
234.484924,734.345215,945.047791,10.000000
473.610504,473.271729,486.127258,10.000000
501.440216,521.907227,631.558899,10.000000
458.025604,553.999146,438.252808,10.000000
239.405746,846.183167,291.347443,10.000000
459.636108,471.064270,470.665985,10.000000
449.430908,443.580750,549.537903,10.000000
554.865417,500.128693,664.799744,10.000000
533.649109,448.421783,578.998596,10.000000
461.350159,461.000153,590.295288,10.000000
482.447906,465.180939,463.754822,10.000000
389.480927,425.418945,669.760620,10.000000
461.002594,463.794861,487.256500,10.000000
380.580353,462.413910,481.175354,10.000000
422.564697,429.136475,565.251953,10.000000
771.415833,394.670929,283.063751,10.000000
435.805969,438.549744,566.126404,10.000000
419.923492,426.287445,602.402710,10.000000
452.482605,439.285126,573.237793,10.000000
465.027405,423.293854,592.731873,10.000000
743.442139,771.804199,313.352081,10.000000
450.928833,512.135742,452.856567,10.000000
318.159668,298.428619,458.664795,10.000000
481.721252,414.421844,373.742126,10.000000
494.076447,665.554932,928.679138,10.000000
434.019806,480.228577,430.782074,10.000000
506.834167,506.104309,401.043579,10.000000
368.148438,620.515808,209.895035,10.000000
515.592102,389.871185,586.613770,10.000000
436.635620,469.731812,499.489899,10.000000
463.140747,493.832550,455.428894,10.000000
461.291626,449.893768,556.513855,10.000000
471.612061,479.950989,473.140930,10.000000
484.492767,476.540436,468.655487,10.000000
457.620789,498.567261,474.527679,10.000000
466.127472,432.214630,570.873108,10.000000
481.404999,208.222137,442.776337,10.000000
473.298431,464.712006,639.826660,10.000000
534.136780,375.288818,332.830933,10.000000
433.631104,420.347595,638.980408,10.000000
398.846741,456.055206,596.947632,10.000000
388.455780,454.217834,459.371216,10.000000
752.899475,797.397461,342.670837,10.000000
457.991974,472.617310,461.415863,10.000000
419.335876,539.222412,481.122467,10.000000
377.659241,448.295471,332.550201,10.000000
460.098877,437.229309,568.809387,10.000000
428.209991,438.106140,586.315552,10.000000
