X,Y,Z,M
481.149445,544.512024,577.416626,10.000000
476.511627,988.209351,7.303408,10.000000
735.925537,999.325256,241.229141,10.000000
445.074707,469.215363,501.894958,10.000000
461.451538,459.540436,502.438934,10.000000
496.759918,462.690887,518.664917,10.000000
735.527283,544.601501,686.401794,10.000000
461.343903,491.895355,460.968201,10.000000
753.274353,494.906433,17.844988,10.000000
520.787903,414.519226,533.452515,10.000000
455.229401,461.374969,502.682526,10.000000
438.655579,479.333313,537.250488,10.000000
673.173889,634.019531,239.421631,10.000000
472.967743,470.233154,515.248962,10.000000
469.635406,477.541168,535.114258,10.000000
325.260742,917.224548,433.018738,10.000000
331.380585,983.875977,389.730408,10.000000
971.463135,586.229980,670.610046,10.000000
423.687073,616.836304,459.265106,10.000000
474.704956,202.552567,890.689880,10.000000
446.255981,451.864349,542.812927,10.000000
845.985046,560.869995,645.937256,10.000000
413.776093,509.203583,503.487549,10.000000
472.648315,468.478821,511.242310,10.000000
463.591949,494.617218,527.092834,10.000000
443.436615,477.002136,518.406372,10.000000
428.642883,479.611572,477.407318,10.000000
442.851929,458.053070,570.064941,10.000000
213.055878,616.836243,436.110138,10.000000
474.278687,476.829010,571.873230,10.000000
483.684265,508.280823,516.089478,10.000000
445.269073,464.398804,536.436340,10.000000
996.191101,251.539642,399.456787,10.000000
396.435516,386.338959,456.752838,10.000000
431.804962,528.643860,544.820374,10.000000
468.035309,463.964386,503.695526,10.000000
435.950317,489.952972,491.373383,10.000000
484.248932,463.855774,511.018860,10.000000
675.570312,482.840912,899.985352,10.000000
137.617599,990.388855,604.870789,10.000000
483.544464,467.443695,521.289062,10.000000
483.403656,470.420929,511.935608,10.000000
146.126816,72.180046,559.382935,10.000000
472.662079,456.043427,500.836029,10.000000
474.155457,458.522125,507.201660,10.000000
523.354614,617.271240,676.270752,10.000000
478.161407,475.834106,522.448120,10.000000
465.203918,452.706177,507.238647,10.000000
468.701050,575.893250,499.086823,10.000000
463.339203,480.764740,503.635254,10.000000
741.878052,585.842773,771.258362,10.000000
469.421478,478.611176,515.647644,10.000000
562.520569,508.147766,719.942444,10.000000
478.701385,475.712402,496.677002,10.000000
233.297974,158.995163,303.211365,10.000000
461.515717,462.820496,505.525879,10.000000
869.487549,506.943146,35.906376,10.000000
556.533936,640.928528,347.295746,10.000000
464.432129,528.176941,462.517303,10.000000
459.975372,471.804321,521.938049,10.000000
460.929382,485.298706,524.935730,10.000000
610.489746,683.890381,468.883575,10.000000
539.156616,732.202759,870.798889,10.000000
154.218445,618.638611,945.802673,10.000000
475.539551,480.595245,518.530396,10.000000
466.564880,467.542999,537.465454,10.000000
626.917419,619.389587,315.498260,10.000000
699.147339,237.899719,552.945435,10.000000
469.062683,472.272400,519.502136,10.000000
449.084351,513.247131,535.406189,10.000000
470.937225,465.098419,519.650452,10.000000
379.536621,335.183258,764.127014,10.000000
483.424774,519.339355,549.008728,10.000000
453.764709,464.230560,496.005890,10.000000
870.911560,320.064972,86.289017,10.000000
465.193481,479.014404,513.924744,10.000000
555.589050,480.575134,771.874084,10.000000
456.730713,472.299744,501.141815,10.000000
698.944580,243.825180,553.790222,10.000000
473.580048,500.102753,511.267761,10.000000
468.114410,458.043182,497.055298,10.000000
456.968384,463.246002,520.830383,10.000000
414.197449,825.916626,332.654968,10.000000
484.981323,459.307220,502.163116,10.000000
457.224487,501.143341,470.886932,10.000000
445.573578,458.323120,506.696686,10.000000
470.625763,490.501831,545.482849,10.000000
393.660034,515.186707,520.914795,10.000000
362.317474,515.285095,754.798157,10.000000
472.226685,480.113159,513.635376,10.000000
957.530151,584.762573,656.811279,10.000000
493.926971,496.655334,494.679352,10.000000
545.660034,576.442444,546.368958,10.000000
443.544189,461.181549,560.207886,10.000000
188.805481,567.671509,595.081909,10.000000
460.817169,481.438019,520.080933,10.000000
482.977661,507.241638,509.600830,10.000000
489.733429,465.935333,529.202698,10.000000
473.232269,930.991821,416.952728,10.000000
257.524750,435.802277,982.442261,10.000000
464.515015,452.447113,507.218018,10.000000
413.378998,584.793823,35.375561,10.000000
445.895782,482.698792,521.533508,10.000000
456.362518,454.325317,512.967346,10.000000
476.190765,452.126678,528.418396,10.000000
476.632050,463.756287,513.235840,10.000000
462.763824,492.397522,454.668762,10.000000
472.374664,447.571167,504.525482,10.000000
343.136108,972.410706,399.863983,10.000000
476.553284,474.384674,508.505981,10.000000
469.870880,459.175964,514.501282,10.000000
669.292297,625.379822,244.561874,10.000000
473.434662,589.409363,505.542175,10.000000
621.474792,511.092926,633.541626,10.000000
771.474426,12.457635,117.734413,10.000000
414.311615,975.302734,738.945435,10.000000
524.241333,352.272064,548.335449,10.000000
513.445557,505.338593,705.622314,10.000000
525.406982,574.991272,538.960999,10.000000
260.812378,552.272705,768.001526,10.000000
462.897186,429.964478,616.977234,10.000000
695.582764,187.185822,226.968567,10.000000
463.764099,472.781250,525.122131,10.000000
356.333679,936.386841,428.024872,10.000000
493.237732,465.045288,510.553925,10.000000
471.952087,485.464935,501.038727,10.000000
475.867920,481.122192,533.425903,10.000000
482.126282,476.364868,514.606201,10.000000
508.696228,451.046356,492.869995,10.000000
588.194031,448.237671,606.227844,10.000000
486.467194,446.004639,503.313568,10.000000
487.111847,466.511017,519.220093,10.000000
995.477539,131.294464,147.935226,10.000000
477.792023,462.923767,493.905853,10.000000
361.773621,861.530457,168.565338,10.000000
730.355652,589.258850,771.790710,10.000000
284.475647,374.833984,482.517059,10.000000
189.370560,510.485992,939.914185,10.000000
467.678070,465.505005,529.305481,10.000000
321.165039,614.527466,269.965942,10.000000
674.390869,946.408997,54.128777,10.000000
674.850403,703.322754,105.152924,10.000000
173.951279,187.977066,488.775146,10.000000
493.580231,594.921936,759.884949,10.000000
281.187927,419.413330,618.399292,10.000000
474.902832,462.413849,516.696411,10.000000
460.943634,478.686462,527.361145,10.000000
478.789948,471.424774,501.054291,10.000000
483.749084,468.461182,516.462280,10.000000
459.254822,473.106750,505.548065,10.000000
463.575470,469.295288,515.673340,10.000000
488.312775,407.854065,521.065247,10.000000
377.467651,260.839203,413.270630,10.000000
563.201721,511.481873,450.955963,10.000000
439.680511,195.727432,591.103271,10.000000
525.737976,399.876190,459.995331,10.000000
480.905945,477.675751,519.158264,10.000000
470.346649,470.606995,494.185272,10.000000
461.491913,452.441925,502.569977,10.000000
423.884430,48.269375,493.687836,10.000000
331.412018,983.010254,394.339874,10.000000
307.429047,720.884583,485.159607,10.000000
317.082153,930.671997,409.482544,10.000000
565.947449,403.564240,458.538849,10.000000
458.679474,488.511963,563.771484,10.000000
550.917847,647.941711,290.998138,10.000000
467.749298,472.414734,523.108948,10.000000
492.909454,445.124939,663.917358,10.000000
434.920532,432.953827,587.923218,10.000000
629.612976,455.342987,149.426270,10.000000
474.884491,475.968262,501.935730,10.000000
449.329834,523.959778,517.777649,10.000000
462.366333,480.461304,519.317200,10.000000
517.392639,482.893097,574.999573,10.000000
484.955109,461.904419,524.572021,10.000000
537.184875,450.385956,387.327576,10.000000
471.797272,489.933380,511.822754,10.000000
614.270203,801.893188,442.602295,10.000000
474.687317,468.431793,530.050537,10.000000
445.100128,488.922974,503.123444,10.000000
457.656189,446.228882,513.578552,10.000000
459.696533,481.890961,515.945190,10.000000
508.217926,443.958771,500.934692,10.000000
461.426758,390.973724,550.730713,10.000000
479.835785,465.159607,517.404785,10.000000
533.551636,212.525497,651.828979,10.000000
952.619202,583.116028,653.886169,10.000000
868.563904,503.596527,340.094818,10.000000
460.176727,460.950043,518.357300,10.000000
458.787109,466.623535,522.191711,10.000000
467.337067,473.998627,521.430298,10.000000
321.509735,191.706390,465.490326,10.000000
451.258514,485.766144,506.728485,10.000000
463.226654,484.020660,504.761078,10.000000
108.724915,28.708664,535.557556,10.000000
484.466461,473.582062,514.286255,10.000000
483.469330,431.392578,520.190613,10.000000
468.509430,478.214355,511.540161,10.000000
493.834717,507.565765,595.799316,10.000000
549.412842,477.532257,147.741638,10.000000
467.157837,459.669525,508.924561,10.000000
459.189941,598.846924,530.892029,10.000000
469.510406,479.364899,524.161987,10.000000
464.190948,473.187561,512.471130,10.000000
464.048340,456.726074,537.749451,10.000000
237.240814,330.928558,697.914612,10.000000
442.419556,490.189240,573.601440,10.000000
117.407852,390.094696,782.257019,10.000000
90.135162,204.886536,375.858795,10.000000
469.256165,463.775818,510.682861,10.000000
468.406738,470.978821,519.509155,10.000000
560.184998,513.764465,727.247620,10.000000
533.020874,344.380310,864.864197,10.000000
522.165649,381.210815,704.936707,10.000000
466.828339,463.079193,517.875000,10.000000
950.669983,556.395935,798.555298,10.000000
488.964264,428.389252,436.420349,10.000000
493.968323,523.612610,558.533081,10.000000
512.292542,408.155121,429.301971,10.000000
478.694885,489.507202,520.381958,10.000000
533.122375,492.263947,298.535767,10.000000
273.164215,563.259338,736.727905,10.000000
533.515381,486.855896,450.403717,10.000000
483.817657,458.839996,624.922424,10.000000
262.312012,553.051636,768.956055,10.000000
536.971497,358.482544,704.868713,10.000000
712.647766,281.299316,125.369781,10.000000
507.792999,566.108215,474.287537,10.000000
408.233093,424.719910,479.905487,10.000000
528.543884,562.374817,548.802856,10.000000
453.117859,471.087250,530.033142,10.000000
481.972870,471.521362,593.133789,10.000000
559.938416,475.444366,438.390289,10.000000
467.050110,448.495392,515.362488,10.000000
478.723358,442.802246,493.592438,10.000000
221.051147,397.103363,667.498596,10.000000
465.554535,460.357697,481.011383,10.000000
450.751373,475.400421,513.263000,10.000000
427.975983,489.160126,391.410400,10.000000
393.519897,421.330750,426.328674,10.000000
468.880402,403.713593,466.268036,10.000000
466.754333,473.803131,532.281006,10.000000
536.998718,495.361023,318.354156,10.000000
423.139618,415.550873,512.503845,10.000000
453.364349,482.751373,541.818542,10.000000
466.978424,451.999695,476.391266,10.000000
449.934143,469.994415,512.813477,10.000000
949.530640,81.664345,409.562073,10.000000
251.589020,646.832031,546.409973,10.000000
551.232727,355.376770,712.837891,10.000000
583.926270,543.370605,619.420044,10.000000
625.017761,196.222702,865.025085,10.000000
626.124451,739.545898,726.576477,10.000000
563.137146,530.051270,613.566711,10.000000
502.447998,468.381470,522.012207,10.000000
824.522583,14.466140,65.108475,10.000000
553.763733,377.756195,977.645569,10.000000
485.096497,481.201050,509.964722,10.000000
461.454590,648.829224,631.127075,10.000000
486.272797,559.565369,443.355530,10.000000
536.763672,492.716003,523.505615,10.000000
465.143951,474.215271,503.905334,10.000000
322.754303,450.881805,654.860168,10.000000
449.057709,453.912659,507.115082,10.000000
781.416504,882.437500,211.633698,10.000000
483.736816,476.058899,476.751862,10.000000
212.979385,463.912628,150.778931,10.000000
442.849945,974.705322,931.449036,10.000000
448.881012,476.564087,498.754517,10.000000
464.304993,468.983978,502.348419,10.000000
633.132202,701.625183,236.492081,10.000000
892.391541,942.941833,550.814087,10.000000
628.982544,458.591949,665.164001,10.000000
249.566055,654.410217,618.907532,10.000000
405.508789,192.816315,288.600830,10.000000
467.684448,510.110107,524.043335,10.000000
471.195038,474.581238,516.188538,10.000000
491.142639,514.039185,476.861664,10.000000
442.297424,479.750214,514.298645,10.000000
476.443848,459.754486,504.323090,10.000000
668.303467,628.477478,241.180634,10.000000
489.408142,498.681488,512.958557,10.000000
478.543610,439.557800,505.467163,10.000000
512.986206,377.187439,308.758179,10.000000
463.293213,469.709198,513.137329,10.000000
465.781311,473.965302,509.526215,10.000000
467.246033,471.948029,496.615326,10.000000
873.963989,59.507011,444.322083,10.000000
596.976929,896.471863,594.847229,10.000000
324.893188,948.522217,426.847015,10.000000
494.445496,508.564056,527.310425,10.000000
441.602264,479.019928,486.198608,10.000000
440.680084,501.254089,549.234314,10.000000
454.506256,461.585327,511.761200,10.000000
471.247101,476.684906,519.329895,10.000000
461.491669,473.226135,511.344910,10.000000
334.554413,422.054474,431.291199,10.000000
502.640381,623.219238,680.986877,10.000000
993.547607,551.214539,149.689133,10.000000
463.058197,457.535919,440.831757,10.000000
458.814301,474.222229,518.536560,10.000000
449.854065,487.563995,528.266541,10.000000
995.548401,262.368225,123.924210,10.000000
343.632812,77.933701,506.899536,10.000000
601.820435,895.489868,595.898315,10.000000
477.078613,492.767120,541.720886,10.000000
478.813812,460.648346,510.486908,10.000000
665.579712,68.325394,187.569733,10.000000
547.836426,21.886545,99.475433,10.000000
363.345978,294.566284,494.946045,10.000000
575.202637,631.981689,384.166321,10.000000
250.983841,356.072601,620.566711,10.000000
651.260254,554.043762,836.578674,10.000000
538.666382,674.979797,521.587341,10.000000
538.002808,487.315887,264.376160,10.000000
468.532166,463.246704,519.023682,10.000000
648.936768,561.231873,770.038574,10.000000
470.224060,502.481415,390.624176,10.000000
449.038361,221.865540,567.058289,10.000000
326.610565,542.033936,159.015808,10.000000
474.259338,446.951508,477.355835,10.000000
485.221771,524.846252,511.165527,10.000000
972.842468,584.437439,666.643188,10.000000
473.158508,196.105057,891.300842,10.000000
254.866119,440.539001,583.234497,10.000000
438.553284,483.909943,478.157990,10.000000
463.706482,482.403046,501.917236,10.000000
486.356201,511.414185,584.255920,10.000000
363.906830,387.832458,542.045959,10.000000
462.435425,482.123749,510.119263,10.000000
331.972229,983.534241,395.892426,10.000000
493.341522,529.877808,581.298767,10.000000
939.863281,454.639923,312.536255,10.000000
452.681427,493.271423,409.970032,10.000000
44.484463,427.716125,741.013306,10.000000
685.078857,964.881409,929.466614,10.000000
464.868683,468.245483,484.553833,10.000000
483.632690,464.755981,553.741211,10.000000
514.681763,215.948578,516.405090,10.000000
334.567841,919.285156,433.002258,10.000000
460.270874,492.176056,519.186951,10.000000
460.807983,440.142029,520.892273,10.000000
477.420715,461.187073,499.181854,10.000000
320.852234,758.749756,220.052719,10.000000
469.860840,451.101410,523.816895,10.000000
494.251495,471.924805,485.616821,10.000000
487.116791,462.980347,494.060760,10.000000
466.859344,481.040009,511.310730,10.000000
637.885010,284.083313,500.423584,10.000000
463.063110,462.681030,514.059753,10.000000
459.216431,471.436890,513.458130,10.000000
470.752441,469.052094,507.214111,10.000000
475.930725,466.821899,500.518158,10.000000
595.075317,498.603455,807.893433,10.000000
484.142944,474.392059,533.254456,10.000000
485.959320,442.189941,512.627747,10.000000
566.690857,503.567871,739.430359,10.000000
457.515656,473.353943,501.518433,10.000000
238.672012,988.946106,327.337616,10.000000
570.345520,520.800171,826.396057,10.000000
760.370178,646.214661,695.625305,10.000000
462.019989,458.686646,507.547424,10.000000
482.737732,221.772919,638.618652,10.000000
947.542664,95.893692,425.464447,10.000000
299.699860,963.889893,372.672180,10.000000
439.438782,10.434835,403.402374,10.000000
545.288696,734.435059,864.653137,10.000000
481.863556,492.898773,504.501434,10.000000
635.520203,372.802948,426.757111,10.000000
536.768433,850.507996,369.675354,10.000000
578.770569,475.725891,829.210876,10.000000
467.023071,473.536774,513.555481,10.000000
482.581604,498.810394,527.161682,10.000000
324.469543,351.717621,627.785950,10.000000
395.210236,467.651489,495.137207,10.000000
464.404755,477.259949,518.599548,10.000000
503.862610,424.865173,457.869751,10.000000
272.465027,347.738892,734.673401,10.000000
469.839386,490.642120,525.205261,10.000000
431.559753,537.346008,516.544373,10.000000
524.948914,468.859375,505.083008,10.000000
351.286713,93.614052,496.264435,10.000000
477.736908,479.604065,529.313843,10.000000
420.046539,544.486877,543.650452,10.000000
464.760406,475.999878,522.909790,10.000000
455.914185,445.774750,520.932861,10.000000
288.811340,918.222656,307.166016,10.000000
447.385101,451.122345,543.053711,10.000000
881.774414,842.339050,292.371979,10.000000
273.923798,408.560486,717.434448,10.000000
293.473572,370.508514,510.745605,10.000000
500.649048,480.328674,513.020691,10.000000
521.718750,416.226807,366.722717,10.000000
581.853943,443.991150,522.242004,10.000000
713.333496,458.144348,426.191589,10.000000
475.692474,308.769470,612.763489,10.000000
463.901459,461.741547,515.515869,10.000000
466.814117,474.082214,504.985321,10.000000
516.106323,493.564606,522.347595,10.000000
487.125061,479.115875,508.100494,10.000000
582.751709,388.030365,540.858826,10.000000
497.081696,458.476624,510.195679,10.000000
458.837067,565.543091,540.836426,10.000000
442.094940,461.384338,519.592651,10.000000
449.380463,302.176453,501.186432,10.000000
817.619751,776.149719,503.376526,10.000000
464.925385,384.036316,482.104370,10.000000
898.013794,585.326538,170.598038,10.000000
436.675018,970.142761,452.198303,10.000000
472.346008,475.414398,506.627655,10.000000
356.553375,506.814270,519.511841,10.000000
404.471405,574.921875,46.307648,10.000000
494.004791,422.909210,477.138580,10.000000
501.347382,464.613373,495.869812,10.000000
