X,Y,Z,M
499.016541,494.225891,578.209534,10.000000
854.607849,107.831779,123.698349,10.000000
610.255493,581.398010,891.103882,10.000000
491.334290,464.816101,521.729370,10.000000
461.111847,310.254150,437.378265,10.000000
502.951233,480.381744,496.294250,10.000000
482.600891,318.501312,421.018616,10.000000
498.042633,491.812744,483.403442,10.000000
483.635712,490.446106,517.472046,10.000000
481.117737,484.410614,496.245331,10.000000
460.634308,452.460938,511.991333,10.000000
464.432587,496.141663,515.712036,10.000000
269.323700,304.968872,493.871948,10.000000
489.416351,555.594177,473.218414,10.000000
124.376480,773.830383,192.595261,10.000000
870.745361,405.990417,764.420654,10.000000
515.918945,475.446991,533.567078,10.000000
832.578247,865.852051,622.644653,10.000000
571.826843,670.810425,391.123474,10.000000
138.318207,595.506348,376.019135,10.000000
523.709229,495.164368,513.050232,10.000000
663.274170,399.659027,454.262512,10.000000
505.208801,485.387817,546.564758,10.000000
436.163879,467.189026,569.302490,10.000000
658.084229,881.962219,740.569519,10.000000
497.139435,546.363037,534.260803,10.000000
364.268677,794.082031,49.013557,10.000000
708.691895,816.969788,482.942993,10.000000
484.626892,488.130096,509.552277,10.000000
489.281067,486.869293,534.166565,10.000000
504.230743,507.694275,467.759552,10.000000
770.649231,447.497711,846.658752,10.000000
271.174316,539.943481,8.952464,10.000000
758.121948,536.332825,386.848480,10.000000
517.098877,584.774536,575.317261,10.000000
497.764038,481.484650,537.911011,10.000000
529.279846,504.019928,508.270905,10.000000
489.736053,320.728851,415.414642,10.000000
490.733093,467.942047,509.740234,10.000000
501.399231,491.075409,512.528931,10.000000
987.624268,865.443115,519.758606,10.000000
997.710571,847.573486,516.910400,10.000000
146.900024,414.146301,502.344635,10.000000
437.685822,576.802612,686.102661,10.000000
431.732819,331.548798,453.622009,10.000000
503.026062,472.924133,462.599304,10.000000
951.628113,789.830017,830.280457,10.000000
518.639771,475.871552,525.525330,10.000000
465.148010,510.812317,521.736023,10.000000
407.035370,482.451050,595.122742,10.000000
485.013885,480.052734,517.284180,10.000000
474.277435,528.386169,538.189514,10.000000
493.884644,460.314575,560.797058,10.000000
531.996094,463.101624,514.244263,10.000000
483.862976,464.196747,506.102844,10.000000
540.127625,494.794098,532.148804,10.000000
504.635559,471.822845,514.190857,10.000000
787.893921,289.368347,416.928650,10.000000
447.051849,438.572052,582.782349,10.000000
576.765930,464.902740,489.416168,10.000000
470.565857,499.822266,530.088257,10.000000
519.214539,476.041840,513.917480,10.000000
482.654602,494.374359,523.089600,10.000000
365.525757,557.531128,466.982391,10.000000
73.687843,736.780334,578.117920,10.000000
483.111206,491.378723,516.306946,10.000000
481.831421,474.789642,511.705902,10.000000
99.075958,847.665771,409.778015,10.000000
484.965363,486.769623,508.830139,10.000000
478.723297,499.120209,498.255219,10.000000
406.533905,430.711090,390.567596,10.000000
490.577271,489.863220,506.199097,10.000000
485.761230,501.425446,508.667297,10.000000
473.756073,516.691650,411.893402,10.000000
466.964111,467.586823,549.509216,10.000000
324.526489,560.802856,407.467285,10.000000
507.779358,510.280853,506.391022,10.000000
320.758148,148.997314,480.749512,10.000000
486.714264,482.492767,540.949524,10.000000
315.274475,250.970535,814.665283,10.000000
485.739319,493.434753,522.597778,10.000000
613.592041,518.352844,909.814880,10.000000
409.846771,313.903564,322.489990,10.000000
421.926331,365.078918,584.624878,10.000000
482.418213,444.724609,501.295837,10.000000
497.744873,500.155365,539.661621,10.000000
684.100220,336.333160,437.628418,10.000000
703.208557,498.423065,498.123657,10.000000
118.447449,572.391907,45.366989,10.000000
499.749420,490.757355,517.256653,10.000000
488.615295,479.366516,508.126526,10.000000
234.174545,373.921112,690.508301,10.000000
353.708893,459.837433,733.400940,10.000000
484.841858,497.321136,501.674103,10.000000
481.803162,478.450500,517.295288,10.000000
502.222534,485.550720,508.514618,10.000000
188.249939,313.741913,92.659187,10.000000
492.546387,478.278412,468.773041,10.000000
493.528503,480.710114,513.865784,10.000000
17.287905,329.333527,22.434141,10.000000
487.775940,483.933167,504.360291,10.000000
630.757141,597.265137,932.216309,10.000000
456.234528,565.407715,588.920959,10.000000
372.341858,473.507782,702.659912,10.000000
489.470367,491.205872,511.522705,10.000000
489.132904,485.706512,516.669006,10.000000
490.712250,488.968964,513.164062,10.000000
475.711060,670.873657,551.937378,10.000000
503.515900,491.753662,518.144531,10.000000
536.786316,528.852661,495.230438,10.000000
485.899078,489.282623,512.392822,10.000000
507.513519,468.725769,502.926819,10.000000
512.635254,409.292267,452.387482,10.000000
248.230835,485.632294,933.345459,10.000000
505.128296,465.208496,510.918640,10.000000
56.497215,349.495056,441.154846,10.000000
502.308014,539.717407,566.318359,10.000000
830.092773,55.007267,629.318115,10.000000
494.538239,477.435760,516.130249,10.000000
528.996338,366.358093,428.881073,10.000000
500.101990,485.163300,503.276276,10.000000
487.050751,492.886108,495.140839,10.000000
473.767822,469.285034,520.216003,10.000000
526.989624,172.550858,509.179199,10.000000
234.690033,356.317505,71.437141,10.000000
464.514252,460.957672,521.261230,10.000000
504.620880,626.658997,150.361267,10.000000
487.850555,488.292114,512.432922,10.000000
496.272369,544.297791,499.621216,10.000000
480.252075,486.469879,494.319519,10.000000
406.486176,488.106171,560.386841,10.000000
490.338898,401.329529,518.779480,10.000000
478.423035,497.661438,529.833191,10.000000
4.706380,838.942200,538.597351,10.000000
472.032471,476.731628,509.666412,10.000000
491.321686,486.521210,516.962341,10.000000
482.958466,321.640381,415.522644,10.000000
481.254883,491.889160,500.476410,10.000000
459.491333,443.543304,399.933807,10.000000
761.642456,207.655716,331.087158,10.000000
601.222717,190.945160,584.938538,10.000000
694.975525,765.822266,720.130615,10.000000
127.387527,792.587524,497.940826,10.000000
505.048431,492.894623,459.187317,10.000000
486.351013,488.871765,423.440521,10.000000
514.310852,492.068085,506.044952,10.000000
194.645782,259.299042,280.636658,10.000000
489.437439,484.026062,513.596069,10.000000
995.406006,731.853394,540.114685,10.000000
493.933899,518.487976,491.844971,10.000000
471.267883,481.794983,531.404602,10.000000
489.250519,474.250732,550.031250,10.000000
489.597717,465.534027,527.826538,10.000000
536.359863,502.664673,514.501526,10.000000
571.759033,483.782532,489.472656,10.000000
480.198944,500.618164,514.768677,10.000000
488.481537,486.511749,527.246521,10.000000
855.496887,113.723663,141.813126,10.000000
484.076080,493.096283,515.675476,10.000000
362.753906,793.323242,619.029236,10.000000
324.273987,565.420349,404.497009,10.000000
498.416779,510.378265,686.675354,10.000000
234.723694,446.164459,928.292114,10.000000
486.327179,459.018188,534.408813,10.000000
570.905518,436.356018,627.160400,10.000000
753.217529,134.091599,26.747103,10.000000
707.314026,385.517792,39.151840,10.000000
316.370331,281.393707,412.369232,10.000000
611.559509,632.388062,457.546051,10.000000
642.209839,315.176819,674.413147,10.000000
494.950470,480.698730,524.061279,10.000000
484.089355,477.716797,515.417664,10.000000
473.676147,490.325806,519.435913,10.000000
495.429413,508.558258,480.370514,10.000000
490.257111,470.555267,505.457977,10.000000
516.818604,524.081482,524.041260,10.000000
450.777191,469.780243,528.303650,10.000000
507.607880,364.484772,760.676758,10.000000
565.901428,478.685791,416.468384,10.000000
693.167419,541.089905,562.860413,10.000000
506.570648,470.461121,520.454590,10.000000
483.445465,516.850647,509.829651,10.000000
496.261475,501.418365,499.773499,10.000000
479.498016,496.688293,515.679932,10.000000
457.350586,173.016861,278.824890,10.000000
996.592407,849.132263,514.813171,10.000000
397.450165,598.124695,329.974579,10.000000
994.122559,845.895264,534.026917,10.000000
463.365021,514.365540,369.260010,10.000000
455.796906,499.247742,574.962952,10.000000
449.290222,104.949226,562.184509,10.000000
451.787567,432.482422,534.720947,10.000000
450.215790,482.692139,529.523132,10.000000
500.290710,407.692047,679.727722,10.000000
292.461945,433.771515,594.953918,10.000000
485.406830,475.346008,508.363098,10.000000
487.201080,441.679810,491.783722,10.000000
496.137970,482.571320,505.565216,10.000000
485.280121,469.296021,482.349854,10.000000
493.388397,488.673615,516.285095,10.000000
455.662964,580.820312,497.236328,10.000000
503.293152,459.600250,509.359619,10.000000
440.298676,544.687439,588.182190,10.000000
493.131622,496.338318,524.320251,10.000000
501.974609,493.089294,520.836914,10.000000
513.979980,499.374756,502.106750,10.000000
478.510498,445.007690,532.854248,10.000000
511.006622,499.194641,520.254333,10.000000
509.972687,530.190735,515.580627,10.000000
498.220947,474.780243,521.667603,10.000000
419.298065,596.362854,680.671509,10.000000
138.077530,424.873413,505.734863,10.000000
410.968597,478.575409,669.035522,10.000000
509.097321,500.009552,503.367981,10.000000
487.444489,486.858887,524.755371,10.000000
483.036194,476.366547,518.655823,10.000000
514.788635,522.756775,429.877472,10.000000
483.292389,470.841797,525.858215,10.000000
497.405060,484.743164,527.280090,10.000000
73.343185,836.560669,488.341187,10.000000
486.198212,472.897797,517.892639,10.000000
492.222595,451.091095,532.344727,10.000000
492.699982,469.922668,523.133301,10.000000
504.349609,411.761749,622.778625,10.000000
484.476868,388.386688,611.700500,10.000000
508.121857,457.897156,508.796173,10.000000
405.297241,305.536987,487.376465,10.000000
492.226379,476.088348,511.152344,10.000000
495.460510,484.020233,511.120026,10.000000
508.372375,492.079468,503.725769,10.000000
606.610840,530.859253,549.310974,10.000000
488.893433,496.746429,499.980225,10.000000
384.599792,141.479446,825.033569,10.000000
502.727081,477.780518,427.053558,10.000000
483.174622,481.724731,501.682129,10.000000
500.794861,471.508514,501.400024,10.000000
324.188141,147.955368,477.851715,10.000000
611.436340,423.560516,963.462097,10.000000
502.135803,268.127930,522.017334,10.000000
480.109009,487.569946,508.317139,10.000000
603.356445,457.817719,600.989075,10.000000
453.531616,377.972626,521.605164,10.000000
461.306824,416.768524,560.126343,10.000000
475.275085,372.006531,533.155334,10.000000
479.586151,477.610016,493.534393,10.000000
550.225891,505.308014,423.756470,10.000000
134.835953,480.900208,878.596252,10.000000
514.277466,472.726257,506.523529,10.000000
455.359131,451.843506,565.037598,10.000000
487.905670,489.479828,424.446259,10.000000
375.629364,390.888123,559.722656,10.000000
620.429810,351.382812,569.051819,10.000000
499.708923,367.046173,547.847229,10.000000
507.652130,534.278564,470.991425,10.000000
376.733002,400.438416,484.059509,10.000000
524.706238,526.693726,533.979614,10.000000
491.553284,479.972046,499.638306,10.000000
353.342468,492.146393,704.152100,10.000000
490.424347,486.619141,513.331726,10.000000
447.899963,489.672546,485.617432,10.000000
574.680542,518.975464,520.790894,10.000000
492.856903,493.970673,521.931885,10.000000
489.828918,480.958374,524.149719,10.000000
564.896423,595.126465,468.552490,10.000000
849.284912,600.998413,543.197693,10.000000
510.065796,631.523193,555.476196,10.000000
457.640381,445.064362,478.200592,10.000000
690.593262,81.070656,356.612335,10.000000
555.609131,593.378174,482.402802,10.000000
489.621704,492.990967,517.903381,10.000000
501.916107,477.274536,512.861328,10.000000
480.670837,483.348694,521.371704,10.000000
774.439026,328.256683,635.103088,10.000000
419.234467,233.000244,464.717255,10.000000
386.054504,861.018616,519.415833,10.000000
581.904236,347.475128,508.604218,10.000000
705.729675,372.605042,200.118744,10.000000
528.709656,463.174255,768.099609,10.000000
279.229523,586.024231,639.412292,10.000000
440.715607,456.878235,530.612305,10.000000
664.405945,902.886597,127.107918,10.000000
313.646637,741.162720,930.503052,10.000000
495.643768,504.863312,486.544312,10.000000
652.699951,354.720093,627.757507,10.000000
530.112427,496.090576,560.654602,10.000000
461.545044,461.458649,537.903748,10.000000
507.907745,475.963135,516.750122,10.000000
587.713562,629.382935,510.659515,10.000000
482.039368,498.910553,546.801331,10.000000
344.385406,952.649719,225.814697,10.000000
536.304688,512.387512,455.236572,10.000000
178.818069,257.751251,358.648529,10.000000
455.665009,132.783783,728.507935,10.000000
546.165039,535.334778,493.059479,10.000000
496.125397,491.111145,504.382996,10.000000
646.974731,619.810181,303.797150,10.000000
851.165039,627.414185,520.292786,10.000000
485.084473,277.908508,589.446411,10.000000
492.897736,412.723633,373.761444,10.000000
493.629089,584.677368,496.589813,10.000000
497.555817,513.026367,563.330750,10.000000
516.227783,432.536499,490.190308,10.000000
348.854034,444.357544,459.757568,10.000000
494.599396,489.606964,518.769348,10.000000
503.342682,468.868988,497.953094,10.000000
487.273895,319.407227,408.439575,10.000000
571.352478,485.560455,438.010498,10.000000
487.463226,499.364380,514.733643,10.000000
685.470093,473.651642,570.302307,10.000000
482.937073,484.773834,506.363007,10.000000
468.291992,486.008850,514.228394,10.000000
474.274200,476.217133,539.166992,10.000000
497.214294,56.365192,405.852295,10.000000
220.842270,920.493347,850.214539,10.000000
43.690807,682.508484,579.395203,10.000000
535.283997,586.377869,698.924316,10.000000
405.784882,495.045929,513.896912,10.000000
479.428528,538.859131,495.478241,10.000000
481.495697,486.016968,517.204102,10.000000
507.402649,494.448456,521.554199,10.000000
489.298279,499.908447,516.917053,10.000000
467.563416,367.627014,680.029297,10.000000
491.317413,453.436676,685.642151,10.000000
728.619568,678.957825,56.828060,10.000000
601.244873,416.757843,550.857117,10.000000
484.983704,479.118408,518.743652,10.000000
518.707520,417.023529,516.917786,10.000000
156.999649,270.363342,337.658691,10.000000
14.779099,186.432663,752.501770,10.000000
225.826416,919.223694,851.285339,10.000000
540.867920,464.192993,538.080261,10.000000
484.135315,468.462769,534.698120,10.000000
797.794556,266.843689,3.460526,10.000000
542.572144,327.613678,119.395721,10.000000
476.384552,468.924225,641.049622,10.000000
573.249817,505.294586,991.218689,10.000000
652.891357,583.797363,537.157898,10.000000
456.728546,320.772736,442.137939,10.000000
471.451538,566.440613,700.313843,10.000000
527.089478,691.534180,515.424744,10.000000
480.397461,487.122620,520.981689,10.000000
372.263763,512.510559,361.892609,10.000000
506.144348,333.610046,622.127563,10.000000
108.493317,72.250252,422.763580,10.000000
372.415985,517.920654,246.127777,10.000000
478.827087,451.898773,533.001221,10.000000
495.258972,493.745728,524.719360,10.000000
892.768250,218.019928,368.954620,10.000000
412.396362,332.214020,434.602905,10.000000
559.080566,401.299866,753.167297,10.000000
401.817200,471.206696,527.676697,10.000000
476.034424,473.030396,509.820923,10.000000
464.455811,412.136597,464.518188,10.000000
524.439148,525.996460,410.537018,10.000000
492.473846,486.981445,510.229889,10.000000
1.486117,847.100403,518.973511,10.000000
535.694458,583.171204,591.766907,10.000000
519.900269,482.055695,405.353973,10.000000
381.852325,391.347443,627.360901,10.000000
858.291626,404.247437,764.650208,10.000000
688.191223,109.934074,738.864441,10.000000
508.253448,516.663452,542.603882,10.000000
500.840912,487.469910,491.208252,10.000000
430.701508,576.809570,379.932922,10.000000
991.810608,861.952271,520.784668,10.000000
430.520813,509.660950,475.539856,10.000000
474.893707,479.815887,499.926880,10.000000
483.255676,473.617004,506.380493,10.000000
387.422760,693.669556,428.755341,10.000000
513.442810,515.526184,490.777832,10.000000
510.616211,475.081940,505.452972,10.000000
482.759460,479.303589,516.818848,10.000000
491.501740,496.939697,525.442383,10.000000
770.032715,523.423157,101.490128,10.000000
487.778900,485.476227,514.708374,10.000000
502.876221,476.032928,517.238831,10.000000
483.584412,488.878906,507.130341,10.000000
486.648682,488.594910,511.180511,10.000000
894.841675,646.855469,937.282471,10.000000
506.491882,474.902802,505.204071,10.000000
465.974609,495.254211,542.332520,10.000000
332.925110,145.764359,492.004639,10.000000
480.563873,476.384674,488.375702,10.000000
155.268082,780.559082,438.150543,10.000000
702.461609,375.453522,482.545197,10.000000
612.283813,528.695374,580.725464,10.000000
480.049530,486.953369,534.708984,10.000000
395.339233,433.047394,310.368042,10.000000
770.250916,317.995361,575.979919,10.000000
391.914307,657.574585,456.208466,10.000000
468.380707,338.701752,453.709137,10.000000
711.232666,500.094025,491.455170,10.000000
482.131134,484.224457,505.377380,10.000000
313.398743,514.428894,532.407410,10.000000
524.428894,650.584167,506.460632,10.000000
700.754578,558.449341,238.466614,10.000000
483.699615,485.198669,508.835938,10.000000
475.793121,446.727325,545.919189,10.000000
666.945007,579.587524,551.038940,10.000000
520.603943,480.442017,468.115906,10.000000
490.898315,480.168335,523.433289,10.000000
569.538574,383.199524,546.577637,10.000000
642.512207,629.315002,668.295776,10.000000
491.607300,490.701080,512.657410,10.000000
534.179565,543.147034,569.940552,10.000000
490.764343,478.149231,510.675232,10.000000
4.083732,228.059525,776.364624,10.000000
491.959961,487.784332,498.262634,10.000000
423.141571,513.868530,757.959717,10.000000
487.446625,474.469879,517.761963,10.000000
516.865662,500.367859,501.580566,10.000000
7.134273,879.353088,557.344482,10.000000
462.168030,445.180573,590.120605,10.000000
517.422241,492.911621,355.813599,10.000000
634.481750,602.694641,609.389343,10.000000
995.101135,206.828110,700.447144,10.000000
501.266113,499.752411,521.331421,10.000000
536.034058,339.654816,447.233124,10.000000
222.279694,577.540894,464.370514,10.000000
471.301361,567.821594,381.177307,10.000000
514.496704,656.784302,635.149597,10.000000
502.542114,475.407745,517.481506,10.000000
517.808594,490.765686,512.859375,10.000000
563.316406,507.520172,448.797485,10.000000
491.650909,487.307343,521.277527,10.000000
521.617310,439.413483,528.536621,10.000000
511.165161,458.736145,517.606262,10.000000
429.759521,288.291290,309.435516,10.000000
504.878601,477.817017,499.078888,10.000000
435.487274,418.588654,617.233398,10.000000
902.600098,873.837402,544.906433,10.000000
493.318359,486.173431,507.531464,10.000000
515.112976,584.571777,198.561447,10.000000
986.202454,853.943054,514.990051,10.000000
477.481506,430.864807,544.804077,10.000000
528.774902,485.709686,760.791260,10.000000
513.821533,623.005005,142.671539,10.000000
472.539185,477.031982,435.851746,10.000000
514.336365,506.079407,506.998962,10.000000
