X,Y,Z,M
263.774139,244.850677,235.534119,10.000000
766.206055,854.739441,694.469299,10.000000
159.013199,115.066620,227.512787,10.000000
237.222229,210.883896,241.230804,10.000000
734.092590,720.691772,739.444519,10.000000
750.412476,722.085632,712.145813,10.000000
255.660477,244.814865,263.628387,10.000000
247.333023,253.671829,270.376801,10.000000
276.043976,345.693817,340.028931,10.000000
858.792297,618.686584,44.270542,10.000000
716.915649,695.511902,763.420776,10.000000
264.699890,246.951523,274.941742,10.000000
524.857544,929.656677,871.694092,10.000000
748.348389,726.197632,738.457336,10.000000
759.407837,717.536560,738.211609,10.000000
751.512695,735.710693,756.108459,10.000000
731.626709,724.868408,767.883484,10.000000
348.319763,432.894196,511.259216,10.000000
738.011658,718.120728,729.426453,10.000000
655.207397,993.590881,860.519653,10.000000
338.170929,961.078247,108.243675,10.000000
228.349121,996.198242,93.067650,10.000000
838.032349,877.815247,732.409790,10.000000
652.523560,902.539246,771.220337,10.000000
248.177124,243.465210,256.375977,10.000000
477.203247,446.136871,7.659073,10.000000
465.014771,146.452744,587.069092,10.000000
744.459229,681.197693,737.604675,10.000000
732.127930,755.153809,831.897034,10.000000
741.907837,748.172729,794.404724,10.000000
730.447021,696.360657,737.619507,10.000000
281.174286,248.704742,262.384491,10.000000
631.077393,977.029419,702.035889,10.000000
264.942657,260.743317,257.699036,10.000000
355.131409,5.898227,80.650589,10.000000
222.708527,298.879333,294.424957,10.000000
17.069145,668.367554,790.245422,10.000000
739.626892,716.895325,745.222412,10.000000
253.018875,241.546722,268.701508,10.000000
732.255798,722.473267,753.906189,10.000000
259.127411,282.155151,255.482040,10.000000
577.562805,886.662170,910.061951,10.000000
255.931854,921.348938,21.519539,10.000000
922.353088,27.521149,597.501648,10.000000
631.172424,919.469055,856.594055,10.000000
735.463745,723.025452,737.318481,10.000000
730.754395,725.480042,749.543640,10.000000
735.295288,739.721558,743.826294,10.000000
268.140381,252.138977,244.522186,10.000000
271.728363,256.324524,256.406921,10.000000
602.456604,37.315403,771.235046,10.000000
252.404419,265.651306,265.501923,10.000000
257.099091,240.051727,245.538010,10.000000
236.764160,385.983765,438.754608,10.000000
260.149658,238.768433,251.181976,10.000000
266.844757,255.855576,255.299774,10.000000
276.842499,239.870682,282.951294,10.000000
835.649963,574.842346,689.050110,10.000000
429.880676,550.648254,158.336136,10.000000
885.723572,988.473755,647.356506,10.000000
275.283569,271.938019,247.861542,10.000000
285.860565,242.958359,230.291840,10.000000
248.713867,256.134674,283.660278,10.000000
739.594910,725.632507,737.558289,10.000000
727.331970,683.674316,724.081665,10.000000
265.903748,227.547348,252.092773,10.000000
265.338226,357.430023,195.952164,10.000000
264.367035,265.644470,248.427750,10.000000
850.975037,420.664703,770.263794,10.000000
711.855591,739.388184,747.742004,10.000000
743.909912,714.528381,748.836060,10.000000
259.912842,259.517181,267.224854,10.000000
252.905624,382.392731,247.307327,10.000000
843.348694,423.141846,546.194031,10.000000
437.133698,557.017151,157.854355,10.000000
255.868607,255.001633,220.458801,10.000000
748.300537,716.373657,741.948730,10.000000
552.111633,329.296448,806.449158,10.000000
747.119751,805.213989,723.811157,10.000000
736.224243,679.308533,725.538025,10.000000
249.557724,521.527100,614.225159,10.000000
727.477417,715.948914,743.512024,10.000000
353.928833,495.117371,321.260284,10.000000
705.383118,742.011658,777.906555,10.000000
121.513870,289.461151,450.960571,10.000000
733.768860,732.785522,757.660156,10.000000
350.307159,521.856262,437.398651,10.000000
253.825333,244.815750,256.918579,10.000000
969.387329,902.301086,964.066589,10.000000
262.146362,259.738770,271.907013,10.000000
735.309021,727.092529,744.430786,10.000000
255.629456,246.440186,254.659409,10.000000
950.360168,837.278381,872.880676,10.000000
634.802917,987.525085,829.578125,10.000000
258.489380,342.236908,210.489639,10.000000
284.657623,252.788467,268.051025,10.000000
732.761108,712.181580,738.869751,10.000000
274.336365,282.648773,235.583252,10.000000
728.777161,660.334900,728.552979,10.000000
773.354065,751.150635,749.924561,10.000000
921.342957,28.024410,608.927246,10.000000
281.555878,231.840790,269.017944,10.000000
667.785767,645.774048,747.453735,10.000000
654.893616,785.222595,727.592834,10.000000
727.110535,722.084961,752.980835,10.000000
731.078430,718.521423,752.316772,10.000000
725.430908,692.918213,744.345215,10.000000
733.292786,756.023010,765.986084,10.000000
254.263657,378.009216,186.611267,10.000000
858.552063,1.431665,550.261108,10.000000
216.737488,216.136780,248.073639,10.000000
269.604065,210.877518,253.241043,10.000000
265.558289,241.983902,252.801514,10.000000
709.485229,773.801514,754.179626,10.000000
259.916107,236.256897,265.572449,10.000000
731.042908,719.074951,743.246643,10.000000
245.017944,246.814178,286.391754,10.000000
217.028442,266.942627,282.898804,10.000000
110.014572,90.455360,470.667816,10.000000
727.463196,746.123169,715.552307,10.000000
735.551697,726.889832,741.546692,10.000000
736.265381,733.790344,733.472595,10.000000
733.936157,710.088440,738.154419,10.000000
18.565985,41.471191,103.740311,10.000000
246.674255,262.361145,273.719482,10.000000
254.985596,243.590302,260.232971,10.000000
248.913116,450.519897,506.564270,10.000000
271.227570,230.861008,247.323212,10.000000
306.136108,406.203033,70.946236,10.000000
34.128319,923.182190,620.673889,10.000000
283.164337,502.967926,583.584778,10.000000
745.233948,709.302307,727.980835,10.000000
723.744263,718.886780,760.736328,10.000000
381.073822,409.370422,477.501160,10.000000
658.409546,614.253845,757.313416,10.000000
702.567017,780.344177,716.027649,10.000000
133.694260,353.261780,413.851074,10.000000
753.943054,726.888733,741.623169,10.000000
272.263550,244.135101,247.273926,10.000000
738.354919,729.325745,737.413574,10.000000
129.797806,925.322632,176.161560,10.000000
733.381104,719.859314,736.646179,10.000000
270.600769,253.200821,256.308472,10.000000
205.353348,416.732178,352.621887,10.000000
711.308289,729.429138,729.617432,10.000000
244.858902,252.005234,262.696442,10.000000
740.835266,710.791382,765.235046,10.000000
273.749115,253.776688,250.684692,10.000000
737.586182,735.911194,742.970154,10.000000
340.542725,962.397156,107.822937,10.000000
248.879349,244.749420,258.460358,10.000000
825.804810,413.238037,579.237732,10.000000
253.178986,249.839783,284.062500,10.000000
265.888428,248.429520,278.334747,10.000000
252.564590,259.390045,228.445480,10.000000
735.037842,710.145203,759.405273,10.000000
828.954407,985.819641,598.125244,10.000000
246.462555,260.069214,243.693161,10.000000
738.328003,520.261230,719.046692,10.000000
702.382690,977.114868,871.758972,10.000000
255.540604,411.488983,928.094543,10.000000
249.347015,217.658997,234.366714,10.000000
739.316895,675.846863,749.319946,10.000000
541.751587,22.765747,695.224060,10.000000
262.150269,266.836792,258.092529,10.000000
720.367371,764.420837,731.609985,10.000000
739.386719,690.805298,747.908813,10.000000
254.858765,256.806610,259.717163,10.000000
751.568848,694.929565,724.012695,10.000000
727.366089,711.313538,758.203674,10.000000
282.706879,377.128052,243.665955,10.000000
228.062988,238.459564,236.335220,10.000000
655.080688,820.102722,790.047791,10.000000
231.325027,189.510086,283.384064,10.000000
187.312531,13.040913,273.038147,10.000000
302.831207,377.211243,226.829346,10.000000
248.491898,204.623596,290.935272,10.000000
717.420776,812.552795,758.399109,10.000000
851.877075,12.325714,502.074005,10.000000
751.511841,727.485840,739.749756,10.000000
744.148560,690.989990,732.746277,10.000000
745.548645,684.121277,705.734375,10.000000
287.211914,262.477020,251.394943,10.000000
731.317200,746.913330,735.898743,10.000000
