X,Y,Z,M
442.498077,560.677429,464.931244,10.000000
492.438629,503.620728,542.063171,10.000000
450.562500,470.807892,526.953369,10.000000
465.082489,477.901581,500.891754,10.000000
639.692139,760.521179,402.226898,10.000000
466.721039,482.817902,523.536438,10.000000
463.292297,468.704834,486.722748,10.000000
452.563690,424.580780,506.898315,10.000000
457.766174,449.602478,525.239746,10.000000
500.979187,489.907990,558.551758,10.000000
437.482056,457.577087,409.235229,10.000000
437.330811,473.097168,511.847656,10.000000
499.075195,218.676331,716.161926,10.000000
918.016602,666.980225,753.194824,10.000000
969.875610,509.757660,353.645294,10.000000
558.645752,552.073364,487.948883,10.000000
460.928558,460.301880,503.377411,10.000000
460.919189,483.132599,517.233643,10.000000
324.107086,204.917908,555.291138,10.000000
468.413971,480.512665,502.596100,10.000000
469.839905,481.445343,519.784729,10.000000
203.660217,145.083267,559.614014,10.000000
470.517029,470.455627,508.390808,10.000000
456.271393,454.236633,516.496948,10.000000
458.525787,480.651642,516.563904,10.000000
452.390228,380.655762,481.203949,10.000000
557.009644,453.918396,147.086426,10.000000
464.896301,474.455841,511.572296,10.000000
299.555969,531.567139,468.763428,10.000000
467.832489,486.488190,495.811157,10.000000
469.845917,471.622040,504.916107,10.000000
469.618195,444.528809,513.285339,10.000000
270.331238,340.139618,758.214539,10.000000
456.585114,471.506989,525.843506,10.000000
84.625587,492.399902,720.275696,10.000000
30.975235,167.898987,410.322357,10.000000
448.804413,457.369568,522.217285,10.000000
464.694702,477.217712,514.595703,10.000000
606.487671,681.887878,669.659119,10.000000
496.404541,353.745941,748.356201,10.000000
510.719330,302.221252,671.690796,10.000000
450.502563,469.955231,509.412964,10.000000
993.149536,579.725281,821.452576,10.000000
376.434753,302.799011,460.114258,10.000000
453.633453,443.650970,565.274475,10.000000
484.195007,608.600525,533.483643,10.000000
462.511292,444.758636,517.498291,10.000000
459.626587,461.049866,493.608459,10.000000
386.583221,529.603149,607.321655,10.000000
484.071136,552.886719,476.745270,10.000000
400.920258,466.358490,484.559937,10.000000
328.235413,531.867554,817.525146,10.000000
441.517303,352.764038,671.441528,10.000000
693.340210,302.771423,35.152107,10.000000
497.164948,459.254059,468.152893,10.000000
352.818329,309.203156,508.649994,10.000000
505.414429,581.224304,460.168091,10.000000
484.018463,449.001343,517.350830,10.000000
466.506500,425.763947,502.922455,10.000000
369.755676,388.914856,427.217499,10.000000
494.458252,468.923615,527.198364,10.000000
521.671936,516.068359,589.891602,10.000000
288.512970,407.850525,710.989075,10.000000
420.784454,465.918243,493.439758,10.000000
453.823273,476.826111,498.774231,10.000000
474.202026,493.903381,562.235718,10.000000
440.702240,373.266357,232.668198,10.000000
488.478577,385.048767,558.562500,10.000000
475.643616,505.506165,497.286865,10.000000
426.730927,633.715881,455.927155,10.000000
477.573242,490.555237,538.124390,10.000000
444.948730,510.456451,502.602386,10.000000
434.826782,461.566376,547.719482,10.000000
481.073639,486.959930,517.198425,10.000000
971.773438,28.845982,381.513153,10.000000
197.982117,642.205139,544.573425,10.000000
570.033203,385.345917,869.087830,10.000000
593.475159,392.893005,604.850220,10.000000
560.717896,149.125931,702.365173,10.000000
599.119324,743.544556,627.889160,10.000000
526.267212,399.468536,422.763885,10.000000
469.363403,491.718903,507.835052,10.000000
892.127747,60.157433,62.366295,10.000000
630.038513,266.366821,920.623047,10.000000
455.579987,464.829590,506.044220,10.000000
539.170410,611.160645,701.794250,10.000000
513.295837,453.468292,579.093262,10.000000
491.097321,412.333313,542.819458,10.000000
468.100220,469.650940,512.483093,10.000000
366.697174,343.062958,537.927124,10.000000
464.314362,444.091858,504.425995,10.000000
902.694763,824.554138,233.716873,10.000000
411.029449,442.291870,583.514954,10.000000
272.180328,540.586853,139.512985,10.000000
441.046783,915.314453,998.299561,10.000000
467.740356,541.668823,506.590393,10.000000
470.115051,484.217285,513.793335,10.000000
597.042297,666.485596,280.959106,10.000000
859.554871,19.823658,558.212341,10.000000
607.868347,411.247955,702.164062,10.000000
300.548309,642.862183,711.631958,10.000000
387.555206,219.754715,249.169785,10.000000
483.618134,501.688934,494.128632,10.000000
464.024658,464.435242,524.824158,10.000000
414.859802,543.107910,406.344849,10.000000
456.349762,452.429688,515.507019,10.000000
479.279572,481.330841,494.075073,10.000000
666.840515,717.899048,285.806763,10.000000
448.642334,458.282806,520.395203,10.000000
462.436920,488.222351,509.972778,10.000000
600.743164,375.218170,349.436218,10.000000
467.670837,464.375305,510.250214,10.000000
479.657196,479.083130,512.026123,10.000000
469.167969,468.869476,556.310791,10.000000
969.676758,106.427574,461.083801,10.000000
710.005859,825.931458,498.744720,10.000000
494.983429,979.227600,346.208984,10.000000
340.049866,358.097992,561.536560,10.000000
544.331909,464.385651,529.422302,10.000000
463.266388,471.679443,487.878784,10.000000
459.136414,503.134216,512.134216,10.000000
454.012451,474.344482,510.881958,10.000000
460.730896,455.092621,527.024048,10.000000
472.580231,459.202423,524.520691,10.000000
497.511688,550.764038,517.232483,10.000000
104.389580,458.553284,255.861191,10.000000
560.598633,432.953156,636.520569,10.000000
469.524261,468.262024,504.767303,10.000000
444.342957,444.549316,501.342712,10.000000
940.179565,286.283112,35.869244,10.000000
495.633087,116.954094,402.996887,10.000000
713.319946,826.906799,498.918427,10.000000
478.486481,506.121155,516.462585,10.000000
455.280273,489.717621,504.862549,10.000000
608.090454,35.840904,276.130493,10.000000
548.120605,904.643372,150.199615,10.000000
443.667511,433.066101,555.133423,10.000000
500.619110,557.135193,595.970825,10.000000
252.364883,356.042999,635.586670,10.000000
645.896057,666.881714,844.697998,10.000000
496.246918,652.755310,574.202637,10.000000
534.367004,543.681396,281.480347,10.000000
458.226807,466.285980,505.229645,10.000000
700.605408,462.673187,865.883667,10.000000
440.018005,537.857544,651.142151,10.000000
571.798706,403.945984,595.208923,10.000000
352.335266,532.332336,214.017487,10.000000
447.826080,464.121979,510.670654,10.000000
488.622650,440.363678,497.250793,10.000000
892.188599,678.627075,729.254211,10.000000
497.971680,250.812103,964.976074,10.000000
259.934601,402.668274,674.249939,10.000000
620.588867,487.365814,575.684570,10.000000
467.451721,469.947113,509.331940,10.000000
503.503540,523.091919,478.993958,10.000000
480.667542,484.043365,499.778107,10.000000
452.412872,464.279572,507.427765,10.000000
465.947144,947.237183,368.319244,10.000000
433.712860,390.654388,458.174011,10.000000
996.242737,450.337097,327.219116,10.000000
525.791199,546.764038,586.273254,10.000000
131.238968,447.703522,695.620605,10.000000
662.660461,903.425354,995.144714,10.000000
451.769592,470.083252,511.232635,10.000000
462.126190,474.768219,487.739868,10.000000
471.522369,214.116669,427.381805,10.000000
429.945953,931.329041,401.528412,10.000000
494.726379,486.128082,524.662903,10.000000
448.626984,459.630432,525.095642,10.000000
443.183075,475.354309,531.163635,10.000000
331.202454,725.764893,211.449722,10.000000
440.366638,454.293518,497.681732,10.000000
469.171509,526.778870,506.699127,10.000000
439.929291,464.715698,498.852631,10.000000
481.386932,489.657135,499.323547,10.000000
497.017792,296.439178,659.083618,10.000000
456.965973,474.792358,506.903809,10.000000
474.795258,483.704620,496.149902,10.000000
461.348480,475.724304,509.409027,10.000000
448.387726,465.555573,519.377136,10.000000
453.046387,431.024719,656.474731,10.000000
466.225494,466.370483,523.610840,10.000000
485.037567,499.246185,505.524536,10.000000
612.653198,680.411133,652.376038,10.000000
472.988678,464.015717,528.927856,10.000000
325.884186,22.541344,328.314087,10.000000
456.105957,559.355103,833.717102,10.000000
716.048584,626.833252,697.630493,10.000000
477.394653,477.098785,506.257996,10.000000
463.563446,164.819641,623.560974,10.000000
954.711243,61.664516,361.091583,10.000000
304.530304,14.278596,390.607239,10.000000
423.944916,947.339722,421.277954,10.000000
452.416107,753.378601,914.833862,10.000000
485.784576,485.497620,520.317383,10.000000
563.619141,394.209717,440.299652,10.000000
518.698303,823.469543,360.349030,10.000000
491.411285,450.340820,565.462219,10.000000
478.980713,485.505646,508.807190,10.000000
442.756012,462.424561,538.646851,10.000000
379.512604,364.177155,739.296265,10.000000
458.680939,508.762634,443.254272,10.000000
467.959015,471.883057,513.279480,10.000000
384.274811,611.359863,516.254395,10.000000
252.612808,344.540680,784.913940,10.000000
459.127716,470.740082,513.648621,10.000000
597.744324,477.799438,592.716187,10.000000
431.129791,518.170410,566.650269,10.000000
480.944061,114.810112,423.040405,10.000000
483.485413,485.074341,504.101807,10.000000
520.350891,321.047577,560.535217,10.000000
458.482117,467.788605,510.177002,10.000000
460.063446,491.356293,517.936768,10.000000
410.638855,906.957336,272.772766,10.000000
394.613647,482.426910,450.421143,10.000000
950.940430,913.885681,307.327362,10.000000
233.270630,347.486298,609.601318,10.000000
527.437683,529.793457,562.995300,10.000000
473.449554,477.267944,469.787598,10.000000
494.530487,352.151337,461.877197,10.000000
576.952209,512.616211,330.827148,10.000000
671.847961,480.843170,396.155853,10.000000
469.043579,280.380096,659.124451,10.000000
459.583466,478.091888,502.400146,10.000000
451.540985,471.560669,512.402222,10.000000
500.194244,504.710602,530.085938,10.000000
460.763672,469.328613,511.399567,10.000000
542.052551,475.192474,464.778931,10.000000
505.924530,482.017700,549.514343,10.000000
562.404846,378.687225,619.809692,10.000000
489.131195,461.807831,457.187225,10.000000
418.500641,438.985474,593.903259,10.000000
743.908081,702.664917,495.059052,10.000000
469.492371,442.235321,498.287994,10.000000
979.505249,567.299438,203.475952,10.000000
561.448608,945.905640,424.810577,10.000000
453.509369,457.636078,537.834473,10.000000
300.833832,523.987244,612.967102,10.000000
392.401367,550.701782,64.627686,10.000000
468.876129,553.214661,507.478546,10.000000
466.448334,444.509857,455.441681,10.000000
