X,Y,Z,M
572.979675,569.739868,625.322937,10.000000
465.202911,474.952057,522.539734,10.000000
429.313873,447.794220,474.979523,10.000000
224.176254,396.225800,583.565369,10.000000
472.547333,498.063721,532.940186,10.000000
474.887146,467.469635,516.780518,10.000000
460.954712,416.947845,592.576721,10.000000
586.797363,544.228943,610.788208,10.000000
505.524017,458.200226,635.648132,10.000000
509.966431,511.268005,553.765625,10.000000
616.355286,322.126434,284.394165,10.000000
486.940948,507.555176,416.851898,10.000000
465.614410,450.958435,507.859131,10.000000
463.341400,478.542389,534.405823,10.000000
479.594543,479.752350,523.504700,10.000000
911.203735,167.270142,488.309326,10.000000
374.776978,597.165466,542.022583,10.000000
468.300995,442.030396,471.304535,10.000000
446.341553,604.440125,542.634705,10.000000
677.405029,266.622406,5.569311,10.000000
626.359497,688.292236,800.140198,10.000000
442.807831,616.289307,708.759827,10.000000
457.444336,423.062012,529.282166,10.000000
769.713989,985.150574,75.674736,10.000000
470.250061,502.846191,998.678894,10.000000
464.812500,476.771820,534.906982,10.000000
410.166443,548.308899,492.011078,10.000000
396.669159,441.321350,535.232422,10.000000
452.346924,506.595123,497.309357,10.000000
477.848541,473.823151,525.607971,10.000000
376.966705,583.040894,689.099182,10.000000
495.896454,471.799561,497.063568,10.000000
641.857849,926.875610,201.651703,10.000000
427.795807,458.576111,590.840637,10.000000
174.255600,385.521606,193.210541,10.000000
445.667419,13.777712,867.610901,10.000000
478.963287,526.965637,508.103485,10.000000
480.825073,474.179016,517.490417,10.000000
658.925964,704.513489,225.536743,10.000000
905.514282,856.001953,542.881042,10.000000
529.430115,513.234558,539.395569,10.000000
251.568085,621.877502,499.114319,10.000000
433.238495,208.127060,364.004150,10.000000
472.144409,447.405975,550.600220,10.000000
467.026825,431.760040,506.229248,10.000000
319.629028,373.871857,528.286804,10.000000
470.272766,460.013489,558.990051,10.000000
493.952576,470.806824,537.487305,10.000000
643.402954,524.613770,232.739685,10.000000
444.352722,477.394714,566.610962,10.000000
484.089478,475.569092,529.433350,10.000000
406.362091,430.651062,375.348145,10.000000
482.678986,470.633942,519.031311,10.000000
481.898071,476.661102,519.597290,10.000000
441.556152,476.287109,470.776855,10.000000
762.068665,29.753307,426.080566,10.000000
469.504333,934.641235,692.370789,10.000000
207.909576,874.060608,500.200775,10.000000
548.837891,629.290771,671.260620,10.000000
530.759094,460.843384,557.719727,10.000000
490.961761,451.128235,523.263672,10.000000
482.088684,480.413879,519.610718,10.000000
485.076385,462.727112,516.436218,10.000000
486.358734,477.166382,516.366516,10.000000
403.078735,475.319122,452.836609,10.000000
501.284241,602.823669,773.160583,10.000000
924.549133,600.451050,102.100975,10.000000
596.251526,359.266266,389.905853,10.000000
476.717102,464.385834,525.353394,10.000000
499.044434,455.185913,491.243866,10.000000
29.297533,253.364655,183.137878,10.000000
215.183289,76.263443,594.714355,10.000000
474.561127,933.299805,693.554871,10.000000
470.643097,478.587189,530.477417,10.000000
465.680389,486.894257,524.694763,10.000000
718.762085,120.556053,109.163200,10.000000
547.191833,105.431839,83.005402,10.000000
360.241150,288.023438,431.901672,10.000000
587.926025,611.841797,206.690552,10.000000
328.707123,403.413300,577.058044,10.000000
631.083923,408.447571,757.453308,10.000000
542.246033,569.942932,467.949615,10.000000
519.531189,431.409576,350.804901,10.000000
471.353790,487.403412,527.796326,10.000000
562.108154,662.428162,638.944763,10.000000
460.745911,561.444153,334.326599,10.000000
316.312836,126.939850,518.545410,10.000000
319.038544,545.310242,144.367905,10.000000
498.604095,474.829620,482.457336,10.000000
421.142334,474.526947,527.101440,10.000000
997.644348,481.427582,568.701477,10.000000
460.670197,180.092209,789.276062,10.000000
380.240875,485.989380,473.368286,10.000000
496.541168,557.486755,343.822327,10.000000
491.870026,474.839783,523.386353,10.000000
533.818481,521.859497,413.906403,10.000000
503.733368,535.588135,555.420532,10.000000
482.825714,455.780975,527.821106,10.000000
188.515030,963.243347,436.879822,10.000000
448.020386,430.176025,471.069702,10.000000
850.688782,462.349854,309.873962,10.000000
489.157990,559.735779,382.224945,10.000000
992.462524,411.967651,772.022034,10.000000
699.380188,8.528696,861.309387,10.000000
493.177643,482.219513,483.493713,10.000000
457.528046,497.622833,527.534485,10.000000
539.355652,313.430023,610.601746,10.000000
237.472061,920.597351,450.557007,10.000000
422.784668,490.092682,556.221008,10.000000
486.964447,480.180542,512.615234,10.000000
472.356476,469.553802,511.571838,10.000000
325.589813,771.051270,257.610840,10.000000
468.441589,454.857727,544.184021,10.000000
504.773743,506.927521,508.631226,10.000000
480.244720,473.496094,527.436401,10.000000
491.237915,484.830597,517.619324,10.000000
725.235962,341.747284,337.530640,10.000000
479.616119,465.428131,499.523071,10.000000
472.915192,468.012604,522.722229,10.000000
481.326782,470.571533,514.387024,10.000000
476.325897,472.431183,513.741821,10.000000
716.893616,557.648010,885.759094,10.000000
472.155243,415.938171,513.854248,10.000000
487.602081,471.056946,548.441040,10.000000
468.146362,328.459259,708.804565,10.000000
474.705566,434.322327,523.931091,10.000000
198.215836,944.972229,342.371124,10.000000
675.126099,469.402374,757.363770,10.000000
765.230225,640.013428,674.266479,10.000000
479.044647,478.810455,538.080933,10.000000
500.752716,363.753326,607.675598,10.000000
919.625732,137.857117,474.000671,10.000000
317.117065,897.609497,383.279510,10.000000
447.652740,69.643967,399.178711,10.000000
637.812744,687.461121,776.461609,10.000000
505.626587,467.493225,493.043732,10.000000
593.966187,415.383301,475.465485,10.000000
546.363953,840.085754,396.765625,10.000000
642.921082,520.088684,7.444042,10.000000
481.959320,479.387634,516.475037,10.000000
485.097260,470.626190,494.522400,10.000000
353.746216,411.518555,459.291870,10.000000
444.343170,468.336639,590.346924,10.000000
470.104248,465.744415,523.140015,10.000000
491.515900,458.502716,330.438293,10.000000
336.108002,382.041504,625.687256,10.000000
465.225494,465.033417,534.326477,10.000000
472.543365,337.256165,477.640564,10.000000
466.500641,474.046204,526.477539,10.000000
212.885483,119.372154,599.417358,10.000000
487.198853,490.324951,539.828979,10.000000
357.546692,589.213440,699.026733,10.000000
486.431824,490.873596,533.757202,10.000000
484.639771,453.477264,523.697083,10.000000
177.089096,912.402222,366.268524,10.000000
541.577454,467.350311,525.318848,10.000000
790.994141,752.338806,285.605164,10.000000
373.528351,490.066925,772.636963,10.000000
149.198227,292.964600,582.848328,10.000000
442.160339,470.517761,527.037415,10.000000
485.710358,539.231079,467.407562,10.000000
371.946075,456.504700,639.597900,10.000000
667.022522,439.917633,490.566132,10.000000
473.479156,546.749756,518.182800,10.000000
472.934174,474.532379,532.173767,10.000000
476.840424,469.649719,506.429535,10.000000
505.688538,476.811066,495.425751,10.000000
483.535858,477.660706,513.073242,10.000000
431.746979,479.697632,538.687927,10.000000
480.010345,502.335571,551.026184,10.000000
374.551910,502.532684,349.948212,10.000000
443.811218,433.265442,500.414459,10.000000
512.362183,344.094879,407.564514,10.000000
865.585083,829.535522,514.286804,10.000000
521.657959,581.046936,565.851807,10.000000
792.122375,598.269470,152.457932,10.000000
297.770905,960.634888,477.981354,10.000000
483.971252,477.434174,573.189087,10.000000
567.192627,444.863068,636.192017,10.000000
440.106934,609.856201,38.631828,10.000000
493.085419,471.430084,461.781433,10.000000
442.098236,473.323395,537.857605,10.000000
