X,Y,Z,M
537.902100,428.146912,563.634033,10.000000
643.555542,797.863586,742.883118,10.000000
423.898560,487.287231,459.675201,10.000000
333.035797,689.949890,109.367104,10.000000
649.609497,667.266724,584.404724,10.000000
508.804504,483.672852,491.134003,10.000000
517.361572,461.086334,486.098206,10.000000
455.068481,513.631897,483.195343,10.000000
698.062317,404.264862,838.597778,10.000000
256.224213,541.658020,948.248596,10.000000
623.683533,523.852356,584.016052,10.000000
493.737091,539.697266,503.615356,10.000000
514.130676,472.718018,489.487122,10.000000
502.201385,506.874268,491.573914,10.000000
391.515656,393.268433,634.098877,10.000000
482.913910,492.284821,491.209625,10.000000
507.037018,476.609650,507.087860,10.000000
935.584595,796.135925,544.925537,10.000000
930.999023,808.597107,544.579590,10.000000
307.303589,388.378906,453.324432,10.000000
511.991364,494.527863,492.771606,10.000000
514.128906,582.372986,371.238159,10.000000
490.728973,511.254730,489.308899,10.000000
941.417725,850.344910,867.820496,10.000000
518.488037,412.924408,514.910889,10.000000
485.342926,510.483337,502.549438,10.000000
414.715149,401.559875,560.423706,10.000000
502.122864,488.176147,497.548798,10.000000
516.280457,520.406677,529.546021,10.000000
458.585297,444.638214,481.804718,10.000000
444.451691,572.117554,696.170471,10.000000
505.776947,471.800781,480.181274,10.000000
483.396118,541.580688,461.212433,10.000000
541.569824,489.630981,480.525024,10.000000
615.237244,363.385925,457.713074,10.000000
601.202332,640.598206,505.979919,10.000000
530.890991,548.828979,538.116333,10.000000
514.972595,475.854889,495.037689,10.000000
524.909607,466.274475,499.724640,10.000000
503.528900,491.050049,509.924744,10.000000
215.875534,718.130615,524.005371,10.000000
105.762970,605.884521,539.996033,10.000000
503.865631,481.224091,513.784912,10.000000
504.534851,465.644775,481.316132,10.000000
136.975342,720.916504,409.315308,10.000000
498.119568,467.058289,514.591675,10.000000
503.534271,477.168365,521.410950,10.000000
344.486847,599.377075,395.035461,10.000000
507.019867,488.367035,506.882690,10.000000
483.340546,495.158875,498.916351,10.000000
519.656860,606.847839,554.458191,10.000000
479.101807,491.742096,546.969238,10.000000
277.038818,729.413086,392.348755,10.000000
503.511047,501.488159,521.892578,10.000000
287.192566,149.464981,345.580109,10.000000
495.403778,490.162842,513.990051,10.000000
400.559052,354.537903,952.439514,10.000000
506.880157,481.581116,492.538879,10.000000
508.058136,517.541809,784.925964,10.000000
439.809418,341.694183,231.071976,10.000000
531.024536,551.882263,450.447052,10.000000
515.744446,473.306915,483.187164,10.000000
505.088745,483.773743,532.329407,10.000000
740.047180,394.216217,419.337921,10.000000
549.387451,381.794891,351.775208,10.000000
143.824875,550.827515,105.453217,10.000000
491.358337,485.825195,502.461182,10.000000
500.516510,478.820221,502.468811,10.000000
262.819214,255.586655,816.819031,10.000000
388.555115,394.569244,818.537537,10.000000
507.500366,473.416321,510.265228,10.000000
503.766876,477.038635,502.563446,10.000000
486.776642,473.373505,501.556671,10.000000
179.916031,335.709290,201.047577,10.000000
555.454956,589.579041,555.386719,10.000000
499.697327,486.828369,502.344299,10.000000
58.252007,339.267059,35.235573,10.000000
510.438751,485.471558,509.781311,10.000000
626.502136,610.265381,885.615295,10.000000
550.050293,423.131287,462.066010,10.000000
418.741211,412.465881,750.033447,10.000000
496.727814,486.605347,500.873657,10.000000
499.867706,490.789154,508.182526,10.000000
504.688507,480.605774,500.060303,10.000000
511.960175,377.154572,491.134613,10.000000
501.728912,486.470398,509.348999,10.000000
503.444336,518.848999,435.908203,10.000000
499.925537,491.583130,512.817383,10.000000
513.512817,443.767181,503.949707,10.000000
442.119659,523.375549,510.018768,10.000000
247.581375,462.526642,915.798096,10.000000
509.806122,484.472168,497.390686,10.000000
155.846542,313.052612,402.832062,10.000000
585.078003,515.703979,445.364716,10.000000
852.508179,165.705246,636.172241,10.000000
496.008606,479.817078,506.286926,10.000000
382.238190,295.986298,357.336487,10.000000
503.975983,491.169983,512.635742,10.000000
487.056366,509.424927,503.992584,10.000000
512.361267,490.507477,501.521088,10.000000
516.658386,405.838135,540.121887,10.000000
257.886017,343.673370,156.716217,10.000000
498.141541,482.097839,505.126495,10.000000
551.300232,603.723999,282.094971,10.000000
500.916107,488.960022,504.345398,10.000000
468.291016,534.083008,500.205444,10.000000
501.556519,482.448547,521.902344,10.000000
555.598267,588.053162,407.362091,10.000000
480.565521,451.634094,428.350372,10.000000
499.997986,473.066498,505.378601,10.000000
911.607971,791.162598,551.393860,10.000000
504.855957,480.352692,503.937897,10.000000
513.206970,499.352112,506.061157,10.000000
395.904541,393.558868,632.292542,10.000000
504.996368,491.471039,511.151611,10.000000
411.507294,508.330719,620.575806,10.000000
703.270020,340.028198,449.060760,10.000000
614.633240,395.588379,499.204407,10.000000
660.836670,857.638916,694.735657,10.000000
51.550076,824.223145,388.541595,10.000000
496.686157,485.334167,487.818634,10.000000
688.194397,418.399109,592.813843,10.000000
505.167725,494.375824,535.058838,10.000000
52.959892,344.204956,366.323822,10.000000
506.968079,483.058533,495.071228,10.000000
931.339722,687.141663,562.254883,10.000000
485.410217,501.018341,484.817169,10.000000
487.284698,487.999451,509.488220,10.000000
488.344543,485.317993,522.766785,10.000000
498.657471,487.585449,526.965759,10.000000
470.417511,497.578369,468.171234,10.000000
364.454529,453.679779,419.520477,10.000000
509.547577,487.172485,494.408447,10.000000
491.487793,468.173279,523.490051,10.000000
773.811035,132.639420,149.384918,10.000000
502.693634,473.259155,514.014099,10.000000
399.454773,659.035095,771.456604,10.000000
274.939148,740.318237,383.631592,10.000000
461.953186,496.194550,701.181091,10.000000
295.799469,436.139374,857.338623,10.000000
508.484497,488.588440,525.212952,10.000000
679.434204,630.595825,649.801453,10.000000
761.440613,222.569916,57.958073,10.000000
682.625916,276.709473,73.561356,10.000000
490.159973,447.499695,457.064301,10.000000
560.118408,612.561401,536.526428,10.000000
582.435913,286.753998,732.026306,10.000000
504.347443,469.452850,513.195435,10.000000
494.696320,486.083893,517.481384,10.000000
507.112396,500.793274,510.110382,10.000000
499.827911,510.385284,523.596313,10.000000
499.030426,503.031830,505.983704,10.000000
479.443115,426.297546,552.401428,10.000000
508.921295,485.192139,502.677643,10.000000
487.815521,310.489746,787.767395,10.000000
386.352997,418.794250,555.839478,10.000000
775.164673,455.864838,610.274475,10.000000
491.668213,469.639954,488.055786,10.000000
498.585205,494.064758,511.396912,10.000000
470.068481,446.369629,499.965088,10.000000
485.270569,496.473053,510.256042,10.000000
480.895691,318.501434,260.847168,10.000000
927.660950,803.899597,552.080627,10.000000
527.928284,430.803101,461.483185,10.000000
931.550293,805.935364,538.446167,10.000000
542.090271,474.346069,330.129425,10.000000
482.190735,509.205536,537.536682,10.000000
399.631500,40.559933,722.155640,10.000000
493.733826,476.261719,508.748016,10.000000
604.600647,491.138733,423.441742,10.000000
515.237488,472.719971,557.521729,10.000000
367.089417,489.741058,800.610046,10.000000
497.708038,489.096375,495.032898,10.000000
477.836029,473.202911,494.957275,10.000000
506.134521,488.611145,505.524811,10.000000
481.612885,490.759369,516.783386,10.000000
492.764038,470.635529,493.055176,10.000000
463.739319,577.385498,511.838501,10.000000
490.728729,481.018127,484.460663,10.000000
577.518738,366.374268,379.571899,10.000000
493.750549,488.115723,496.511108,10.000000
508.249817,480.711182,492.233276,10.000000
480.655609,481.339142,513.379822,10.000000
474.890900,495.689026,521.772278,10.000000
464.471863,469.354980,505.850281,10.000000
487.040680,478.524445,476.442444,10.000000
504.559418,502.805542,509.032776,10.000000
439.910492,542.943604,783.809265,10.000000
322.144562,385.731842,454.767639,10.000000
512.043335,489.281891,852.634827,10.000000
590.658569,498.132172,476.795959,10.000000
510.336792,499.535095,521.743530,10.000000
484.395569,483.219360,501.766632,10.000000
494.811584,478.417999,697.596436,10.000000
505.717682,482.133484,516.210693,10.000000
495.379242,470.040527,504.575958,10.000000
120.706573,774.672791,478.221893,10.000000
521.964600,471.128693,512.048645,10.000000
611.118835,596.438416,464.021484,10.000000
518.059143,479.136841,497.896423,10.000000
564.906982,561.000916,456.213501,10.000000
478.182159,225.355072,706.441711,10.000000
495.196289,512.187866,487.268494,10.000000
359.323395,494.085846,458.474121,10.000000
508.171112,491.022980,474.882660,10.000000
501.260101,488.938232,507.084930,10.000000
509.167542,457.225250,492.539337,10.000000
629.000000,512.451050,742.119263,10.000000
465.335571,462.835602,567.537231,10.000000
514.136780,104.815712,780.897522,10.000000
516.643555,544.755554,722.829285,10.000000
488.473053,511.091125,502.315735,10.000000
502.850128,448.319336,492.541656,10.000000
300.917023,154.623093,349.250763,10.000000
618.715820,474.644562,910.712463,10.000000
506.739532,363.672577,595.779663,10.000000
515.939941,499.828705,519.296204,10.000000
448.330475,619.109192,354.889709,10.000000
484.303528,588.696960,572.150391,10.000000
524.132263,516.880493,561.750671,10.000000
494.300842,513.786255,521.266846,10.000000
502.812592,478.891327,499.226288,10.000000
329.754578,379.058044,619.786865,10.000000
145.135223,442.151672,870.663147,10.000000
379.856873,476.344360,560.799866,10.000000
474.521912,494.408386,485.088593,10.000000
689.886230,419.364746,593.281860,10.000000
468.367706,333.635864,651.102905,10.000000
430.976166,534.209045,668.447876,10.000000
486.716553,580.329041,618.373230,10.000000
667.915344,654.367310,437.940979,10.000000
522.118896,497.287933,526.901062,10.000000
461.298737,476.806549,514.956238,10.000000
534.408447,513.392944,625.916138,10.000000
343.653595,404.672485,564.966919,10.000000
516.540222,483.294495,512.147583,10.000000
472.253357,503.237152,522.898560,10.000000
561.346313,571.134094,726.985413,10.000000
497.338226,472.351959,515.130920,10.000000
500.812897,488.214111,503.400116,10.000000
522.902161,519.499146,503.751587,10.000000
881.204102,598.856812,489.691101,10.000000
491.817657,458.793213,460.451538,10.000000
482.298553,462.640961,588.858887,10.000000
702.070190,6.947565,425.703735,10.000000
510.299866,477.608215,611.588928,10.000000
517.130798,482.437103,490.991119,10.000000
480.673065,474.858429,500.373871,10.000000
497.456696,479.420227,499.680023,10.000000
608.554688,458.388947,663.993713,10.000000
396.698456,244.578796,459.629272,10.000000
387.156403,969.011292,579.447571,10.000000
666.438538,460.547333,585.994629,10.000000
681.742188,457.475983,373.364807,10.000000
448.372925,357.231781,574.109741,10.000000
314.130585,495.162140,517.172302,10.000000
487.540466,486.026245,503.975037,10.000000
594.091553,827.335144,181.679932,10.000000
243.303467,848.038635,845.395752,10.000000
511.387268,508.960724,500.947266,10.000000
656.869202,447.122223,678.681946,10.000000
542.457703,464.378510,424.314514,10.000000
490.265839,421.372650,562.234558,10.000000
494.851501,483.923584,505.157166,10.000000
540.097168,426.539368,414.447998,10.000000
515.885681,520.508118,510.348358,10.000000
187.471085,927.828064,262.772583,10.000000
459.761475,433.757111,454.480774,10.000000
234.794205,231.569656,475.349243,10.000000
468.176727,268.826294,608.731689,10.000000
516.655762,466.101135,537.425964,10.000000
506.284363,493.353729,501.351166,10.000000
560.323669,501.156281,452.605682,10.000000
743.876221,468.359589,514.381470,10.000000
541.357117,407.156128,566.037964,10.000000
641.478638,388.062134,560.451355,10.000000
501.287354,696.875671,295.979370,10.000000
489.807343,456.753021,513.682129,10.000000
508.843750,436.539398,552.435486,10.000000
603.984009,412.452545,597.028992,10.000000
508.138550,488.234833,457.791260,10.000000
499.185852,482.903595,493.124268,10.000000
391.603729,395.204712,639.436707,10.000000
549.973145,537.915344,595.263000,10.000000
511.578674,494.161072,504.965149,10.000000
751.746338,436.827209,455.595673,10.000000
503.211548,467.762543,509.556335,10.000000
517.221497,487.709778,504.260162,10.000000
493.299225,495.241791,487.176025,10.000000
344.290405,142.171677,412.551575,10.000000
100.642822,877.241821,914.434387,10.000000
3.017203,563.783630,608.536316,10.000000
500.455414,466.736267,456.998505,10.000000
518.858948,460.260895,463.322937,10.000000
537.374329,467.371307,512.156311,10.000000
497.643677,496.125427,520.793579,10.000000
514.621033,477.624237,517.536255,10.000000
504.083496,475.449585,492.165405,10.000000
479.179016,476.666565,508.499390,10.000000
506.878662,567.436768,437.142334,10.000000
595.718689,702.034973,73.070923,10.000000
420.792694,516.785156,416.048096,10.000000
501.304260,487.177704,497.119568,10.000000
544.788513,503.952026,521.372986,10.000000
290.933594,311.897980,459.158417,10.000000
954.234985,249.294907,795.338623,10.000000
102.373459,879.584412,913.781189,10.000000
529.991760,494.877075,504.027802,10.000000
484.509308,488.648590,504.192108,10.000000
810.812134,329.888977,977.721741,10.000000
533.319946,477.999268,206.996155,10.000000
437.819794,387.756165,700.368835,10.000000
564.546631,469.838745,910.780334,10.000000
492.477631,479.924622,508.559906,10.000000
363.684723,483.264679,289.378174,10.000000
538.598572,570.224426,587.287231,10.000000
553.721985,641.533325,444.901459,10.000000
513.157043,466.844055,509.667175,10.000000
388.706146,314.665100,353.203735,10.000000
505.606964,298.669464,620.701355,10.000000
29.541656,84.827087,377.683044,10.000000
466.977905,482.543762,439.538269,10.000000
469.421844,447.772217,541.561707,10.000000
518.301025,456.735718,517.063477,10.000000
784.138855,99.465309,276.991058,10.000000
492.449219,566.726074,335.910248,10.000000
474.903503,392.640167,780.167175,10.000000
294.855865,476.115204,442.506714,10.000000
493.390106,474.969177,506.810516,10.000000
539.462524,499.991638,433.369812,10.000000
537.949463,580.253845,458.877625,10.000000
501.548157,493.878845,506.281219,10.000000
914.975342,796.960815,539.618225,10.000000
564.025635,699.803528,649.871643,10.000000
500.746216,481.953827,735.407166,10.000000
490.290131,472.972626,514.799744,10.000000
739.102783,404.369202,699.478577,10.000000
656.195557,215.614929,640.311829,10.000000
499.779083,496.212097,450.335327,10.000000
502.195679,451.431885,503.416901,10.000000
437.009979,462.729553,265.128632,10.000000
933.108337,802.130188,545.582642,10.000000
586.680603,485.536621,529.923035,10.000000
493.293030,474.266693,506.342621,10.000000
486.527313,501.000275,516.444885,10.000000
516.553528,464.397980,553.313232,10.000000
489.458923,444.895020,494.736115,10.000000
472.641693,500.604584,529.963318,10.000000
497.822845,485.241302,508.704224,10.000000
517.767700,487.518524,514.581543,10.000000
751.460205,624.187866,22.016222,10.000000
515.227661,496.637421,495.792999,10.000000
510.220154,475.563416,484.775787,10.000000
509.828308,497.643311,497.771332,10.000000
497.198669,478.987183,502.376953,10.000000
962.311157,683.395813,930.313049,10.000000
486.192932,470.779663,492.178192,10.000000
496.410522,571.141418,519.773254,10.000000
292.085999,147.388397,353.389984,10.000000
511.050781,505.114410,527.978882,10.000000
167.388748,650.048279,510.818573,10.000000
556.401184,400.239105,346.157166,10.000000
388.372742,500.545502,405.158447,10.000000
503.592896,463.814484,497.306213,10.000000
429.817535,398.556580,382.261627,10.000000
587.386353,476.652557,611.568237,10.000000
633.618103,417.759705,515.051941,10.000000
591.991089,641.369995,587.875854,10.000000
554.019531,378.958313,345.058716,10.000000
516.961426,455.846802,498.693634,10.000000
566.346680,490.106964,514.178467,10.000000
469.757996,363.773132,390.386566,10.000000
676.422302,561.248169,434.512390,10.000000
502.825623,478.881256,504.644928,10.000000
508.741486,491.241760,517.449951,10.000000
620.076233,537.754333,701.685974,10.000000
530.142334,491.798767,554.132935,10.000000
495.114227,470.853210,520.722351,10.000000
609.587524,319.592957,466.554352,10.000000
653.350159,638.177917,739.164795,10.000000
501.365204,476.122375,505.118958,10.000000
388.379517,477.293152,403.657501,10.000000
504.570435,479.457031,498.134308,10.000000
947.482483,264.858917,807.419250,10.000000
503.221283,483.635742,496.087769,10.000000
519.749084,446.889984,598.005798,10.000000
505.827301,493.642212,506.059174,10.000000
502.172455,462.012024,518.624268,10.000000
938.617310,833.796692,587.235840,10.000000
643.331604,531.306274,505.559540,10.000000
398.701050,386.036194,637.908813,10.000000
655.661377,544.945862,397.514374,10.000000
947.857483,198.921600,727.796082,10.000000
501.698639,468.864014,503.703308,10.000000
483.560028,539.945496,501.217102,10.000000
291.068695,605.629883,364.085754,10.000000
503.216888,467.839935,536.038391,10.000000
501.591064,462.150604,502.358948,10.000000
495.686646,483.492401,509.666290,10.000000
498.791779,500.089966,518.388428,10.000000
517.565430,411.701904,467.622528,10.000000
496.135071,478.425598,520.249695,10.000000
483.209869,599.204956,426.091797,10.000000
562.898987,453.056183,516.556152,10.000000
500.308289,263.922363,416.996277,10.000000
489.914062,477.058258,520.033325,10.000000
493.682648,345.392731,496.840912,10.000000
901.358582,863.110657,563.144775,10.000000
499.791534,479.795044,548.712463,10.000000
355.917603,543.422363,318.611053,10.000000
936.166626,804.433655,549.763062,10.000000
481.086578,474.585022,514.379761,10.000000
458.205994,501.826477,631.094604,10.000000
541.717224,597.153259,293.936340,10.000000
495.695557,475.983032,569.267029,10.000000
485.072845,489.496399,499.894165,10.000000
