X,Y,Z,M
717.318359,705.410461,722.527893,10.000000
607.938049,425.162231,924.590393,10.000000
604.092468,908.803345,854.988403,10.000000
736.580200,16.321119,846.955627,10.000000
242.511459,241.699066,297.859375,10.000000
331.312317,936.564636,438.542480,10.000000
720.566650,710.687622,739.828430,10.000000
270.834442,249.432693,263.578705,10.000000
692.167969,631.270691,740.628601,10.000000
683.528320,767.159668,760.273010,10.000000
418.725433,494.294434,44.321823,10.000000
281.513702,259.533020,266.645569,10.000000
271.133881,233.110397,259.405853,10.000000
744.274170,707.358215,712.857605,10.000000
746.167847,707.705750,736.129517,10.000000
640.644226,439.793304,751.210693,10.000000
141.326660,158.793243,921.608459,10.000000
914.748657,337.263702,588.557129,10.000000
249.496170,364.015778,237.976547,10.000000
268.559418,274.346161,262.923218,10.000000
264.868927,271.086548,261.082886,10.000000
582.155518,72.172493,770.528198,10.000000
717.999695,719.487793,731.394958,10.000000
685.625793,646.100647,714.511780,10.000000
867.900208,26.112009,530.175049,10.000000
938.243347,65.786819,581.492920,10.000000
9.846384,860.294006,921.620361,10.000000
736.995850,730.373413,731.392639,10.000000
613.145569,18.494093,844.225037,10.000000
719.055603,718.692566,762.790771,10.000000
118.732689,32.317230,967.237122,10.000000
257.537689,254.292786,244.948624,10.000000
252.015869,260.434326,238.103607,10.000000
268.712524,264.388885,268.139343,10.000000
263.853241,272.538422,270.581360,10.000000
775.486694,687.246277,737.169739,10.000000
265.835388,238.502853,290.818146,10.000000
552.977417,4.154092,701.819641,10.000000
289.099091,259.419495,244.882919,10.000000
719.664246,706.772156,741.813721,10.000000
733.530701,699.529968,737.333130,10.000000
614.801392,825.155579,693.376404,10.000000
739.554138,711.255371,743.007385,10.000000
239.197693,194.717834,251.715332,10.000000
733.541626,700.638306,737.713379,10.000000
744.841675,712.914856,745.301941,10.000000
271.792725,243.078171,247.512100,10.000000
204.605789,427.515503,924.368347,10.000000
703.548340,721.458923,752.578125,10.000000
734.414795,740.759827,743.237610,10.000000
260.432465,241.657883,256.443359,10.000000
345.501831,375.897186,639.816406,10.000000
254.562744,254.733154,294.571686,10.000000
718.336121,697.625854,737.535889,10.000000
798.737549,870.712402,572.011230,10.000000
752.191895,720.488708,740.447571,10.000000
650.377930,660.825989,760.308289,10.000000
272.367767,241.078049,247.787079,10.000000
249.558197,234.146545,255.695816,10.000000
312.056091,542.723694,410.495728,10.000000
721.189575,715.101807,740.275696,10.000000
301.559967,487.078217,599.995667,10.000000
710.863953,703.352356,751.078796,10.000000
268.082458,257.142059,234.055801,10.000000
261.783051,246.359299,269.655701,10.000000
708.568787,720.187012,731.287964,10.000000
737.894592,704.239990,743.137634,10.000000
242.176224,263.363800,260.298340,10.000000
246.229980,251.278091,257.053528,10.000000
730.048584,714.253235,744.624939,10.000000
752.295776,675.323975,750.156433,10.000000
114.365326,382.097961,457.224243,10.000000
274.826904,262.565613,271.489014,10.000000
258.576538,276.347015,254.217621,10.000000
261.099152,272.828674,224.337143,10.000000
354.712067,969.772034,55.540104,10.000000
273.308472,925.420166,414.354218,10.000000
724.628174,699.425781,741.727112,10.000000
291.443909,230.011795,230.382339,10.000000
269.848419,234.943115,269.417480,10.000000
913.500732,436.578827,660.113098,10.000000
724.769043,718.110657,733.411804,10.000000
226.150299,243.811478,279.416260,10.000000
737.079163,679.802307,733.286926,10.000000
730.152893,701.990417,742.193054,10.000000
136.422729,887.336182,176.393143,10.000000
281.549316,252.723007,280.063080,10.000000
275.487000,921.211975,422.641083,10.000000
269.357727,249.392487,264.483154,10.000000
724.203125,705.818054,737.735168,10.000000
702.452393,713.326721,742.482239,10.000000
744.834778,713.296753,740.606689,10.000000
730.325317,731.007690,729.589233,10.000000
727.595276,696.493042,742.747009,10.000000
740.794006,697.250427,731.037964,10.000000
735.126526,734.155273,731.403870,10.000000
303.650909,239.481644,271.169159,10.000000
279.747833,383.781219,278.287476,10.000000
729.302124,714.142090,738.205078,10.000000
0.363760,869.885986,880.784485,10.000000
310.957794,60.569607,214.427704,10.000000
293.784424,387.913361,271.753174,10.000000
274.841949,249.147751,240.234589,10.000000
773.491028,688.135437,722.515137,10.000000
732.487793,738.180725,750.892578,10.000000
263.109039,204.752884,254.942917,10.000000
276.091339,250.913422,241.466812,10.000000
813.940430,568.721863,833.279419,10.000000
242.298111,233.121765,260.140656,10.000000
277.893127,252.874344,266.791229,10.000000
708.921631,711.866821,739.075012,10.000000
734.199158,749.657898,745.162292,10.000000
285.668243,233.562088,265.924866,10.000000
266.940369,239.304871,281.916809,10.000000
723.322571,718.833557,744.001831,10.000000
262.176025,264.445526,275.933197,10.000000
264.692474,252.175995,245.050461,10.000000
899.723938,22.696161,581.056458,10.000000
249.237976,236.040649,251.160583,10.000000
729.792908,712.385620,754.969421,10.000000
576.371460,76.684296,782.833862,10.000000
246.693695,262.709717,263.250854,10.000000
637.359802,943.226501,779.340637,10.000000
278.848816,218.433151,328.219177,10.000000
135.594055,651.661865,490.926208,10.000000
516.244812,867.989380,584.986450,10.000000
426.537994,121.131142,524.054138,10.000000
290.642517,258.692566,260.338074,10.000000
72.755630,568.228333,993.844421,10.000000
716.688232,707.661499,732.763367,10.000000
725.256165,713.226257,730.332703,10.000000
276.278320,274.587677,284.778992,10.000000
925.594177,8.964156,646.264038,10.000000
723.059204,711.069031,741.964233,10.000000
249.577927,270.568054,255.350113,10.000000
721.457275,705.429688,737.557983,10.000000
734.561157,685.384766,761.713379,10.000000
728.475708,706.843872,737.497314,10.000000
735.110107,726.829895,727.093262,10.000000
245.094452,265.787262,252.216919,10.000000
724.230408,706.046570,737.779907,10.000000
885.995972,733.639404,523.432922,10.000000
711.982422,718.898438,737.281311,10.000000
283.839569,263.025513,258.691559,10.000000
311.983948,537.807495,418.852356,10.000000
711.184814,637.079407,662.873596,10.000000
307.890808,293.203979,254.030640,10.000000
246.345169,251.475815,257.432007,10.000000
16.495712,635.437195,742.233826,10.000000
768.425476,690.411072,736.151367,10.000000
592.501099,91.085381,877.034729,10.000000
412.614105,437.866608,170.498825,10.000000
615.407654,909.523438,714.289551,10.000000
234.568939,209.497086,211.079849,10.000000
731.677429,698.485413,747.148682,10.000000
262.995453,252.210709,252.098145,10.000000
245.383759,260.764465,248.826767,10.000000
732.515625,708.963623,741.383423,10.000000
252.623581,248.641922,265.601410,10.000000
265.373535,260.156982,253.584747,10.000000
246.159729,265.867126,258.482819,10.000000
719.101318,697.767822,764.521973,10.000000
229.218689,463.692352,260.798065,10.000000
225.657166,218.022781,218.908478,10.000000
742.843811,687.587219,728.059021,10.000000
729.085571,711.882080,748.601501,10.000000
273.851379,253.199829,252.214676,10.000000
276.519165,246.258743,274.192352,10.000000
298.334198,277.032532,280.757751,10.000000
941.365662,64.752037,583.638062,10.000000
564.381348,4.613385,718.795410,10.000000
885.192932,14.136717,600.607666,10.000000
248.251617,240.004288,205.107162,10.000000
270.044891,275.190552,260.969025,10.000000
653.256592,434.862549,787.835938,10.000000
252.381607,238.526657,263.169159,10.000000
282.066223,269.431915,243.443237,10.000000
728.715637,704.396362,748.678406,10.000000
539.774719,485.447113,987.073425,10.000000
259.980530,236.365204,257.071014,10.000000
291.314026,300.813385,293.373749,10.000000
732.228210,697.635742,742.266357,10.000000
289.109161,333.380463,276.137360,10.000000
269.461487,269.892487,265.602020,10.000000
270.181030,264.157623,261.756592,10.000000
236.099533,260.183868,250.494003,10.000000
759.883850,763.003662,716.273926,10.000000
727.307190,701.648254,761.724182,10.000000
741.768250,723.565369,734.588074,10.000000
253.482635,249.996201,260.952271,10.000000
256.450836,262.738098,257.178955,10.000000
269.580231,238.199448,257.056427,10.000000
288.229370,235.583008,232.990082,10.000000
246.979202,252.577118,269.395813,10.000000
203.426376,242.019165,267.247559,10.000000
0.748339,870.965698,879.149292,10.000000
844.785767,953.653687,640.062927,10.000000
256.243561,376.700226,255.155914,10.000000
733.584229,688.403809,737.913818,10.000000
260.949768,267.008698,266.721710,10.000000
284.318939,272.684357,260.653137,10.000000
732.865601,726.650513,735.861267,10.000000
717.247070,716.653809,754.869568,10.000000
402.202606,435.329010,191.628052,10.000000
722.064941,711.680298,717.265564,10.000000
270.315521,241.494431,246.088440,10.000000
728.573059,700.422424,735.794556,10.000000
728.728333,724.739624,756.829041,10.000000
733.198425,697.794128,730.317017,10.000000
244.160263,251.970490,290.561005,10.000000
739.209412,691.181763,786.027832,10.000000
271.700073,237.085739,249.922379,10.000000
728.551880,687.695740,733.673584,10.000000
298.843597,269.496643,246.764999,10.000000
244.224182,251.708313,262.480652,10.000000
736.614746,697.278809,731.535461,10.000000
964.809631,460.234436,204.598434,10.000000
55.683346,467.861328,840.751648,10.000000
731.379517,717.700928,714.212646,10.000000
736.066467,725.969421,737.249451,10.000000
263.873108,495.983551,561.504761,10.000000
793.243958,930.316040,568.478638,10.000000
597.724426,364.817474,682.330322,10.000000
723.649292,713.480713,728.046692,10.000000
742.147827,525.839905,885.730774,10.000000
203.142441,420.210999,311.239288,10.000000
269.656586,252.609955,267.715759,10.000000
706.632568,616.301636,696.168518,10.000000
730.454834,726.136536,745.113281,10.000000
238.362259,163.628754,300.635193,10.000000
352.772217,564.976807,221.391541,10.000000
641.964966,627.308167,729.141174,10.000000
249.458710,303.616638,249.702988,10.000000
73.057144,569.017212,993.431335,10.000000
642.539673,362.772766,647.566833,10.000000
218.955627,260.901794,260.388977,10.000000
261.177429,235.966812,258.584686,10.000000
235.063126,306.054840,235.514969,10.000000
260.858276,269.393127,262.750824,10.000000
261.808044,257.016968,296.705627,10.000000
749.612610,832.207642,686.125488,10.000000
140.950897,122.882561,223.416641,10.000000
247.403580,207.079437,250.005753,10.000000
727.549133,706.151550,734.284729,10.000000
704.399475,708.711670,775.576599,10.000000
249.915680,243.065536,300.140259,10.000000
271.419159,240.473907,259.811676,10.000000
275.515076,325.658356,328.668976,10.000000
868.270996,601.342712,83.785202,10.000000
756.184937,747.821411,699.712952,10.000000
249.654739,262.761139,261.988068,10.000000
491.426971,964.441528,900.544006,10.000000
735.160156,703.394287,736.667480,10.000000
709.552795,703.463074,746.043030,10.000000
717.382324,703.634338,729.603088,10.000000
735.712158,696.358765,693.381714,10.000000
374.504089,479.712128,577.507324,10.000000
742.596436,692.702271,780.224731,10.000000
641.276489,17.589237,871.949829,10.000000
346.283020,918.159119,89.801231,10.000000
222.737091,968.743347,83.280685,10.000000
840.579102,885.903503,741.063354,10.000000
655.347412,920.489990,772.737244,10.000000
235.874878,245.938492,263.642822,10.000000
510.877319,470.026306,977.234192,10.000000
511.155365,123.510460,668.917969,10.000000
735.001526,736.334961,755.211853,10.000000
735.916809,723.991089,772.358337,10.000000
726.799744,700.656677,721.437561,10.000000
741.406494,685.269531,721.769226,10.000000
250.991776,243.578232,258.203033,10.000000
614.538574,8.024393,708.859192,10.000000
266.205200,248.421967,261.245544,10.000000
361.041840,971.293579,64.929031,10.000000
254.548157,263.607849,263.231262,10.000000
43.890102,657.644165,796.403381,10.000000
726.950073,720.845886,736.171021,10.000000
271.210846,259.136963,242.446518,10.000000
731.816833,717.000916,734.491882,10.000000
253.553421,235.146423,272.423645,10.000000
539.189636,923.049316,938.544495,10.000000
254.472107,876.866882,993.769775,10.000000
937.138733,65.747963,601.951416,10.000000
616.713501,946.720276,854.406677,10.000000
726.903381,705.013855,727.090637,10.000000
731.273132,710.725708,740.837280,10.000000
735.024841,696.209656,722.796082,10.000000
261.091705,258.254700,262.593506,10.000000
263.291016,264.808136,275.239532,10.000000
581.254517,75.508530,780.394287,10.000000
278.073669,250.201782,248.807068,10.000000
271.267120,259.074585,268.926178,10.000000
236.378281,407.059540,457.850189,10.000000
275.718170,262.381226,258.911194,10.000000
259.658813,255.251801,277.336639,10.000000
252.262665,265.721832,226.498047,10.000000
826.016052,561.349670,681.161865,10.000000
480.274384,620.421936,148.430878,10.000000
897.422913,17.092529,632.515442,10.000000
255.521713,227.316849,265.709503,10.000000
232.314529,263.031708,284.412750,10.000000
284.878143,243.492661,234.071320,10.000000
730.670166,711.590759,735.363708,10.000000
746.671265,731.506165,754.824585,10.000000
264.896667,271.031128,252.811554,10.000000
266.064392,341.020386,230.803894,10.000000
259.553955,253.379303,252.219147,10.000000
859.073608,354.165771,779.785706,10.000000
764.590393,682.360596,737.463989,10.000000
741.013672,711.410950,748.960571,10.000000
269.690399,241.407288,259.829224,10.000000
243.293762,365.989868,243.121292,10.000000
862.952209,344.012634,505.829254,10.000000
470.382965,621.693176,146.414276,10.000000
281.555511,265.375214,278.378998,10.000000
734.709351,701.382141,740.483887,10.000000
513.637695,237.227905,817.361023,10.000000
715.947205,801.067200,723.404541,10.000000
745.472961,735.170898,758.460876,10.000000
241.581619,583.344055,703.305664,10.000000
756.898926,710.549011,730.690796,10.000000
364.965454,541.645020,338.894531,10.000000
716.557617,736.739868,780.855530,10.000000
109.016502,299.341980,474.632660,10.000000
723.938049,706.150757,724.677490,10.000000
363.461090,570.559631,466.104187,10.000000
257.424774,247.429367,260.243652,10.000000
10.017146,930.407776,0.317047,10.000000
258.436798,248.630798,268.274048,10.000000
717.945190,712.276062,740.579346,10.000000
259.029480,248.190262,257.767822,10.000000
2.345354,862.413147,892.904907,10.000000
620.181335,17.540623,840.886658,10.000000
257.611053,314.551483,240.130966,10.000000
240.547409,241.090836,257.090424,10.000000
733.326782,708.117371,742.530334,10.000000
238.890121,230.470581,269.846588,10.000000
738.139771,722.261963,743.998413,10.000000
700.470093,689.707764,736.022461,10.000000
938.818359,65.388016,586.306458,10.000000
232.980942,273.121552,249.191940,10.000000
688.412109,660.783569,708.304504,10.000000
685.040527,744.219788,723.119202,10.000000
735.929504,694.299194,729.785828,10.000000
731.774841,704.986328,746.222900,10.000000
732.367371,726.689453,724.791016,10.000000
741.814026,667.698730,719.596741,10.000000
242.647751,362.048462,199.838409,10.000000
862.769104,27.963608,531.675781,10.000000
236.486176,231.477600,235.812897,10.000000
260.680145,281.272736,276.910858,10.000000
249.597733,264.601532,253.034088,10.000000
684.044006,763.302307,763.987183,10.000000
259.584534,263.373047,241.685684,10.000000
791.732727,673.798584,735.511230,10.000000
279.291321,260.676971,250.564453,10.000000
290.471313,242.809891,253.808731,10.000000
88.558342,56.640644,506.454773,10.000000
733.905090,694.849792,751.230164,10.000000
735.874390,709.216370,732.553772,10.000000
729.491089,708.498230,731.226685,10.000000
738.967773,717.669128,729.411926,10.000000
985.621704,8.202188,85.362396,10.000000
274.301422,258.021240,247.299789,10.000000
272.465790,260.815613,268.961151,10.000000
268.078125,482.980652,570.334106,10.000000
263.703064,270.417694,275.940155,10.000000
318.995453,444.918701,35.701180,10.000000
73.170403,946.108704,605.152710,10.000000
281.239990,566.763428,658.342712,10.000000
743.704895,717.138123,745.152161,10.000000
730.704895,706.680237,717.749207,10.000000
406.588989,454.248749,540.066833,10.000000
641.049072,624.558716,722.942078,10.000000
689.818848,736.500366,719.022400,10.000000
108.210556,374.488403,460.169434,10.000000
693.698364,703.138306,745.123962,10.000000
223.895584,259.538269,275.670197,10.000000
725.829590,696.470093,742.724854,10.000000
116.849586,876.497192,168.853516,10.000000
727.904968,702.645020,730.802368,10.000000
258.538025,244.933868,263.609497,10.000000
203.069366,431.004364,359.832947,10.000000
757.185913,704.672791,753.122742,10.000000
274.432343,251.376434,270.530792,10.000000
719.948120,682.350830,691.463562,10.000000
242.902100,264.739899,252.345062,10.000000
729.915710,690.026245,740.702515,10.000000
347.468689,917.375000,80.653175,10.000000
265.052795,256.079468,275.375763,10.000000
837.066956,346.080719,545.066101,10.000000
281.450500,252.614471,224.048813,10.000000
245.923645,229.979309,196.288452,10.000000
272.215576,273.454468,283.400909,10.000000
745.085815,719.810181,738.725403,10.000000
846.402649,14.449593,580.392639,10.000000
282.087219,237.737289,262.132751,10.000000
726.830444,497.986481,722.999756,10.000000
689.866821,8.379586,880.666016,10.000000
254.271042,435.473969,878.248474,10.000000
216.570602,196.587982,219.549393,10.000000
723.431519,751.549561,746.291992,10.000000
516.438110,54.447964,685.655762,10.000000
274.715240,242.587509,247.763885,10.000000
736.545898,662.280090,752.909485,10.000000
730.512756,732.061646,745.935425,10.000000
268.799438,237.091782,246.065018,10.000000
709.635315,727.217163,750.755066,10.000000
748.594360,707.764404,724.473755,10.000000
272.207458,368.709747,259.320160,10.000000
241.807053,271.083679,223.820694,10.000000
666.610718,805.872070,804.181458,10.000000
271.888702,275.899261,247.748642,10.000000
188.266113,986.581970,287.171509,10.000000
294.231323,362.706696,247.240799,10.000000
268.665894,284.390015,243.479950,10.000000
720.588501,740.007629,753.733826,10.000000
859.697815,47.031876,475.705566,10.000000
735.968811,711.797058,741.299194,10.000000
739.626648,730.854980,755.288879,10.000000
723.835510,681.508606,686.353088,10.000000
219.480713,233.709671,274.332306,10.000000
748.827209,674.968323,755.110046,10.000000
