X,Y,Z,M
278.913635,903.193970,402.274719,10.000000
701.695374,37.394676,16.515362,10.000000
317.719055,325.442200,324.012238,10.000000
340.859131,330.621124,299.350159,10.000000
648.152588,644.861328,674.444946,10.000000
650.583496,618.196350,643.113037,10.000000
312.052185,325.079285,330.370087,10.000000
960.845215,346.938538,424.740173,10.000000
614.237732,613.236389,688.620911,10.000000
334.365906,330.479767,334.111603,10.000000
629.711182,617.288208,701.784058,10.000000
634.755371,616.659363,676.320068,10.000000
614.272400,588.138245,686.341797,10.000000
659.684814,598.658691,671.092957,10.000000
320.942871,329.016907,321.375275,10.000000
628.563904,608.178162,674.538452,10.000000
825.976746,638.206848,463.000488,10.000000
605.378052,581.556580,669.340942,10.000000
357.125397,347.285400,312.820618,10.000000
445.621216,848.719543,688.504578,10.000000
616.121887,661.338684,649.155518,10.000000
340.058258,282.143494,320.126617,10.000000
318.051788,332.357147,306.332886,10.000000
310.633118,531.199402,706.650574,10.000000
633.003967,593.666504,687.348022,10.000000
416.019440,578.937683,830.087769,10.000000
423.932861,380.425262,352.483948,10.000000
649.332275,591.040710,681.340820,10.000000
356.503601,280.858429,370.024170,10.000000
607.119995,608.616638,694.389221,10.000000
316.606567,327.495819,322.619873,10.000000
301.678162,327.508423,335.365662,10.000000
620.796509,602.413635,671.773071,10.000000
312.128967,338.321381,312.198639,10.000000
303.815125,340.794769,327.600189,10.000000
302.950195,369.992432,305.335876,10.000000
631.027527,641.720642,658.974365,10.000000
283.198456,365.198120,229.717865,10.000000
212.824371,300.327850,284.596619,10.000000
643.503601,609.551636,680.463684,10.000000
632.411377,611.435486,680.666992,10.000000
310.626892,336.110352,326.176880,10.000000
325.554413,305.885529,322.127991,10.000000
336.146423,339.738403,306.753235,10.000000
975.198975,446.422699,418.756470,10.000000
434.520081,284.274933,580.361450,10.000000
970.335999,351.729919,426.723724,10.000000
313.591431,386.859131,305.722900,10.000000
315.748657,321.538300,315.084045,10.000000
493.658325,974.163269,693.882629,10.000000
310.460632,328.114594,327.787781,10.000000
315.510376,340.926361,316.100555,10.000000
622.558655,618.386780,639.507690,10.000000
438.597290,716.984985,465.396362,10.000000
334.086456,328.957733,318.876282,10.000000
391.076416,289.126251,363.109833,10.000000
626.553345,609.697449,692.700256,10.000000
408.702759,364.267548,380.604431,10.000000
334.774445,332.865234,318.656342,10.000000
338.844788,333.101288,383.365448,10.000000
351.639282,339.159119,313.951050,10.000000
645.769958,594.000610,667.331482,10.000000
621.660400,598.800842,683.873779,10.000000
617.232849,605.838074,688.826660,10.000000
315.823883,331.450226,326.813995,10.000000
330.923584,345.241821,293.980255,10.000000
319.091064,340.814911,332.020203,10.000000
362.304199,316.872345,338.846619,10.000000
323.284515,321.096222,334.675903,10.000000
344.096619,284.858765,331.884827,10.000000
290.593964,906.106506,991.813843,10.000000
801.042297,97.939819,552.859436,10.000000
376.075867,301.152832,246.751907,10.000000
623.003174,593.799377,692.068481,10.000000
309.747986,306.819183,316.844574,10.000000
315.374847,318.968231,371.545166,10.000000
629.541199,586.444641,676.082153,10.000000
646.335571,624.415405,669.602356,10.000000
435.650726,369.144043,351.007202,10.000000
635.560547,610.439758,694.614136,10.000000
305.542236,289.290985,326.962555,10.000000
627.707642,616.013062,666.274109,10.000000
627.957153,600.250122,686.571899,10.000000
657.113953,654.960083,656.976318,10.000000
331.046570,347.590942,308.165070,10.000000
638.216125,555.297668,705.252930,10.000000
325.809448,330.782379,327.745514,10.000000
623.259033,604.429321,694.773010,10.000000
312.042114,320.013641,345.650269,10.000000
344.053833,332.295471,340.373932,10.000000
626.988220,613.135254,678.817749,10.000000
583.464233,691.452637,244.525330,10.000000
458.801819,187.526138,817.487427,10.000000
634.947083,607.849976,671.872498,10.000000
625.847656,598.988647,691.822388,10.000000
458.064453,840.027161,45.121090,10.000000
722.984802,981.867004,427.781494,10.000000
439.343384,793.299255,621.440552,10.000000
647.837585,608.802917,675.733826,10.000000
667.668457,533.563477,695.731628,10.000000
279.149231,265.745636,272.181244,10.000000
310.653015,340.385986,293.472595,10.000000
680.439697,660.646301,722.998657,10.000000
618.801025,622.437073,692.796509,10.000000
347.704285,426.799530,195.977646,10.000000
478.474487,922.543823,199.552780,10.000000
663.193054,635.003967,681.392151,10.000000
324.817841,326.223267,327.688660,10.000000
340.697144,332.563477,299.491486,10.000000
463.245728,806.459045,576.226929,10.000000
330.888000,309.913788,294.034332,10.000000
330.983429,324.016632,306.318665,10.000000
330.616943,310.037933,296.259674,10.000000
291.710632,375.518463,349.853516,10.000000
316.747070,327.951996,335.690247,10.000000
697.774841,541.771729,769.985779,10.000000
366.680908,225.382111,367.168457,10.000000
322.513458,341.648102,357.679047,10.000000
639.329834,613.378906,674.189819,10.000000
606.242126,611.954224,689.976807,10.000000
319.742218,318.008911,302.636475,10.000000
318.808594,327.206879,331.803040,10.000000
255.341599,292.809052,297.795807,10.000000
875.677551,413.545288,555.581970,10.000000
627.807617,613.827271,667.337158,10.000000
305.906891,340.122070,333.376831,10.000000
342.282257,190.464111,991.687134,10.000000
665.439697,588.170105,670.127686,10.000000
602.529785,605.914429,678.532593,10.000000
643.243408,588.757507,664.012512,10.000000
614.093201,599.315430,667.490112,10.000000
700.151184,883.034790,14.573495,10.000000
624.818665,562.514343,717.681152,10.000000
520.809082,307.218475,826.413147,10.000000
434.601837,591.258240,887.420532,10.000000
222.435760,695.825134,80.450203,10.000000
648.506958,561.954834,589.506714,10.000000
672.321045,744.821411,707.808716,10.000000
308.624725,313.983002,323.659271,10.000000
502.254578,637.027283,433.884277,10.000000
765.499695,6.947142,247.187088,10.000000
617.304321,608.258850,698.651001,10.000000
692.802246,664.285400,706.334106,10.000000
658.419006,631.316589,663.458801,10.000000
631.981140,605.809692,683.599243,10.000000
321.980865,325.371368,331.318512,10.000000
444.377808,309.643097,714.791748,10.000000
329.941223,342.589813,382.453918,10.000000
423.996338,644.519470,971.656555,10.000000
337.502838,257.355499,339.112091,10.000000
411.927246,529.839294,778.926880,10.000000
619.276184,551.498535,640.290100,10.000000
310.239685,351.059906,309.365143,10.000000
635.099182,609.953735,686.679504,10.000000
339.378204,328.555237,306.878784,10.000000
366.877319,121.907753,97.937950,10.000000
341.866913,562.951904,746.635254,10.000000
97.718201,347.432251,402.869995,10.000000
539.590210,105.649300,772.015259,10.000000
624.464233,632.852295,673.816162,10.000000
634.700562,609.370483,674.137329,10.000000
617.897827,610.400330,693.929260,10.000000
330.562225,324.649841,335.816925,10.000000
321.600464,331.969788,321.290344,10.000000
405.197784,505.742767,738.468567,10.000000
330.021057,321.687469,321.534576,10.000000
287.173553,290.261932,302.651642,10.000000
326.444672,494.429138,481.596069,10.000000
316.332977,327.809814,320.655792,10.000000
318.511200,320.157684,313.973877,10.000000
340.415375,334.017029,306.775726,10.000000
756.216309,802.728088,722.522522,10.000000
792.815491,133.420731,127.849152,10.000000
943.346680,339.839325,448.578003,10.000000
322.167297,319.187286,312.094269,10.000000
303.059753,350.652985,345.834015,10.000000
312.193665,354.513550,294.481995,10.000000
632.470398,600.785889,674.911377,10.000000
626.197754,601.980774,678.660034,10.000000
318.677490,326.653137,338.117706,10.000000
325.872589,296.122620,283.070496,10.000000
311.604401,334.712860,338.905670,10.000000
859.224915,858.701538,814.191833,10.000000
624.255554,617.011047,668.116211,10.000000
626.895508,611.196838,699.741089,10.000000
330.601013,310.073669,326.410706,10.000000
388.033020,349.837341,266.104889,10.000000
936.158264,780.863586,270.103271,10.000000
788.342102,133.894913,126.808952,10.000000
306.320221,322.383972,344.869659,10.000000
631.743896,599.853333,676.577637,10.000000
304.607452,590.882629,819.494141,10.000000
615.428833,473.399048,708.312683,10.000000
625.503052,626.090637,720.816345,10.000000
215.671692,954.829712,302.595917,10.000000
593.592102,626.541504,680.764160,10.000000
416.411774,874.222839,516.175476,10.000000
628.060669,571.187378,643.044250,10.000000
166.906845,408.707367,551.795898,10.000000
626.162048,610.398010,682.425049,10.000000
587.979004,992.268616,841.235535,10.000000
315.487976,348.457611,332.118683,10.000000
180.643051,966.404846,151.551117,10.000000
308.510834,325.395355,334.288574,10.000000
620.995300,613.146118,675.779175,10.000000
313.777405,342.587769,320.018829,10.000000
280.221741,934.493835,967.941467,10.000000
529.262268,286.761108,841.295776,10.000000
363.522095,309.552612,362.376709,10.000000
323.288818,322.721802,311.182312,10.000000
626.904114,606.988892,683.363770,10.000000
320.610443,363.713562,365.371063,10.000000
638.455383,557.750122,672.416382,10.000000
598.861511,597.362854,688.316223,10.000000
975.298218,447.728973,420.226562,10.000000
331.048492,310.281158,276.572937,10.000000
588.117676,601.289307,748.921570,10.000000
632.046875,603.738708,697.410645,10.000000
625.615723,581.024475,670.133728,10.000000
627.014526,619.872131,682.206543,10.000000
619.604736,604.175537,681.395264,10.000000
621.485229,661.860840,707.589050,10.000000
414.758057,219.486008,226.702469,10.000000
932.259827,365.106964,417.508118,10.000000
349.172607,298.772003,304.000305,10.000000
328.297180,329.495544,325.743042,10.000000
311.838623,323.755707,309.174316,10.000000
665.332275,631.918335,672.686951,10.000000
323.597351,354.485291,304.937622,10.000000
659.038757,571.916321,679.459900,10.000000
333.246826,316.809723,336.165161,10.000000
289.899445,300.013702,312.111145,10.000000
24.637077,838.796448,699.384155,10.000000
604.856079,609.424866,717.943420,10.000000
632.730042,613.051514,673.691711,10.000000
646.236389,593.309204,684.148926,10.000000
632.249207,596.620056,683.077393,10.000000
827.709412,854.929138,58.695766,10.000000
306.507721,331.839447,330.765778,10.000000
316.009155,334.861969,316.497070,10.000000
472.038239,843.018494,37.530838,10.000000
318.957153,312.795349,323.126190,10.000000
461.456970,663.616455,779.071533,10.000000
361.581329,153.030518,453.666504,10.000000
309.798218,994.279358,197.902969,10.000000
614.032532,601.084595,704.214233,10.000000
618.520752,593.096008,683.226685,10.000000
713.552368,863.776001,39.290207,10.000000
592.615662,519.800842,689.848450,10.000000
659.028198,627.929993,667.363647,10.000000
60.240578,582.332153,780.738281,10.000000
636.045532,576.790894,685.547729,10.000000
275.092041,301.355164,263.063324,10.000000
650.768982,603.572937,674.795593,10.000000
65.173897,306.154419,150.866928,10.000000
627.110657,612.476074,690.860901,10.000000
342.723267,326.534882,322.004669,10.000000
304.176971,140.525757,313.625000,10.000000
614.811768,561.498596,669.020081,10.000000
300.238647,324.633484,335.405151,10.000000
626.349121,625.141174,602.993652,10.000000
311.432922,346.437286,338.823059,10.000000
631.612122,595.278564,669.776428,10.000000
432.670227,598.690918,899.459412,10.000000
324.138214,338.311371,302.736084,10.000000
890.678650,842.324829,305.294037,10.000000
310.835999,321.909637,339.210022,10.000000
270.532928,364.251190,342.993744,10.000000
313.541260,324.117004,313.643707,10.000000
632.656128,621.186707,659.210693,10.000000
977.096497,355.640198,501.073334,10.000000
323.593475,337.949890,309.637817,10.000000
729.611755,617.527222,599.470825,10.000000
499.425934,302.625275,813.262146,10.000000
332.216125,660.710999,319.948517,10.000000
327.605988,347.351074,345.062775,10.000000
647.050110,591.252258,723.011536,10.000000
295.997955,452.335907,519.050720,10.000000
334.937439,330.769440,335.937805,10.000000
676.725159,612.353394,732.767151,10.000000
632.602417,602.170654,680.028809,10.000000
312.724518,319.401917,320.093567,10.000000
619.827759,614.183777,682.158997,10.000000
640.928223,616.183655,689.590515,10.000000
284.341064,336.308807,455.223145,10.000000
330.735962,326.924377,324.490936,10.000000
652.530945,572.070435,606.447144,10.000000
365.051788,309.987946,401.169373,10.000000
251.042526,702.564331,421.527100,10.000000
329.376862,332.603821,302.570618,10.000000
300.818573,339.181488,311.728241,10.000000
666.457886,667.663757,748.269531,10.000000
885.511780,437.260284,306.799835,10.000000
637.961914,616.169983,671.300110,10.000000
662.587402,607.678345,682.510315,10.000000
714.935364,596.948120,614.663330,10.000000
325.245026,313.028107,338.552246,10.000000
665.824158,642.018188,679.897522,10.000000
