X,Y,Z,M
526.320740,475.421021,458.716125,10.000000
676.921326,433.749084,810.424255,10.000000
497.677155,481.346100,530.389832,10.000000
924.059875,446.676239,472.370056,10.000000
520.098450,460.291229,508.600220,10.000000
740.906494,609.069275,580.164673,10.000000
516.785339,451.022644,514.317261,10.000000
524.358032,481.026886,504.061249,10.000000
522.189880,478.005341,502.768982,10.000000
516.332764,472.709229,487.100067,10.000000
526.390747,447.775909,518.067261,10.000000
494.506226,487.899384,584.282837,10.000000
522.449219,458.168274,526.953247,10.000000
544.041931,468.701294,490.492035,10.000000
610.904419,203.250168,223.276489,10.000000
509.950836,491.969208,505.332092,10.000000
501.949402,366.874451,865.569397,10.000000
283.595795,900.890320,406.906616,10.000000
674.530823,513.694946,401.416718,10.000000
475.960693,444.693085,619.289795,10.000000
515.592041,462.571747,501.510010,10.000000
676.270325,802.696655,552.777832,10.000000
739.816528,383.561737,162.136688,10.000000
622.110291,143.078598,196.206268,10.000000
406.129486,542.219421,814.477295,10.000000
544.729004,378.735748,275.815643,10.000000
439.485657,378.537231,675.599976,10.000000
516.806580,460.507324,512.992981,10.000000
529.707642,480.473083,515.031738,10.000000
526.417603,452.271423,501.831635,10.000000
507.940613,445.752228,504.944305,10.000000
525.806091,450.296021,501.341766,10.000000
524.610046,473.742218,528.125916,10.000000
507.366730,443.832977,574.539978,10.000000
468.905670,360.918671,662.758667,10.000000
391.061676,307.892761,412.179749,10.000000
694.317688,352.697357,615.321655,10.000000
418.814056,491.231384,478.487000,10.000000
501.616608,481.897308,504.874542,10.000000
522.661560,436.663849,484.157043,10.000000
506.243683,468.549377,493.061920,10.000000
517.788147,593.035217,482.122955,10.000000
760.430847,697.914124,575.668030,10.000000
442.683075,608.885925,730.063354,10.000000
750.086609,697.788391,583.311768,10.000000
382.824829,563.707520,496.211700,10.000000
552.974609,486.869781,483.653107,10.000000
340.121918,16.358561,934.036865,10.000000
518.207275,489.014221,426.558533,10.000000
487.856628,482.246460,407.677521,10.000000
408.230438,411.286652,303.695404,10.000000
568.590271,563.192322,956.644348,10.000000
529.776489,456.690002,501.000488,10.000000
572.056702,404.055695,509.917053,10.000000
513.852600,466.892120,503.074432,10.000000
571.261780,472.302216,543.310547,10.000000
450.989136,460.462708,518.982849,10.000000
498.378662,434.968628,459.904938,10.000000
526.282593,501.485199,511.813843,10.000000
731.867249,447.456238,189.571884,10.000000
537.337952,472.736359,506.560333,10.000000
554.523743,471.770905,473.119904,10.000000
530.778259,486.903412,495.135559,10.000000
525.372192,460.212769,477.733765,10.000000
545.704895,487.969666,497.817444,10.000000
518.416321,503.498901,480.281555,10.000000
520.583130,476.199341,492.494751,10.000000
531.873108,418.241058,720.568115,10.000000
633.285706,631.408569,609.537659,10.000000
676.462158,493.568207,949.176819,10.000000
617.370789,465.311615,508.079163,10.000000
528.280151,467.171692,487.349030,10.000000
508.346497,478.206818,501.738190,10.000000
382.108521,310.752472,738.293823,10.000000
531.428223,473.360870,506.115143,10.000000
523.660828,479.957031,507.296753,10.000000
274.102539,614.822144,461.440796,10.000000
520.621399,491.042023,497.940186,10.000000
452.628784,507.625488,417.566528,10.000000
521.740662,466.974701,515.417175,10.000000
457.636810,430.856628,446.154938,10.000000
483.362091,128.883163,740.290955,10.000000
507.668701,489.734436,496.972595,10.000000
658.306763,585.344299,541.729187,10.000000
497.667969,470.535248,534.553772,10.000000
518.976685,473.222351,505.676727,10.000000
528.622681,457.832611,493.957275,10.000000
537.663818,469.204926,833.677002,10.000000
535.309387,508.976685,510.326569,10.000000
702.890381,131.915604,660.914551,10.000000
392.862701,480.072418,915.490234,10.000000
510.635284,485.982819,497.557190,10.000000
476.047180,453.849396,486.288788,10.000000
301.956970,251.761398,195.307938,10.000000
563.283508,553.977600,708.845825,10.000000
525.910583,481.608063,300.733398,10.000000
527.783020,509.230713,519.211609,10.000000
483.029938,784.955017,203.986572,10.000000
477.837372,406.428131,561.111572,10.000000
490.168060,432.400421,510.351013,10.000000
531.475586,559.427490,531.919861,10.000000
525.674194,494.842896,517.366455,10.000000
225.590149,281.334534,651.506287,10.000000
229.111343,391.406647,800.550964,10.000000
538.412415,326.291779,436.711334,10.000000
505.376648,476.644073,498.186096,10.000000
676.432068,433.484741,811.271423,10.000000
596.490356,510.884766,505.106171,10.000000
249.999710,740.451965,545.749207,10.000000
517.101929,471.522156,647.924011,10.000000
710.576111,625.374329,490.949921,10.000000
462.478180,443.630493,626.301147,10.000000
550.528564,491.707184,490.155823,10.000000
355.134491,418.368378,449.884735,10.000000
648.807983,523.703064,438.798859,10.000000
518.545166,468.418213,516.777161,10.000000
524.186401,429.708984,465.679108,10.000000
444.626953,519.498657,791.593323,10.000000
510.876068,485.517975,518.233154,10.000000
510.972534,470.725220,511.232910,10.000000
479.765533,430.256409,479.024353,10.000000
807.010010,567.335205,424.957611,10.000000
522.887390,409.814667,524.189087,10.000000
607.669189,588.460632,511.008209,10.000000
692.500366,928.932434,492.769714,10.000000
572.066589,545.113403,585.608154,10.000000
520.535583,501.000244,496.274689,10.000000
515.669067,469.137634,517.869568,10.000000
532.585876,472.916687,516.619263,10.000000
308.716583,574.989746,406.795654,10.000000
599.614929,495.153442,533.196960,10.000000
402.583282,67.844414,628.383850,10.000000
451.409088,531.447693,486.458405,10.000000
345.181000,487.340118,612.425232,10.000000
503.037354,565.470642,267.387207,10.000000
686.086670,475.101196,523.051636,10.000000
566.054810,429.228485,557.927368,10.000000
470.119995,633.900452,335.077301,10.000000
164.576126,967.438110,679.449768,10.000000
526.428162,480.716003,512.197266,10.000000
465.398987,524.428162,464.295532,10.000000
478.034302,441.636658,454.053497,10.000000
536.621948,448.304657,522.201355,10.000000
533.847595,486.099792,495.903046,10.000000
378.560791,466.540894,618.313049,10.000000
508.681885,456.479218,480.865234,10.000000
988.085632,849.965393,337.999268,10.000000
461.114929,425.512878,545.593323,10.000000
428.960632,310.665192,643.811218,10.000000
620.431763,672.235901,595.979675,10.000000
529.443604,473.322357,535.590759,10.000000
524.307007,475.005035,516.187561,10.000000
207.668427,584.088257,599.615479,10.000000
344.657990,419.495300,496.066681,10.000000
304.292847,434.511444,324.936096,10.000000
592.754395,537.634521,771.997437,10.000000
516.829529,708.953735,129.839371,10.000000
503.060730,448.800598,536.378906,10.000000
560.464050,450.963654,528.828979,10.000000
647.225525,306.231323,680.242249,10.000000
546.602478,494.270844,484.806091,10.000000
520.361328,469.514587,516.161438,10.000000
459.947693,655.046082,769.534912,10.000000
428.017944,449.959534,577.838318,10.000000
518.322205,451.757690,499.057007,10.000000
569.671692,430.343384,380.787903,10.000000
523.279663,488.412750,507.125671,10.000000
534.386292,465.359955,492.772827,10.000000
541.398499,475.749115,507.230530,10.000000
171.336197,387.037170,445.762421,10.000000
965.981995,808.842712,970.772888,10.000000
952.037720,457.179260,620.527344,10.000000
582.465881,609.045715,430.633972,10.000000
510.960388,458.821198,462.699799,10.000000
528.247742,533.376099,490.492584,10.000000
512.959412,479.312225,499.497345,10.000000
517.197815,471.614716,513.959045,10.000000
516.532288,465.491882,500.939606,10.000000
666.320923,538.212585,516.758057,10.000000
572.730469,767.450378,515.009216,10.000000
382.337067,697.050537,178.009476,10.000000
546.818909,403.330261,350.504578,10.000000
526.170776,467.135925,509.915100,10.000000
501.735596,492.985870,512.773865,10.000000
617.776062,600.685669,452.038269,10.000000
802.612671,361.878326,827.694885,10.000000
968.425781,805.019897,972.417358,10.000000
501.447083,481.090027,541.081482,10.000000
513.344055,475.091797,494.229340,10.000000
786.546875,416.246094,871.383057,10.000000
503.684570,626.938660,559.665894,10.000000
544.462891,501.280640,487.881592,10.000000
534.374634,445.112549,630.074585,10.000000
457.100006,383.916870,410.170532,10.000000
351.135162,748.581604,262.568909,10.000000
342.297119,342.570251,590.292358,10.000000
452.324097,494.476898,684.349976,10.000000
551.530701,475.075714,507.958252,10.000000
513.439575,175.413712,481.744720,10.000000
618.443359,592.024719,450.626801,10.000000
957.921570,124.040314,341.506317,10.000000
631.692322,592.418152,826.779724,10.000000
512.772156,444.543823,493.788666,10.000000
480.709167,456.745117,474.876648,10.000000
609.120117,983.377075,178.454803,10.000000
652.241150,790.670349,493.994354,10.000000
401.377045,457.536194,588.059692,10.000000
519.817993,481.922455,462.242279,10.000000
509.898102,483.953003,514.824585,10.000000
436.165771,350.904053,455.895966,10.000000
490.625397,324.937469,299.902771,10.000000
523.032471,509.038757,508.925598,10.000000
764.537659,696.733093,580.586060,10.000000
549.468323,660.189270,608.264465,10.000000
678.949890,488.190948,971.305176,10.000000
552.135376,534.917969,484.207214,10.000000
515.478333,537.337280,362.300751,10.000000
421.007507,556.815918,553.183960,10.000000
535.134583,533.421204,485.225647,10.000000
528.105896,506.687012,492.120758,10.000000
500.383179,321.050446,360.732758,10.000000
760.875488,706.170959,577.193054,10.000000
417.512360,414.228516,545.192078,10.000000
498.672699,449.524353,511.362183,10.000000
514.385803,476.489319,503.360718,10.000000
558.299072,276.501709,284.547821,10.000000
537.992920,496.016693,483.464111,10.000000
541.675232,491.329559,554.208008,10.000000
515.792236,477.806915,523.100891,10.000000
514.230530,475.893738,512.465759,10.000000
710.776062,705.471252,948.787781,10.000000
527.941956,463.285126,491.137756,10.000000
533.803101,489.310394,515.727844,10.000000
515.985107,472.530945,506.738007,10.000000
518.774231,466.961334,505.247955,10.000000
22.804846,713.783142,897.064331,10.000000
539.899170,457.254639,499.854462,10.000000
480.405762,452.939056,536.583801,10.000000
298.740601,248.863052,198.995453,10.000000
491.658661,455.291840,499.810913,10.000000
323.594421,400.361115,606.932007,10.000000
321.281158,548.842407,517.499390,10.000000
595.758911,495.107025,546.509583,10.000000
504.388428,459.799957,498.390717,10.000000
573.321960,639.182251,415.135895,10.000000
294.837830,503.282867,311.619232,10.000000
892.117188,386.034393,510.481354,10.000000
713.700806,776.696533,657.636108,10.000000
255.066422,364.158569,352.601410,10.000000
502.437439,467.479584,523.520264,10.000000
577.349487,529.866089,522.755249,10.000000
444.772827,312.862854,157.750443,10.000000
357.436981,402.161682,612.045959,10.000000
520.322937,476.646667,525.409546,10.000000
512.694519,464.191803,499.993591,10.000000
426.346680,417.552094,718.103394,10.000000
529.495300,470.641235,496.298401,10.000000
537.162537,479.437439,506.469788,10.000000
524.222351,498.194214,616.111145,10.000000
569.946960,551.970093,710.940125,10.000000
531.311523,489.720917,516.213013,10.000000
551.167847,366.497192,492.341614,10.000000
521.772888,459.471161,504.994720,10.000000
824.361328,341.090363,801.660095,10.000000
523.463135,471.460876,514.993469,10.000000
342.501678,672.618774,367.591736,10.000000
518.962097,482.912659,517.313293,10.000000
499.664581,496.191437,480.732971,10.000000
732.347717,652.281616,570.792053,10.000000
502.654572,446.046478,378.170502,10.000000
388.896484,472.188629,991.435425,10.000000
447.272400,376.959656,287.457306,10.000000
821.377808,229.363373,751.533325,10.000000
536.324524,480.271240,474.438599,10.000000
553.000244,366.284637,605.348938,10.000000
545.170471,532.447632,351.924377,10.000000
504.761353,490.559967,471.349091,10.000000
463.220703,583.758850,335.349121,10.000000
531.418213,459.729950,504.268158,10.000000
534.973328,486.230255,526.923523,10.000000
511.303925,510.607788,538.436157,10.000000
524.915466,481.875122,521.786621,10.000000
448.527924,468.214569,548.683228,10.000000
568.602173,526.334045,528.375488,10.000000
523.753601,561.614075,554.745605,10.000000
528.736511,475.905487,479.664734,10.000000
488.861969,560.563599,635.512573,10.000000
871.936157,755.624451,574.933594,10.000000
535.454346,489.906921,473.067505,10.000000
304.563904,419.750671,645.226562,10.000000
746.374207,698.712585,580.314758,10.000000
473.440887,493.161224,515.762878,10.000000
755.943970,402.256805,460.974274,10.000000
396.958984,337.007812,568.977051,10.000000
513.967590,512.660461,609.602600,10.000000
542.233704,452.921417,490.121582,10.000000
