X,Y,Z,M
441.251831,438.715027,472.576599,10.000000
627.787048,404.790741,492.107239,10.000000
498.991425,363.720947,528.750427,10.000000
651.595215,473.273193,498.744934,10.000000
514.375854,467.186707,534.873596,10.000000
711.328857,147.147522,167.857956,10.000000
605.624207,524.660828,849.101318,10.000000
506.374084,466.949493,506.427551,10.000000
351.978699,597.589844,259.124908,10.000000
514.050781,500.275116,490.338898,10.000000
400.622223,504.375793,727.672119,10.000000
517.527832,549.831299,464.740173,10.000000
504.362518,456.249298,496.595642,10.000000
523.420349,485.011505,513.805908,10.000000
540.193542,525.156189,513.450989,10.000000
481.526611,482.312439,504.931458,10.000000
173.985123,407.193909,306.276337,10.000000
512.791565,419.024445,532.996033,10.000000
174.958145,701.288879,166.030823,10.000000
694.990906,441.148865,708.590088,10.000000
494.669037,472.343903,514.027771,10.000000
986.903625,843.799316,465.504700,10.000000
599.641663,685.236877,413.100220,10.000000
79.430435,631.309265,385.049255,10.000000
538.422485,486.610352,411.138062,10.000000
368.240540,440.896240,656.618896,10.000000
506.886566,459.253906,571.012634,10.000000
459.456879,488.127808,512.431824,10.000000
627.115845,723.922180,727.085205,10.000000
552.630554,413.478577,522.041382,10.000000
320.958130,616.246216,164.802917,10.000000
575.081604,527.415710,626.760315,10.000000
513.200500,450.180695,504.563477,10.000000
541.941467,459.577454,505.431854,10.000000
506.434296,469.042206,497.597565,10.000000
636.605225,384.731659,806.870300,10.000000
258.681274,537.547729,894.862061,10.000000
444.364075,484.990479,646.338257,10.000000
524.686646,385.061798,567.958496,10.000000
503.679810,472.911255,507.098236,10.000000
524.436340,478.729309,506.423553,10.000000
395.636993,504.256989,716.368286,10.000000
514.350525,473.270447,519.019165,10.000000
497.235748,484.619324,490.018646,10.000000
869.589661,750.842529,564.294617,10.000000
870.267761,771.197937,561.448853,10.000000
497.579193,408.183685,449.740601,10.000000
450.280060,323.792419,518.329956,10.000000
567.924133,694.293762,434.014465,10.000000
517.980408,515.185120,515.711304,10.000000
926.882629,880.117126,883.324219,10.000000
531.617798,514.027649,498.727722,10.000000
489.496857,480.937653,526.256470,10.000000
514.072327,520.895813,503.015900,10.000000
513.166809,491.646729,499.700531,10.000000
461.328949,430.589722,481.834167,10.000000
528.242676,488.755646,556.249084,10.000000
401.127533,590.086487,699.886108,10.000000
493.210510,447.625671,515.282593,10.000000
557.243347,456.561584,554.771973,10.000000
516.686340,477.884766,501.532776,10.000000
481.625122,544.121155,529.109314,10.000000
609.977783,663.285461,527.543884,10.000000
545.373352,414.916412,474.898254,10.000000
517.124146,473.021515,508.181305,10.000000
503.566437,485.048889,512.431763,10.000000
507.679657,463.305634,490.347412,10.000000
155.262436,789.149658,556.467834,10.000000
151.926971,517.578491,513.208740,10.000000
507.997162,487.659393,493.005280,10.000000
534.199524,489.801544,509.655090,10.000000
179.070709,629.941406,416.456604,10.000000
504.697937,477.524231,514.329895,10.000000
508.525726,472.473236,483.531311,10.000000
364.569000,666.442566,444.052063,10.000000
506.784729,495.179321,499.386536,10.000000
523.979614,483.527557,493.865509,10.000000
541.935364,486.850128,608.459351,10.000000
553.111267,490.954559,500.468262,10.000000
270.461121,815.595886,389.218567,10.000000
484.742645,455.951111,513.279297,10.000000
291.485870,176.740250,276.484924,10.000000
491.933838,463.397003,494.851929,10.000000
452.020874,417.910004,7.258194,10.000000
503.178528,477.675507,489.629974,10.000000
443.783417,508.377350,653.146606,10.000000
468.293091,381.147583,220.028671,10.000000
648.947266,562.769104,521.877502,10.000000
510.575317,452.516876,514.541504,10.000000
488.967682,457.290833,489.326721,10.000000
725.536133,454.858643,428.305664,10.000000
417.674957,347.099213,318.355713,10.000000
171.035980,535.054321,156.194336,10.000000
518.537415,475.815125,501.095215,10.000000
516.740662,479.734680,503.495026,10.000000
296.759949,196.953888,876.127747,10.000000
428.932526,366.855804,828.075623,10.000000
515.511475,468.362030,494.174194,10.000000
500.383423,500.661377,512.993530,10.000000
501.229736,474.333679,507.431610,10.000000
191.779648,356.901001,283.334137,10.000000
500.678009,468.774658,551.865601,10.000000
509.339813,471.496185,496.869781,10.000000
92.072510,348.190247,52.657951,10.000000
506.061554,475.832520,505.735413,10.000000
613.643799,603.973633,829.092529,10.000000
550.099365,424.253387,473.312805,10.000000
472.188904,391.342957,723.410583,10.000000
513.656494,475.212524,505.789886,10.000000
509.287048,480.860046,497.680267,10.000000
502.962616,479.210632,502.396851,10.000000
476.086639,337.474823,359.004761,10.000000
515.114929,470.194916,518.303894,10.000000
560.773315,522.038086,516.292419,10.000000
517.646606,496.229584,492.675781,10.000000
493.985901,444.782471,514.735779,10.000000
586.213989,446.401581,521.069397,10.000000
260.964020,448.296356,883.948975,10.000000
500.631287,478.399506,509.887238,10.000000
245.225845,305.046906,386.672516,10.000000
499.336548,500.300507,518.189087,10.000000
851.437134,248.388031,636.162354,10.000000
497.657166,475.580902,495.413635,10.000000
316.572418,307.952271,353.510010,10.000000
512.951782,485.845764,499.693909,10.000000
524.349304,479.770508,481.516724,10.000000
483.632233,469.054138,495.701813,10.000000
468.655151,559.517639,385.248016,10.000000
284.021942,343.106506,230.654678,10.000000
508.248199,470.745422,503.098541,10.000000
552.573181,546.336426,442.324097,10.000000
507.851868,487.238831,499.938873,10.000000
459.018555,453.912811,524.624878,10.000000
503.607452,481.168396,513.037170,10.000000
534.408142,626.491638,397.894379,10.000000
499.183441,537.645325,508.739716,10.000000
506.249237,465.246063,498.143372,10.000000
879.515747,783.974976,555.938904,10.000000
506.341431,481.213776,504.301788,10.000000
486.819244,479.172394,508.807983,10.000000
406.306610,505.197113,712.558899,10.000000
506.587769,486.227051,505.652557,10.000000
516.470215,525.579285,688.424988,10.000000
616.472107,458.651886,536.673706,10.000000
494.349701,569.543335,473.930664,10.000000
630.660339,891.111938,669.774902,10.000000
19.453114,831.983582,325.760406,10.000000
511.912811,497.311249,470.714478,10.000000
709.535461,415.889221,698.346436,10.000000
472.993042,469.059143,516.533325,10.000000
993.434265,397.309875,421.031219,10.000000
505.031799,476.517853,506.171295,10.000000
871.593933,658.180176,572.927185,10.000000
486.208923,491.155670,492.185455,10.000000
509.327576,478.256775,511.818176,10.000000
506.108093,460.335876,499.193329,10.000000
493.265533,472.691193,517.402771,10.000000
529.475281,487.533630,528.813538,10.000000
402.989288,450.602783,397.764832,10.000000
517.109192,491.396149,497.284729,10.000000
499.538086,497.328491,512.949646,10.000000
712.959778,154.475372,185.306717,10.000000
495.169861,477.749695,497.797882,10.000000
437.122223,549.931580,835.595093,10.000000
271.796051,806.487122,395.382233,10.000000
468.489471,477.569214,602.016663,10.000000
349.479095,434.552765,789.783508,10.000000
506.109131,472.959991,504.867584,10.000000
692.871521,719.014221,617.798706,10.000000
759.109924,283.406464,90.198364,10.000000
661.293945,216.713928,111.697159,10.000000
480.785645,544.157104,658.427368,10.000000
479.343811,442.348755,516.680054,10.000000
528.679871,303.158905,732.582703,10.000000
510.781372,480.497711,503.385162,10.000000
491.651978,490.019409,507.678680,10.000000
482.513641,461.579315,497.715485,10.000000
511.273865,490.457336,502.096344,10.000000
509.101837,456.046600,514.864929,10.000000
492.631042,498.087158,401.408936,10.000000
560.523804,449.342682,499.340973,10.000000
475.092834,307.385101,762.427734,10.000000
348.544922,339.264801,500.191986,10.000000
770.376709,405.523712,622.234436,10.000000
576.647705,514.507629,581.095886,10.000000
487.982239,455.489410,499.968536,10.000000
486.454529,453.427063,481.277008,10.000000
487.637207,462.787140,503.447205,10.000000
495.062622,436.428467,291.987579,10.000000
865.339111,759.462524,571.014709,10.000000
518.234741,478.993683,646.688782,10.000000
871.923462,770.001709,557.433167,10.000000
563.493469,453.888947,424.856812,10.000000
547.074768,506.578705,472.279968,10.000000
373.592163,22.691246,811.956970,10.000000
495.289642,447.600403,553.465759,10.000000
590.093384,480.389160,524.351929,10.000000
435.545624,462.233063,363.393677,10.000000
443.580017,522.333984,885.216980,10.000000
512.954346,475.925049,501.772705,10.000000
568.992981,534.028687,543.043579,10.000000
506.907043,497.081970,488.472046,10.000000
551.239685,460.936554,491.499023,10.000000
516.107239,451.922729,482.240570,10.000000
509.932800,381.897614,461.133820,10.000000
503.467133,505.689880,494.203278,10.000000
656.457825,389.014496,279.776520,10.000000
519.954590,484.528076,499.038574,10.000000
475.546143,476.192413,519.369080,10.000000
504.174988,490.347321,506.551056,10.000000
514.278503,496.035767,482.142120,10.000000
519.024841,452.199097,488.545593,10.000000
559.250916,553.917053,510.265350,10.000000
511.499664,489.205261,492.115234,10.000000
471.729309,491.072418,792.092224,10.000000
484.718628,406.092102,445.845184,10.000000
580.594299,494.916962,913.341614,10.000000
416.526184,478.531250,528.068481,10.000000
506.813080,477.355774,490.028992,10.000000
519.469360,487.768555,511.812622,10.000000
442.884674,398.263275,746.636536,10.000000
512.023376,462.513489,501.389099,10.000000
513.145874,470.196289,493.213318,10.000000
167.567154,721.276550,470.153656,10.000000
480.911499,481.889374,501.361053,10.000000
614.680847,542.181824,496.307617,10.000000
518.640625,479.302826,491.430267,10.000000
541.549927,513.860535,501.505981,10.000000
478.873688,170.360138,730.116150,10.000000
493.166473,485.824677,533.164062,10.000000
454.388092,608.742310,478.502991,10.000000
507.427307,460.687378,485.742828,10.000000
512.810120,482.896576,502.795654,10.000000
462.314117,448.867920,523.885376,10.000000
601.148865,493.699432,803.884033,10.000000
527.400208,508.656677,463.628326,10.000000
593.179749,102.838074,739.496704,10.000000
459.446289,522.944214,823.147339,10.000000
526.903259,484.808197,530.416931,10.000000
483.984253,434.834412,504.830109,10.000000
280.162048,171.854568,274.129395,10.000000
611.060791,509.160187,848.578369,10.000000
501.537079,531.035950,531.738953,10.000000
479.205139,482.804565,510.572418,10.000000
457.537598,703.571777,277.505646,10.000000
438.006714,547.401306,632.209839,10.000000
512.248657,490.891266,427.745453,10.000000
468.392700,452.105927,595.699524,10.000000
505.426910,465.553650,488.646332,10.000000
268.284973,325.679565,642.678955,10.000000
167.969879,419.752686,851.669312,10.000000
511.973480,499.025146,508.571198,10.000000
467.696686,459.340820,528.291931,10.000000
708.937988,415.504425,699.162720,10.000000
554.951599,367.753448,642.779602,10.000000
336.384308,638.077148,634.019958,10.000000
498.019806,568.392883,682.011841,10.000000
710.157043,664.211670,451.465149,10.000000
499.326019,457.787964,659.287170,10.000000
487.614746,461.844116,509.498016,10.000000
471.078644,467.876190,470.166534,10.000000
435.335571,390.267639,449.374756,10.000000
508.592224,489.993927,507.895599,10.000000
569.513855,459.651001,521.139648,10.000000
515.506958,562.540222,782.771484,10.000000
519.470459,444.005157,508.445923,10.000000
514.343628,483.821198,504.925537,10.000000
432.042725,371.371216,480.430054,10.000000
870.247314,590.352356,459.335419,10.000000
505.342987,520.013916,381.265686,10.000000
570.918884,551.457397,460.010803,10.000000
701.619019,983.836853,453.991974,10.000000
555.450378,530.797607,668.186157,10.000000
494.870667,505.098389,507.604523,10.000000
503.926025,486.108002,524.447205,10.000000
498.455719,473.486389,495.108002,10.000000
456.807434,546.078247,608.956543,10.000000
405.856110,310.071198,467.057892,10.000000
391.797791,8.543536,607.866577,10.000000
625.438843,550.093018,591.026978,10.000000
605.313110,515.874146,522.374634,10.000000
437.497406,395.861755,402.113708,10.000000
437.597656,428.908478,438.316437,10.000000
463.395203,446.731323,521.974670,10.000000
546.898132,765.074219,229.499313,10.000000
207.367294,902.441895,782.872253,10.000000
505.535614,506.920990,525.175781,10.000000
607.860657,519.027039,648.569275,10.000000
420.173431,469.375732,505.887512,10.000000
492.471893,491.012939,498.102203,10.000000
512.659973,476.476044,493.889648,10.000000
423.975098,367.268188,494.611755,10.000000
517.177246,494.881592,503.843201,10.000000
98.477005,900.331909,292.087677,10.000000
520.104919,463.937592,401.874542,10.000000
295.549042,241.539581,548.748779,10.000000
490.081604,429.658142,507.561951,10.000000
559.983093,519.278564,491.208954,10.000000
518.674194,492.148132,512.122498,10.000000
356.311859,513.193665,567.499939,10.000000
611.923523,375.224976,509.700287,10.000000
417.257141,503.002472,425.698792,10.000000
648.609558,443.459869,674.889709,10.000000
508.299347,713.680786,213.336670,10.000000
503.585419,481.717316,537.052734,10.000000
484.516022,520.352844,532.567017,10.000000
643.943237,344.115997,652.610229,10.000000
509.244507,487.194885,502.741272,10.000000
527.195190,485.838226,517.885620,10.000000
400.799591,504.968262,720.328735,10.000000
591.247375,545.344971,559.720642,10.000000
497.372894,484.251190,512.820496,10.000000
719.945984,422.126343,397.847198,10.000000
507.730652,470.013824,488.972168,10.000000
497.940613,468.623322,525.546692,10.000000
500.886108,493.843323,505.049103,10.000000
259.511749,225.192932,422.754242,10.000000
31.618168,848.508118,944.673584,10.000000
993.517151,514.191345,617.120972,10.000000
561.013794,559.316406,371.101013,10.000000
424.333679,513.314270,554.065247,10.000000
522.895386,510.109528,497.986389,10.000000
486.223297,472.702942,510.121338,10.000000
512.005554,473.577057,515.280212,10.000000
509.080994,469.219971,501.829498,10.000000
646.860962,543.546204,476.582397,10.000000
532.725830,696.180115,460.331940,10.000000
509.952026,706.971375,101.822746,10.000000
456.429962,467.406952,326.034546,10.000000
506.934998,482.611603,504.093506,10.000000
448.023926,502.092529,490.400757,10.000000
415.618042,375.149994,541.825562,10.000000
900.373718,298.775787,819.872803,10.000000
36.183884,842.792908,947.294983,10.000000
515.522095,513.449707,487.883423,10.000000
496.392975,482.654083,496.536591,10.000000
806.804138,353.034424,939.506836,10.000000
522.319275,571.985596,307.144165,10.000000
440.171265,374.877228,659.434998,10.000000
556.780579,451.256042,828.831543,10.000000
409.139984,389.161957,416.894653,10.000000
349.273438,607.212952,263.338348,10.000000
462.295929,423.629913,475.628723,10.000000
532.470215,498.410736,446.639374,10.000000
492.891968,498.035187,514.312378,10.000000
432.774017,229.455338,393.756989,10.000000
497.893097,361.555664,575.451477,10.000000
995.838501,100.225456,355.666351,10.000000
573.701660,526.385071,667.932739,10.000000
498.394440,495.725708,461.678528,10.000000
504.184326,500.486572,497.708313,10.000000
706.344238,40.596912,227.777130,10.000000
562.710571,688.552429,376.257324,10.000000
423.870636,406.346405,738.971191,10.000000
327.892456,479.667175,412.630737,10.000000
485.412231,473.108948,503.499268,10.000000
445.858856,426.469971,554.956970,10.000000
483.489838,403.865723,466.873444,10.000000
511.410645,474.250397,498.849487,10.000000
866.945374,765.113708,560.279785,10.000000
562.884094,713.482239,650.138306,10.000000
577.040588,480.297852,852.265259,10.000000
592.579346,572.791565,429.021515,10.000000
634.949097,419.628296,633.091370,10.000000
617.443787,314.027405,565.541992,10.000000
529.383057,494.912048,534.413940,10.000000
514.966675,481.709167,484.540955,10.000000
458.879822,390.834229,267.156158,10.000000
866.705322,759.351868,563.702881,10.000000
408.534882,443.018982,516.040283,10.000000
522.949402,485.522797,508.165833,10.000000
514.990845,472.563812,503.594696,10.000000
560.520203,324.067200,428.627563,10.000000
509.307861,468.460815,490.129120,10.000000
479.600769,484.682129,512.954163,10.000000
517.740662,484.686401,501.893555,10.000000
514.565186,483.577209,502.482513,10.000000
735.528259,671.282410,993.063354,10.000000
499.406097,462.928680,489.162109,10.000000
497.167877,480.938721,500.713104,10.000000
512.041748,465.792725,491.974945,10.000000
513.546509,483.014404,505.479340,10.000000
994.071960,701.905212,916.757263,10.000000
472.402710,472.447876,499.815033,10.000000
523.797058,453.582886,479.929596,10.000000
291.838806,182.471771,283.553131,10.000000
497.804596,514.567932,525.538940,10.000000
202.044418,555.010254,554.446472,10.000000
424.746429,455.540894,361.944397,10.000000
388.964233,505.173340,400.107574,10.000000
509.151367,468.505371,497.379730,10.000000
510.706940,471.178009,527.180481,10.000000
409.145294,548.077881,513.938965,10.000000
768.726318,393.393036,513.239136,10.000000
651.431213,717.995911,627.535706,10.000000
419.221100,355.959229,322.727753,10.000000
469.612213,464.311768,497.060547,10.000000
653.662598,536.608521,544.825989,10.000000
454.631531,322.240204,269.456451,10.000000
583.309570,527.242065,579.747986,10.000000
514.625793,480.476196,504.479401,10.000000
510.565643,478.258301,507.466614,10.000000
546.924744,489.247498,745.070618,10.000000
545.418640,459.789734,452.851532,10.000000
507.399963,481.673584,517.638550,10.000000
577.997986,367.630798,435.103210,10.000000
635.398010,617.214172,748.253662,10.000000
506.589508,469.123566,495.289551,10.000000
423.642670,379.352936,390.506287,10.000000
507.886353,477.302612,502.694031,10.000000
909.246582,282.785645,805.863770,10.000000
501.731537,474.061249,485.889069,10.000000
459.965912,539.768250,409.546661,10.000000
513.373413,498.478333,502.699646,10.000000
518.647522,484.173157,499.114166,10.000000
875.834595,775.571167,569.985413,10.000000
630.928467,520.219666,539.117920,10.000000
382.363678,411.629089,803.356140,10.000000
592.780579,474.774414,308.189758,10.000000
905.544983,204.085205,741.202332,10.000000
496.328369,431.729523,512.935242,10.000000
506.473206,472.124512,637.470093,10.000000
375.926117,600.339905,329.200684,10.000000
380.054382,513.513611,526.731384,10.000000
453.147675,524.617188,353.558685,10.000000
513.228943,501.461243,499.401154,10.000000
508.449677,488.605377,501.563538,10.000000
466.766510,481.213348,554.672791,10.000000
504.237335,487.547180,520.557678,10.000000
568.542175,549.509521,421.253052,10.000000
436.911682,485.645416,484.059357,10.000000
541.468262,316.108124,511.634216,10.000000
484.846130,474.043976,532.382080,10.000000
533.998413,471.396362,435.104095,10.000000
900.764221,836.138306,570.632080,10.000000
500.519745,497.796539,432.977325,10.000000
294.529327,498.516541,442.247986,10.000000
874.293701,762.930298,567.229736,10.000000
507.195465,482.497925,503.728516,10.000000
541.915222,460.547058,441.770172,10.000000
558.151184,557.142822,430.776886,10.000000
524.422852,473.850952,398.942902,10.000000
464.559296,475.693634,515.594971,10.000000
