X,Y,Z,M
390.078644,283.831573,452.789001,10.000000
541.025269,430.342407,488.321686,10.000000
760.555908,306.460724,417.413147,10.000000
582.583862,721.008728,669.115784,10.000000
72.531036,464.329468,316.210449,10.000000
490.641907,498.548859,507.769287,10.000000
404.830170,495.287476,518.531738,10.000000
428.837616,763.225159,394.224731,10.000000
510.033264,474.017395,520.421936,10.000000
423.560089,948.618652,370.334167,10.000000
520.243774,502.260223,526.203430,10.000000
647.614258,790.733582,655.467346,10.000000
536.801331,530.982666,531.986938,10.000000
516.266541,472.072784,554.155640,10.000000
501.808533,479.705841,518.972778,10.000000
519.933472,482.793182,515.403687,10.000000
519.988892,468.519989,521.247620,10.000000
378.497284,628.186890,224.124329,10.000000
509.433289,449.878113,544.047791,10.000000
469.947601,441.347626,364.486237,10.000000
675.218140,432.507385,94.553429,10.000000
521.674316,482.329132,521.652771,10.000000
197.366394,682.262451,348.450500,10.000000
522.090942,504.322723,559.512512,10.000000
308.272003,570.586121,492.053802,10.000000
467.860809,444.482574,587.668091,10.000000
559.992249,273.314636,698.298401,10.000000
512.017578,471.040527,551.292297,10.000000
527.832703,450.368042,564.962280,10.000000
534.378479,655.380615,302.470398,10.000000
550.071106,394.587738,553.522217,10.000000
590.819153,380.731140,704.065247,10.000000
283.730011,328.290833,179.310303,10.000000
523.069397,489.077911,525.852478,10.000000
466.696960,483.523651,517.150024,10.000000
498.690796,499.122681,504.713776,10.000000
655.040588,607.643066,299.918457,10.000000
700.005859,482.231232,540.104675,10.000000
17.180866,346.302856,372.126953,10.000000
452.461151,426.148499,557.862549,10.000000
507.393311,447.301514,511.338165,10.000000
537.687134,468.157593,508.079468,10.000000
654.511230,793.072632,656.755676,10.000000
486.742035,489.309998,507.715668,10.000000
505.617615,472.077301,530.992920,10.000000
558.789062,342.229156,287.213959,10.000000
530.387207,368.918365,307.033020,10.000000
597.961121,477.267914,472.240875,10.000000
644.968506,370.587311,395.196167,10.000000
654.464355,637.919189,758.459656,10.000000
531.608032,499.591248,532.915222,10.000000
786.463135,934.553528,886.322083,10.000000
527.204529,521.378357,475.533264,10.000000
506.823273,495.514404,518.809570,10.000000
575.751160,409.241058,474.513000,10.000000
534.403198,463.232330,538.313293,10.000000
515.947571,482.742981,520.040039,10.000000
522.144775,502.735229,509.162445,10.000000
745.123779,546.509888,626.314209,10.000000
513.861511,489.745789,495.776428,10.000000
587.470398,411.424622,511.377441,10.000000
469.070465,444.042542,524.364807,10.000000
744.714050,942.463318,669.358337,10.000000
509.582611,347.181274,418.588928,10.000000
441.436462,492.095642,534.779480,10.000000
509.403564,478.770203,516.217834,10.000000
494.025543,491.327362,524.812805,10.000000
536.362854,468.308411,550.466980,10.000000
4.356985,999.692627,678.756165,10.000000
756.152954,415.158905,484.577545,10.000000
494.293762,473.141937,528.802246,10.000000
515.549683,476.915802,516.056030,10.000000
815.270996,468.477081,596.892456,10.000000
517.365051,474.715454,505.453125,10.000000
524.292969,472.548218,512.226746,10.000000
563.333801,309.618835,474.514801,10.000000
497.411072,468.765961,534.592407,10.000000
514.101379,454.325867,524.520081,10.000000
545.455811,470.134460,628.053284,10.000000
556.022522,486.163025,520.840576,10.000000
368.723846,964.624878,468.480469,10.000000
507.822510,467.775665,522.113831,10.000000
397.400452,486.905762,144.082993,10.000000
491.163177,490.328003,528.086609,10.000000
577.538391,567.746033,449.076904,10.000000
505.151886,477.107849,535.450989,10.000000
863.813782,359.698730,228.004166,10.000000
436.417511,318.228485,621.593628,10.000000
605.859009,592.537109,417.834137,10.000000
517.927063,492.661469,527.952209,10.000000
490.831726,481.710388,508.794495,10.000000
538.057373,254.066193,519.300110,10.000000
107.129768,470.538300,529.738647,10.000000
668.297241,607.194641,534.222595,10.000000
509.235291,466.373932,512.495850,10.000000
510.253296,477.884064,523.506104,10.000000
485.037262,47.938343,21.264803,10.000000
426.410522,549.331787,430.261444,10.000000
500.747284,479.262573,525.651611,10.000000
498.074677,447.714386,513.866760,10.000000
501.820099,480.610352,530.172485,10.000000
739.865295,528.979004,524.479492,10.000000
463.010529,415.150513,555.792114,10.000000
508.796295,464.791138,519.178467,10.000000
392.102722,441.312683,288.114563,10.000000
502.102997,474.572632,527.282837,10.000000
415.105957,436.311340,239.485321,10.000000
536.731628,482.671265,546.750244,10.000000
358.753174,540.524048,552.796631,10.000000
508.320068,479.716187,517.705688,10.000000
503.611328,471.276733,513.685913,10.000000
503.880157,484.647491,528.142212,10.000000
453.189362,565.150146,336.424103,10.000000
497.937561,485.299805,525.038513,10.000000
484.693024,470.565674,565.723694,10.000000
522.674683,493.021698,537.061523,10.000000
519.386169,417.749115,533.946167,10.000000
476.728790,528.316956,573.307190,10.000000
607.454163,628.280884,489.054535,10.000000
504.908325,483.597015,524.248108,10.000000
563.144653,682.189392,725.508667,10.000000
501.988586,543.836792,608.558960,10.000000
446.295105,648.423950,502.886993,10.000000
508.058502,481.332794,523.372559,10.000000
525.697937,536.281006,547.448608,10.000000
507.294647,466.394531,531.143066,10.000000
519.510559,479.860168,520.838867,10.000000
507.476379,496.846130,518.966919,10.000000
466.365479,436.977112,221.248215,10.000000
725.488525,662.873352,436.055328,10.000000
504.826782,442.746582,511.181671,10.000000
323.737335,242.773239,493.131531,10.000000
501.479767,476.586029,524.812683,10.000000
500.581970,417.543121,582.637634,10.000000
509.777039,473.909973,520.327087,10.000000
641.149841,457.289093,475.959564,10.000000
489.122162,453.563599,633.397278,10.000000
515.564758,481.924316,528.438782,10.000000
506.014221,275.157623,327.803894,10.000000
500.727448,483.374023,530.404968,10.000000
529.231506,476.305542,497.753876,10.000000
645.892761,794.980347,655.662231,10.000000
519.078186,457.339600,521.849304,10.000000
466.954010,465.220184,417.360382,10.000000
43.720436,494.678833,327.545624,10.000000
80.609680,479.131195,637.289795,10.000000
463.313995,766.606018,483.303986,10.000000
899.262939,791.222839,202.735565,10.000000
506.685089,454.231628,496.493835,10.000000
507.728821,508.522125,841.013855,10.000000
509.333405,501.775848,516.273071,10.000000
493.357239,519.783264,581.402466,10.000000
508.620972,465.507355,510.395325,10.000000
599.970276,374.437042,365.518616,10.000000
458.595642,492.936890,531.062134,10.000000
503.494873,484.410797,535.964417,10.000000
515.443420,456.448029,527.917664,10.000000
501.150146,481.289642,527.129456,10.000000
509.664856,491.440796,533.336182,10.000000
580.608276,528.312744,644.798645,10.000000
499.094086,471.292053,530.055786,10.000000
502.545563,475.330475,527.372925,10.000000
413.984467,508.414001,519.990051,10.000000
500.284851,459.528442,515.840942,10.000000
637.388245,51.675888,747.117554,10.000000
368.941010,949.779419,465.287079,10.000000
768.672913,541.517456,452.809723,10.000000
436.730347,714.839966,238.782242,10.000000
499.726929,471.617493,514.872131,10.000000
572.151184,742.079651,417.271362,10.000000
551.602051,595.158569,510.880829,10.000000
502.350677,120.494026,469.845673,10.000000
340.732330,494.755585,931.162231,10.000000
641.850952,440.450531,99.581543,10.000000
734.221802,480.787415,424.793610,10.000000
504.970367,457.642303,510.670868,10.000000
505.123810,476.520905,507.284576,10.000000
517.922852,488.670074,520.234558,10.000000
509.837830,485.708313,530.471008,10.000000
495.255615,510.709259,504.407074,10.000000
516.391602,534.876648,592.924500,10.000000
520.835571,454.412231,585.744568,10.000000
825.739929,492.993805,501.858765,10.000000
493.683289,523.351990,635.370117,10.000000
572.436951,669.829590,472.988586,10.000000
619.601624,433.936829,544.363647,10.000000
533.137939,471.237488,548.700867,10.000000
483.260956,450.219330,538.805847,10.000000
507.375580,440.894043,523.597412,10.000000
574.774353,358.177673,860.900574,10.000000
531.841980,364.728607,314.606049,10.000000
397.735992,728.098633,668.448914,10.000000
544.346741,289.878876,332.065430,10.000000
538.809387,460.797729,542.601135,10.000000
538.998779,477.190338,471.588379,10.000000
309.765533,51.282093,103.415268,10.000000
564.228577,497.732513,476.365356,10.000000
419.571716,486.360626,472.754303,10.000000
471.542175,584.057678,568.711914,10.000000
819.129517,623.587891,959.104370,10.000000
502.618378,478.680634,526.395630,10.000000
490.237640,567.660339,561.307434,10.000000
516.674438,465.572449,522.851318,10.000000
430.957947,492.229492,509.701782,10.000000
525.469116,500.857574,510.871521,10.000000
402.446136,525.804810,516.536560,10.000000
531.340393,478.889832,563.280151,10.000000
784.441345,576.893433,140.844147,10.000000
513.897583,467.682556,525.028748,10.000000
516.429504,494.838928,532.242859,10.000000
514.116882,474.270081,526.261536,10.000000
507.773956,483.550568,516.120728,10.000000
498.063965,457.158722,544.406555,10.000000
531.796326,491.026184,532.948547,10.000000
516.863220,478.898987,536.118591,10.000000
398.834686,639.066284,486.384918,10.000000
579.463196,927.369934,827.488403,10.000000
832.507385,451.429047,910.007568,10.000000
494.925018,534.281067,571.042236,10.000000
511.094879,469.946991,521.100952,10.000000
507.221558,480.857483,524.351318,10.000000
406.369843,336.009888,521.245300,10.000000
508.807831,476.360779,533.515808,10.000000
513.194214,479.558319,534.693542,10.000000
728.611023,584.701111,715.828064,10.000000
503.983490,475.434204,516.663757,10.000000
430.775085,502.183563,502.544617,10.000000
521.076477,480.997101,516.494141,10.000000
478.166473,448.533142,642.965820,10.000000
501.485840,196.859238,666.774475,10.000000
528.768860,467.405426,528.831421,10.000000
645.530151,301.442841,596.893433,10.000000
521.707092,497.020752,530.133545,10.000000
505.028442,473.909454,531.778809,10.000000
516.264709,501.528046,502.022156,10.000000
443.345856,464.710449,559.654724,10.000000
513.276978,494.185852,579.250305,10.000000
844.686951,336.446075,449.007904,10.000000
311.747742,389.981995,957.047119,10.000000
493.060974,460.795258,509.950592,10.000000
530.124451,446.057037,395.685181,10.000000
403.129700,483.530060,133.053741,10.000000
496.756897,149.022156,469.074280,10.000000
520.975952,292.320007,315.192932,10.000000
537.423828,448.773041,515.060059,10.000000
542.826843,850.641479,150.273712,10.000000
473.404114,580.491150,615.608154,10.000000
571.248108,504.014404,469.561157,10.000000
498.423828,397.712860,542.799866,10.000000
498.818024,493.367615,520.350769,10.000000
305.693146,312.074982,590.187012,10.000000
542.681152,468.952209,496.399658,10.000000
649.300842,551.300781,534.824158,10.000000
452.893219,479.262268,521.232056,10.000000
509.407166,509.382965,841.965942,10.000000
390.859863,356.671692,561.329224,10.000000
189.417267,828.736755,337.730804,10.000000
526.365784,646.067749,537.274597,10.000000
515.242249,488.946808,405.042908,10.000000
674.791382,525.631897,607.696655,10.000000
536.209595,465.244446,475.247314,10.000000
638.870361,650.369873,552.889648,10.000000
615.289612,680.599487,731.097290,10.000000
514.912537,473.432159,517.562073,10.000000
488.540009,510.496277,556.960754,10.000000
513.757385,451.631989,475.063690,10.000000
536.412231,459.335693,550.246521,10.000000
504.171478,468.798523,524.428040,10.000000
512.504395,472.905457,534.409180,10.000000
513.351929,467.894287,682.057373,10.000000
532.513184,452.672394,698.566162,10.000000
538.623962,493.518829,497.826080,10.000000
604.825195,634.119568,587.193970,10.000000
473.448547,365.342163,615.667786,10.000000
514.469788,479.009766,534.853088,10.000000
504.321777,472.531555,523.120667,10.000000
502.124664,505.104401,529.621033,10.000000
249.943802,484.615112,60.663807,10.000000
844.768616,404.658264,678.547668,10.000000
477.680969,394.882446,600.690613,10.000000
646.436035,245.889786,492.517242,10.000000
123.406197,323.648376,495.461731,10.000000
654.401245,819.757141,286.653809,10.000000
635.701477,663.351501,739.688904,10.000000
528.368469,484.069305,527.268738,10.000000
723.783997,394.792084,697.433044,10.000000
141.325974,56.048096,516.627930,10.000000
520.404602,466.378662,544.681885,10.000000
573.837708,287.234467,541.040100,10.000000
620.664124,519.161011,531.711060,10.000000
518.086975,442.770874,557.973022,10.000000
494.389191,477.544495,522.509033,10.000000
608.549438,450.461945,436.324890,10.000000
504.814178,454.874023,476.044525,10.000000
796.613098,731.484863,418.200806,10.000000
532.269470,472.767853,487.601135,10.000000
651.704346,670.619873,445.838470,10.000000
721.113403,734.556824,705.058777,10.000000
540.309875,484.988861,509.868164,10.000000
517.945251,489.449066,528.431274,10.000000
99.873375,652.958008,596.928223,10.000000
129.209076,723.653625,492.668640,10.000000
302.339600,355.934357,319.371216,10.000000
408.867371,628.299500,671.160583,10.000000
526.812805,621.426453,87.042473,10.000000
481.321228,427.037048,504.097717,10.000000
494.882294,483.584686,525.013367,10.000000
535.582031,547.937683,423.628510,10.000000
516.619812,482.247131,480.770660,10.000000
499.253845,483.504456,526.796997,10.000000
648.365784,789.750366,648.556885,10.000000
411.623413,394.237335,443.255280,10.000000
499.438873,451.785217,534.906860,10.000000
591.809937,517.114014,728.470093,10.000000
499.235535,467.691956,539.211975,10.000000
503.294250,471.608307,525.895874,10.000000
515.685791,488.291992,523.987671,10.000000
195.287537,758.751404,518.776123,10.000000
812.332275,712.104248,962.736511,10.000000
675.398315,367.822571,579.584167,10.000000
550.371094,485.145752,393.521179,10.000000
597.818359,455.585022,529.392456,10.000000
544.935913,497.752197,506.573212,10.000000
517.493835,474.025208,525.174438,10.000000
500.651764,486.373352,504.066711,10.000000
501.191345,475.143127,517.689087,10.000000
486.642456,442.137390,346.137177,10.000000
613.347656,604.250916,625.368469,10.000000
186.225250,579.290344,477.900787,10.000000
432.434967,528.502075,407.729584,10.000000
525.064880,477.851532,530.236389,10.000000
585.795227,464.212341,560.781799,10.000000
661.764343,732.826599,142.287857,10.000000
500.754913,535.381409,639.173889,10.000000
814.552856,712.963257,962.725769,10.000000
518.162231,433.224274,533.037170,10.000000
515.765930,475.306244,527.412354,10.000000
583.431580,542.543762,548.386536,10.000000
533.716797,324.596069,891.859253,10.000000
720.027893,665.617981,669.422791,10.000000
618.115234,822.042969,163.182144,10.000000
480.561035,533.362000,574.670776,10.000000
431.791229,944.252563,370.000458,10.000000
459.868347,450.185730,664.524841,10.000000
523.931641,604.572327,674.470337,10.000000
544.725220,477.051666,528.339050,10.000000
645.950500,362.275177,661.245178,10.000000
688.794006,610.109985,509.327118,10.000000
797.955994,239.764282,343.279449,10.000000
673.366699,661.068604,977.701904,10.000000
499.000366,411.102692,490.992218,10.000000
512.681946,473.990448,520.404907,10.000000
461.599030,832.576782,164.043777,10.000000
736.143677,825.809937,777.343750,10.000000
783.557739,474.052582,590.383362,10.000000
447.793610,467.596680,574.758301,10.000000
512.422546,478.156769,516.675476,10.000000
401.891785,398.482239,691.382568,10.000000
550.374146,382.622711,237.306137,10.000000
510.540344,461.787872,516.432922,10.000000
517.882812,419.813843,347.729797,10.000000
510.904419,195.505798,429.968719,10.000000
765.227783,520.917175,116.520844,10.000000
524.120605,445.517181,625.436401,10.000000
645.840271,660.073547,2.730510,10.000000
173.592072,659.137939,829.693848,10.000000
512.578125,483.129913,510.662537,10.000000
544.801208,489.977234,503.993652,10.000000
521.076538,617.689026,364.274811,10.000000
534.547119,360.581085,309.217285,10.000000
485.103271,552.081665,479.647705,10.000000
525.485352,470.825989,517.218079,10.000000
502.069763,464.836731,520.257507,10.000000
498.693207,361.336426,184.777252,10.000000
493.516998,445.707092,506.721558,10.000000
588.049866,498.983398,516.006409,10.000000
505.573273,467.725067,517.201416,10.000000
506.276794,475.116425,525.556091,10.000000
607.643250,709.540466,737.412842,10.000000
527.865845,469.975647,555.679199,10.000000
506.040070,462.118408,497.418304,10.000000
516.585571,461.856537,523.585754,10.000000
510.100098,481.266754,532.282104,10.000000
139.278488,706.320862,810.723206,10.000000
494.027740,461.178345,481.608704,10.000000
517.576233,501.157990,485.146912,10.000000
400.118256,473.993011,136.801895,10.000000
502.265900,495.127228,505.936676,10.000000
786.521423,372.699951,499.387726,10.000000
480.706390,582.459106,792.500366,10.000000
470.228821,353.083740,527.767700,10.000000
512.036133,482.759674,529.996094,10.000000
491.787537,464.525146,590.956665,10.000000
259.797028,354.872620,60.924023,10.000000
978.712585,420.830597,510.872986,10.000000
734.358826,738.784790,636.054688,10.000000
113.929367,472.343140,525.795105,10.000000
510.673584,499.433380,503.007233,10.000000
531.857483,465.591827,522.911560,10.000000
445.945648,375.414307,95.442947,10.000000
177.650681,264.745667,424.570190,10.000000
498.873077,470.954895,520.065796,10.000000
510.263794,472.459412,526.851257,10.000000
456.159546,434.304993,376.386566,10.000000
503.692993,476.382965,502.582550,10.000000
498.097382,479.745239,536.637451,10.000000
602.414429,395.649658,594.769714,10.000000
715.251099,463.915344,368.161163,10.000000
512.587036,477.759705,511.389740,10.000000
365.042877,549.525269,400.852234,10.000000
503.265137,488.230560,537.166687,10.000000
481.850616,549.455261,662.757874,10.000000
505.093079,462.535400,517.608459,10.000000
246.523499,766.755554,401.273376,10.000000
525.813171,469.494202,521.404236,10.000000
514.086182,483.617493,514.311035,10.000000
560.797668,419.969818,341.811432,10.000000
587.819153,495.615570,317.588593,10.000000
433.763062,534.051514,280.651703,10.000000
248.357773,327.181732,519.309875,10.000000
525.600830,403.104340,663.998413,10.000000
506.821259,480.970398,525.356323,10.000000
524.932678,546.418823,678.860596,10.000000
430.159454,439.948944,719.149353,10.000000
455.167725,479.456635,662.782410,10.000000
393.958038,391.338959,540.360474,10.000000
515.034851,477.271545,521.261902,10.000000
513.700928,485.958588,536.881226,10.000000
523.497375,463.417480,494.053680,10.000000
500.360687,479.124298,532.116882,10.000000
429.957397,398.419922,632.988708,10.000000
546.875916,482.221375,498.271667,10.000000
451.367767,531.987000,293.383636,10.000000
492.045654,478.217041,511.286469,10.000000
522.854065,425.458588,514.358704,10.000000
585.452393,453.301971,554.017578,10.000000
533.176453,414.796936,486.241028,10.000000
547.816040,326.752167,876.409302,10.000000
528.439514,365.219849,308.196198,10.000000
518.586548,474.258942,540.090759,10.000000
869.221497,397.225281,596.732971,10.000000
208.991364,230.228653,461.313049,10.000000
506.505859,459.143982,508.428650,10.000000
539.059326,448.558441,525.448181,10.000000
