X,Y,Z,M
438.484497,437.568787,558.694519,10.000000
496.889862,464.698395,504.821686,10.000000
70.273132,508.348267,327.726990,10.000000
675.928589,128.199799,712.403320,10.000000
470.017670,472.649658,488.293182,10.000000
432.915649,450.957062,551.328674,10.000000
451.947876,425.111389,582.334534,10.000000
300.905548,814.863281,451.557190,10.000000
480.590485,472.033386,461.092682,10.000000
439.812164,450.758850,577.551636,10.000000
557.364197,375.091736,330.472015,10.000000
478.606049,473.022247,480.878265,10.000000
253.479843,809.304138,303.404572,10.000000
427.667542,453.501556,547.360840,10.000000
682.498962,133.973984,708.937500,10.000000
472.687073,479.967316,507.803070,10.000000
459.183136,476.559601,464.722015,10.000000
489.418915,473.349060,451.693085,10.000000
423.034058,589.997375,342.899170,10.000000
488.828430,484.183716,482.680206,10.000000
477.788849,448.403717,472.994843,10.000000
490.824768,494.653412,485.079712,10.000000
480.058777,476.102783,500.651703,10.000000
535.884766,419.695679,544.633179,10.000000
381.915558,214.606476,192.463928,10.000000
471.699768,459.002594,486.348785,10.000000
694.720825,810.827332,881.008118,10.000000
527.057617,518.495911,514.270691,10.000000
168.838440,172.086578,231.140671,10.000000
449.937256,466.694855,550.024963,10.000000
328.154541,377.941650,473.833405,10.000000
472.503754,477.689697,460.925262,10.000000
470.740875,473.018890,557.652161,10.000000
439.607452,443.424774,572.649414,10.000000
407.257233,460.893066,410.070557,10.000000
440.459839,564.814209,674.529907,10.000000
431.864594,438.924286,574.264771,10.000000
365.532593,477.954895,277.650940,10.000000
465.987823,456.198456,498.854279,10.000000
427.075195,465.093689,556.505371,10.000000
422.501373,448.436035,556.816833,10.000000
417.125336,419.622345,606.969788,10.000000
451.691040,451.131866,541.972473,10.000000
424.730072,448.104950,559.393860,10.000000
720.855896,817.495667,329.865631,10.000000
439.997986,437.983887,565.826782,10.000000
471.134613,478.759033,491.799408,10.000000
571.700134,820.143555,460.543152,10.000000
435.050110,461.184937,578.013123,10.000000
376.454620,408.888153,355.296600,10.000000
570.116516,654.341125,707.806702,10.000000
118.559814,679.753662,857.078674,10.000000
182.362900,665.059265,309.188171,10.000000
762.131104,147.577652,369.039429,10.000000
450.025421,448.806549,558.427734,10.000000
520.724121,439.316711,708.523010,10.000000
425.316986,496.545776,485.122681,10.000000
212.293549,344.445923,413.060883,10.000000
442.597870,433.852020,562.538269,10.000000
714.968872,793.286255,321.142059,10.000000
475.274017,490.994202,479.305115,10.000000
444.865509,447.786102,557.276489,10.000000
462.603455,479.072998,480.952820,10.000000
457.217377,486.409607,468.754944,10.000000
474.951477,468.291016,493.755127,10.000000
439.342590,527.577881,455.649689,10.000000
456.294952,457.722168,582.386108,10.000000
471.251862,488.106720,476.449036,10.000000
178.714294,293.547821,474.397339,10.000000
474.777679,465.853333,514.454224,10.000000
440.685089,630.987976,732.646912,10.000000
722.681274,823.390381,876.870361,10.000000
401.903351,449.513641,320.598541,10.000000
355.187500,548.626221,668.475708,10.000000
454.583832,431.941681,558.329651,10.000000
512.105042,757.818115,384.541351,10.000000
478.387360,605.034729,300.995453,10.000000
518.478271,889.958984,402.911835,10.000000
458.578522,464.554840,562.934814,10.000000
539.349121,496.973450,498.075867,10.000000
416.635956,334.428680,666.830750,10.000000
454.655914,479.768158,491.148346,10.000000
450.388336,454.928436,531.329773,10.000000
438.169464,457.530853,569.394897,10.000000
458.738831,496.216583,500.311127,10.000000
437.514557,433.010651,565.866455,10.000000
458.544037,475.821533,558.690186,10.000000
435.424408,484.733704,566.426392,10.000000
499.896271,565.201965,424.108551,10.000000
530.084351,492.476227,443.953705,10.000000
576.643127,324.097229,611.862366,10.000000
449.703003,596.136047,442.390076,10.000000
474.232880,489.335541,484.037933,10.000000
447.610382,439.529297,558.150574,10.000000
441.141846,445.505981,557.464172,10.000000
447.475952,394.599243,667.422791,10.000000
760.864136,800.329468,366.403351,10.000000
470.763306,381.210571,375.151093,10.000000
716.222473,813.091736,333.333557,10.000000
573.434326,464.182800,636.744751,10.000000
472.406006,446.042725,541.813171,10.000000
487.249817,258.256226,486.103058,10.000000
464.987915,455.393463,560.199646,10.000000
379.456329,396.475067,659.661377,10.000000
516.555908,427.197449,399.985168,10.000000
948.210022,574.173584,148.192978,10.000000
445.856842,449.628021,538.979553,10.000000
421.497864,473.980682,558.105530,10.000000
484.945282,468.612854,474.572052,10.000000
487.501007,415.856049,532.158081,10.000000
428.301971,432.048523,546.730530,10.000000
430.972321,462.219269,581.573975,10.000000
448.228333,462.785522,557.072021,10.000000
582.670776,540.275452,383.921509,10.000000
477.902374,483.594360,473.060822,10.000000
456.186890,495.909821,512.497070,10.000000
462.407562,469.298523,571.770142,10.000000
452.452454,450.598450,578.967773,10.000000
445.097260,478.925323,547.220886,10.000000
464.473724,480.987518,427.646454,10.000000
431.976135,434.354340,560.511536,10.000000
409.221497,415.395264,677.808594,10.000000
682.197021,854.344727,864.479797,10.000000
363.359497,506.577179,455.937408,10.000000
497.472565,463.732727,539.512268,10.000000
486.213684,506.274536,477.422699,10.000000
423.050232,458.534515,551.106812,10.000000
449.923828,463.056580,624.059631,10.000000
469.107819,460.531403,485.111481,10.000000
478.921082,473.791809,498.888733,10.000000
462.769379,463.052399,423.814484,10.000000
466.416626,471.943237,477.427612,10.000000
422.192505,455.542694,557.400757,10.000000
466.034821,466.604645,486.564728,10.000000
458.264557,445.923187,535.534851,10.000000
523.291382,422.575836,321.933533,10.000000
440.274933,454.138550,562.521301,10.000000
403.074585,295.353058,472.470947,10.000000
438.994690,452.110840,573.045532,10.000000
454.516479,470.392944,495.205811,10.000000
442.998138,432.269714,548.117249,10.000000
445.045105,443.163666,698.833191,10.000000
470.729645,456.167938,468.507782,10.000000
140.774399,684.262512,530.405518,10.000000
902.737427,113.381966,558.818848,10.000000
467.093475,482.310730,479.766296,10.000000
473.143066,471.126526,482.046936,10.000000
600.848755,873.381836,415.925171,10.000000
523.423828,717.629761,429.354401,10.000000
460.616852,530.929260,492.066650,10.000000
475.744781,476.031891,522.752930,10.000000
139.462799,656.343811,849.390442,10.000000
384.060760,446.418854,622.876404,10.000000
449.378387,508.987335,497.666687,10.000000
545.722473,556.939819,441.949554,10.000000
466.756104,482.519958,481.822174,10.000000
517.567261,562.288330,637.017273,10.000000
541.951477,171.746399,304.727570,10.000000
497.492157,461.766022,421.769562,10.000000
443.027496,439.282898,550.179688,10.000000
522.366699,440.211212,709.284424,10.000000
620.949524,519.069824,514.487244,10.000000
564.805847,427.760956,722.842896,10.000000
465.907349,461.972229,564.938477,10.000000
451.902466,499.860779,462.829498,10.000000
508.261536,534.038086,662.926819,10.000000
448.307343,451.473694,580.815857,10.000000
384.625336,527.789978,575.652344,10.000000
345.350342,454.888245,691.265442,10.000000
442.208160,436.013916,576.277100,10.000000
463.275360,500.638000,486.724182,10.000000
441.942322,482.434875,460.849304,10.000000
482.363739,389.329132,601.808228,10.000000
448.544037,437.959839,553.463135,10.000000
418.045593,386.154266,581.265503,10.000000
573.618103,343.543182,21.916330,10.000000
486.532501,390.992096,374.073608,10.000000
457.881378,440.768799,555.252869,10.000000
301.188171,551.583496,819.303467,10.000000
498.726166,506.261536,475.866150,10.000000
433.846008,498.180115,493.862183,10.000000
474.598724,469.798462,499.824951,10.000000
498.295319,477.890564,507.581085,10.000000
943.671692,988.564880,287.315277,10.000000
290.874481,513.408020,521.020508,10.000000
577.511292,521.489258,155.246506,10.000000
339.960205,458.030975,445.001923,10.000000
387.954681,224.552933,317.362427,10.000000
451.054199,489.368011,410.490601,10.000000
232.284332,415.588379,413.839233,10.000000
415.973541,445.965851,491.756073,10.000000
10.674426,193.358215,91.790222,10.000000
748.566406,85.254982,709.291565,10.000000
468.136200,480.924438,475.111572,10.000000
553.316711,402.277588,586.504089,10.000000
453.862610,429.115906,570.460022,10.000000
424.946747,485.591064,445.336975,10.000000
430.323975,453.273590,563.938232,10.000000
588.418518,558.995361,432.537872,10.000000
450.978638,417.605164,596.555420,10.000000
265.668182,571.745483,359.480469,10.000000
359.719849,399.600220,544.618164,10.000000
463.345398,669.957764,238.474228,10.000000
443.388519,585.376831,307.266541,10.000000
461.331482,446.140900,571.368225,10.000000
475.895782,479.959259,492.695709,10.000000
439.352020,416.774567,565.629944,10.000000
660.357849,339.885590,576.292603,10.000000
526.999573,528.406006,486.102966,10.000000
507.867493,487.493469,744.681030,10.000000
393.504852,388.791473,302.548309,10.000000
473.205658,483.262695,489.346069,10.000000
463.986450,479.387451,485.183258,10.000000
562.160522,529.877930,487.001099,10.000000
441.810120,431.057312,545.902344,10.000000
454.045410,431.975525,578.763977,10.000000
573.822632,822.567261,460.883820,10.000000
456.000244,442.296661,552.608765,10.000000
460.717255,481.267181,571.654175,10.000000
413.671631,500.032806,583.630554,10.000000
444.005493,444.319244,567.368591,10.000000
436.682373,460.986786,562.084473,10.000000
397.056366,476.918518,456.361328,10.000000
352.474457,373.165985,517.209167,10.000000
853.284607,586.402710,302.193848,10.000000
811.826538,844.953003,320.627075,10.000000
469.518158,495.349884,450.195801,10.000000
427.571320,510.345917,511.301147,10.000000
407.727417,379.641174,605.247681,10.000000
480.054230,482.351624,477.472137,10.000000
468.901306,485.939941,499.282654,10.000000
445.235962,455.895203,560.185791,10.000000
454.994141,497.226685,577.033936,10.000000
405.019775,408.239288,675.865234,10.000000
498.923920,332.578827,587.646301,10.000000
564.707275,379.159271,523.523499,10.000000
473.405975,482.959717,465.704803,10.000000
450.981445,442.677704,532.021545,10.000000
654.615051,404.279144,713.952515,10.000000
764.082825,296.141113,269.700226,10.000000
857.425598,586.376221,302.840393,10.000000
458.085419,443.642059,527.366150,10.000000
454.681732,474.059540,482.804688,10.000000
463.821320,65.827965,513.632935,10.000000
531.323425,535.611023,364.895538,10.000000
437.573181,443.095459,338.971313,10.000000
290.243011,178.143021,631.661987,10.000000
464.196960,494.917511,468.203217,10.000000
572.731018,864.801270,782.674011,10.000000
517.714905,483.028381,389.917389,10.000000
437.876617,368.539673,501.503601,10.000000
477.187317,478.761200,479.553192,10.000000
712.655762,236.015656,942.654968,10.000000
426.060883,597.666016,657.695374,10.000000
468.561676,807.190002,434.364532,10.000000
417.070221,438.122772,557.306152,10.000000
482.743805,480.870850,491.774994,10.000000
452.798828,437.025909,543.680542,10.000000
692.604736,819.419922,877.020203,10.000000
565.199890,443.398071,209.041092,10.000000
467.000549,392.188660,692.502502,10.000000
460.636749,448.195618,565.516602,10.000000
471.713989,465.427521,487.119629,10.000000
430.108429,417.028595,533.641357,10.000000
468.839905,448.774872,508.098419,10.000000
460.915375,471.923218,496.215546,10.000000
753.194336,797.769287,365.584503,10.000000
470.197510,461.728485,556.936829,10.000000
257.708282,450.019562,442.027435,10.000000
448.444122,444.864105,626.963684,10.000000
506.240662,462.149292,447.388000,10.000000
531.384216,581.563049,295.250397,10.000000
466.214539,474.113220,487.969910,10.000000
496.225555,452.670319,520.082214,10.000000
403.256348,480.113556,401.427612,10.000000
724.171204,854.397766,329.344971,10.000000
454.833862,433.085938,553.341675,10.000000
456.123688,451.959259,548.786804,10.000000
447.528198,445.076447,550.328186,10.000000
417.354462,571.835632,316.992401,10.000000
428.699249,464.564362,569.855225,10.000000
476.019226,503.605347,486.283691,10.000000
452.966431,437.729553,562.460266,10.000000
445.584900,432.775543,558.770996,10.000000
201.695068,504.113495,802.050171,10.000000
464.788361,488.501678,470.848724,10.000000
472.794830,490.028992,464.732544,10.000000
469.298035,491.899139,489.051086,10.000000
470.655518,471.417908,476.622742,10.000000
534.182739,595.640503,202.713058,10.000000
455.241913,437.501129,567.408997,10.000000
438.772522,438.175446,557.432922,10.000000
596.369080,878.345459,423.538025,10.000000
508.304718,468.903534,505.744629,10.000000
588.416565,206.883392,384.314972,10.000000
243.056686,589.095215,673.479431,10.000000
428.522064,445.089050,534.731140,10.000000
464.052307,459.879486,474.048676,10.000000
437.788666,264.560822,525.181885,10.000000
934.524841,6.123691,252.011017,10.000000
387.331940,267.211914,484.728088,10.000000
433.952515,632.364380,430.555878,10.000000
262.725861,739.765503,944.854065,10.000000
456.574036,492.978821,484.238464,10.000000
497.072357,548.833862,655.295044,10.000000
468.050476,625.462219,408.861877,10.000000
265.181244,804.264038,314.206085,10.000000
472.933075,477.881287,497.567810,10.000000
439.922424,456.023895,588.463318,10.000000
548.072144,480.700256,711.797729,10.000000
508.614960,433.239502,598.174683,10.000000
440.379883,430.638611,544.017944,10.000000
452.374298,543.322510,422.304871,10.000000
349.586243,404.416992,713.479858,10.000000
484.011932,482.319702,470.163483,10.000000
426.484741,387.723602,476.418579,10.000000
462.964508,469.891144,572.313965,10.000000
742.888123,348.260773,294.209137,10.000000
460.964355,458.164459,558.359558,10.000000
435.393738,358.821777,632.636963,10.000000
437.654419,451.992645,573.798767,10.000000
427.182129,472.531281,541.596375,10.000000
698.383179,797.635071,292.256989,10.000000
499.648804,544.565674,434.091095,10.000000
238.935181,215.605331,425.338776,10.000000
423.593994,370.930237,377.729004,10.000000
503.250854,658.429932,898.586731,10.000000
437.152435,474.155304,451.094452,10.000000
509.293274,545.128113,395.417206,10.000000
394.468719,613.644531,203.405289,10.000000
496.161316,386.524658,609.666626,10.000000
481.548004,477.853607,479.074860,10.000000
475.223541,467.622253,487.855377,10.000000
427.706116,452.249573,566.700623,10.000000
438.742310,481.437592,464.583649,10.000000
463.495850,463.590027,477.362061,10.000000
496.858246,406.505798,524.710510,10.000000
429.279480,468.750000,556.508667,10.000000
506.774872,201.041000,466.855347,10.000000
433.764801,432.860870,581.569153,10.000000
547.106262,409.669647,328.945862,10.000000
412.718475,415.681091,614.797485,10.000000
365.575256,433.401855,586.681580,10.000000
303.915649,472.534637,407.160492,10.000000
737.214722,809.266357,351.931427,10.000000
480.612274,482.233185,503.485779,10.000000
420.305725,511.793854,465.881989,10.000000
370.888397,463.226318,270.883179,10.000000
438.264099,465.496979,567.748962,10.000000
475.224701,452.248047,553.720215,10.000000
