X,Y,Z,M
594.713440,409.865723,472.547089,10.000000
489.486664,419.319489,688.637878,10.000000
616.493164,366.299927,564.673401,10.000000
485.266846,458.968201,545.143860,10.000000
528.390503,508.204254,464.455719,10.000000
554.022400,736.484619,310.804321,10.000000
563.618225,601.536987,556.994507,10.000000
754.618591,497.393433,778.686890,10.000000
280.532745,382.822479,78.206268,10.000000
502.549927,472.013062,520.592590,10.000000
503.895081,471.134613,521.567383,10.000000
564.960205,489.065796,520.818420,10.000000
796.052185,669.465698,269.200439,10.000000
883.791016,516.973938,661.189575,10.000000
982.317139,333.629303,306.164551,10.000000
522.737610,442.076080,433.865814,10.000000
503.596863,478.228302,527.760559,10.000000
527.765991,494.791260,518.495239,10.000000
711.436584,761.139526,551.703674,10.000000
473.323975,463.459015,502.957001,10.000000
500.043518,489.646423,521.046265,10.000000
619.821411,294.406189,168.437134,10.000000
574.689453,338.669800,192.782883,10.000000
622.206360,574.859009,508.977509,10.000000
657.950623,274.311066,338.783051,10.000000
608.674255,508.403595,747.444519,10.000000
505.486938,489.070526,521.899536,10.000000
715.318604,913.973145,857.539124,10.000000
488.231934,495.700104,494.729736,10.000000
501.678253,479.578033,519.233093,10.000000
500.689117,508.474518,518.082397,10.000000
498.531342,496.821686,507.879852,10.000000
565.327759,522.345398,492.026581,10.000000
507.847961,464.938660,509.974579,10.000000
738.573669,602.473877,693.771179,10.000000
510.601746,468.443481,562.081665,10.000000
566.709106,447.254852,506.037048,10.000000
436.672424,481.197632,548.805176,10.000000
803.493591,964.444702,686.260742,10.000000
495.180054,531.283508,635.027466,10.000000
392.855560,391.665771,497.733154,10.000000
508.110352,472.701813,515.093384,10.000000
515.330933,482.126007,525.797363,10.000000
499.910950,479.024719,513.097595,10.000000
997.442444,22.493919,689.479675,10.000000
867.877014,572.868469,547.126953,10.000000
518.541138,482.107056,513.232788,10.000000
508.860046,488.627045,525.716614,10.000000
952.747742,604.145691,645.305969,10.000000
496.057495,464.037659,526.304138,10.000000
515.341248,480.883057,496.766571,10.000000
434.930176,263.704041,353.220703,10.000000
508.282349,467.635406,513.559875,10.000000
492.658356,476.283752,503.737549,10.000000
468.221039,329.319519,551.973633,10.000000
530.512207,472.748932,503.456573,10.000000
431.475983,924.544067,495.718140,10.000000
522.059570,494.641235,530.120300,10.000000
476.848236,600.840210,206.092056,10.000000
495.474304,475.456238,505.161987,10.000000
463.882507,397.445312,695.360596,10.000000
518.207275,471.864655,515.758728,10.000000
966.674438,339.254669,230.784683,10.000000
427.439545,304.871155,528.930054,10.000000
614.750549,511.726440,535.652710,10.000000
507.020813,488.440796,516.172668,10.000000
502.981140,481.794250,528.290161,10.000000
598.151367,336.765320,486.610229,10.000000
129.388535,537.236084,621.705383,10.000000
798.688782,777.035522,499.854767,10.000000
501.389801,483.306000,504.307800,10.000000
510.975586,469.671906,520.085876,10.000000
524.614258,49.782192,64.179031,10.000000
240.530930,581.732727,457.987518,10.000000
504.646759,478.564178,519.170593,10.000000
524.639587,508.581055,529.147034,10.000000
508.223541,473.239288,520.464233,10.000000
886.213196,522.295532,377.365570,10.000000
497.055695,486.072876,596.239929,10.000000
508.783936,484.017975,508.331787,10.000000
552.645569,495.073334,565.230286,10.000000
513.718445,470.451385,504.344482,10.000000
406.457764,442.573364,217.433075,10.000000
553.860962,482.287994,543.983093,10.000000
560.778809,494.670441,442.272156,10.000000
515.552368,471.120575,513.638489,10.000000
510.852112,463.682617,510.852112,10.000000
510.136597,469.629242,509.301910,10.000000
529.315247,536.614319,557.210571,10.000000
514.742615,464.832214,519.572144,10.000000
509.561829,477.083801,465.398071,10.000000
494.322815,432.590637,506.196747,10.000000
515.497314,446.356110,522.397156,10.000000
461.630249,478.455597,486.048065,10.000000
670.397522,811.031128,492.600128,10.000000
504.899475,476.588135,515.872620,10.000000
473.504150,765.628113,846.522400,10.000000
553.025391,530.762695,479.557434,10.000000
245.454071,553.943054,430.150360,10.000000
499.129089,479.466217,519.682922,10.000000
631.708496,311.523376,511.677917,10.000000
508.654938,475.963013,517.267395,10.000000
525.057617,475.703339,542.691406,10.000000
502.169708,471.521667,514.591675,10.000000
496.528961,397.198486,357.614227,10.000000
780.861328,733.298096,330.272675,10.000000
519.295471,519.902649,531.492065,10.000000
381.462982,313.004425,460.850647,10.000000
519.500000,477.597656,512.453979,10.000000
565.594666,464.501862,528.524414,10.000000
515.035706,468.712097,514.474670,10.000000
461.887054,368.897461,554.318542,10.000000
560.060181,399.497131,504.311737,10.000000
501.733032,472.032990,523.852112,10.000000
592.235657,155.725479,130.033691,10.000000
514.371155,474.400757,527.825073,10.000000
495.156555,485.680054,531.196533,10.000000
718.619812,758.469421,551.695923,10.000000
482.178955,473.916473,511.000305,10.000000
373.424774,456.215820,618.192078,10.000000
988.273010,450.379486,274.052246,10.000000
65.488197,418.180817,658.296692,10.000000
434.566742,564.610291,434.012451,10.000000
822.290588,746.083801,200.328720,10.000000
506.761322,510.689636,550.708130,10.000000
432.219940,540.332703,725.335876,10.000000
496.537598,475.490845,522.439392,10.000000
321.371643,366.974213,417.592438,10.000000
508.037720,481.752747,501.949524,10.000000
625.963074,432.286652,353.226105,10.000000
523.676453,424.615967,522.049622,10.000000
503.870148,495.655701,505.288147,10.000000
491.671021,475.756958,520.391479,10.000000
504.974884,477.470428,517.281799,10.000000
504.033051,494.149628,506.594086,10.000000
523.892639,465.503754,465.056488,10.000000
470.554535,468.857910,508.525940,10.000000
506.416260,479.007721,527.967773,10.000000
611.085327,604.589783,690.484314,10.000000
479.786041,486.720856,523.309265,10.000000
676.064026,970.563293,674.170349,10.000000
431.381409,932.242493,501.011841,10.000000
644.121460,510.395782,537.497375,10.000000
400.717224,766.385071,200.470337,10.000000
517.046692,480.937347,527.041016,10.000000
494.794312,575.939087,404.982849,10.000000
386.422089,454.291107,713.762146,10.000000
440.142181,214.120514,606.705627,10.000000
343.626434,464.508179,912.738464,10.000000
669.694885,485.621979,105.258827,10.000000
864.034302,410.326385,477.112885,10.000000
507.284027,484.291687,514.179199,10.000000
509.462921,487.518402,529.867004,10.000000
512.759033,478.177551,520.494690,10.000000
506.523254,475.945343,517.234375,10.000000
470.050354,452.944244,512.011963,10.000000
490.179749,377.886719,591.681946,10.000000
475.013214,518.702698,538.014954,10.000000
890.496582,465.351166,548.575378,10.000000
351.358490,431.467560,719.461670,10.000000
704.629822,748.479614,502.144623,10.000000
463.755890,469.277527,508.912048,10.000000
524.217224,473.460754,538.686768,10.000000
483.356964,464.082123,548.174805,10.000000
546.023315,461.334045,553.618713,10.000000
580.791382,234.261261,920.760010,10.000000
573.202332,342.066101,185.037750,10.000000
433.791534,678.475525,568.977112,10.000000
594.266296,212.137756,170.570145,10.000000
419.917725,517.857849,709.075500,10.000000
529.889709,452.045563,461.979828,10.000000
312.264404,95.172157,194.068420,10.000000
502.353821,540.021057,583.575195,10.000000
518.569519,478.508942,574.947205,10.000000
402.150208,644.111328,567.614746,10.000000
910.392456,643.590637,909.590271,10.000000
508.101776,490.381836,512.093506,10.000000
592.504822,501.281097,514.214233,10.000000
502.152802,484.462982,518.315796,10.000000
558.186768,540.975220,619.696899,10.000000
498.944855,509.893646,516.113098,10.000000
566.956238,478.156494,444.600250,10.000000
536.081787,499.320526,581.447998,10.000000
764.475403,624.534485,172.915115,10.000000
502.009491,476.757202,519.243835,10.000000
508.422668,503.922394,538.772400,10.000000
514.480530,463.972260,510.378296,10.000000
511.475922,488.731659,518.474243,10.000000
528.734924,413.880890,518.642761,10.000000
530.692871,497.294342,518.509094,10.000000
521.217896,477.600067,513.689575,10.000000
364.712036,665.662048,591.524109,10.000000
545.152649,4.098578,885.913086,10.000000
868.620300,437.082825,838.283508,10.000000
560.292419,517.532959,519.082642,10.000000
520.352051,474.792053,513.342773,10.000000
524.963257,481.553406,523.995483,10.000000
569.343323,552.082275,529.277405,10.000000
516.204956,487.560913,509.893982,10.000000
516.228577,487.045074,511.033661,10.000000
799.255005,706.342285,848.753052,10.000000
520.063904,477.035187,514.097839,10.000000
473.973450,463.574524,577.997986,10.000000
496.573120,461.697388,501.298950,10.000000
607.213501,520.178833,514.054077,10.000000
513.811890,351.239777,566.290222,10.000000
519.212463,498.179321,534.638733,10.000000
481.067688,308.377869,555.226379,10.000000
503.500214,479.658722,523.035156,10.000000
513.801392,480.406860,521.394409,10.000000
510.984619,492.270050,476.221985,10.000000
666.202942,490.053070,560.882690,10.000000
516.792480,498.921295,576.247559,10.000000
825.263489,489.940186,360.235992,10.000000
301.518890,359.230560,915.522034,10.000000
487.047668,485.313904,503.384552,10.000000
460.424500,485.831512,572.715088,10.000000
480.243317,597.692322,198.861969,10.000000
471.943604,1.954056,506.369629,10.000000
512.099121,312.270264,457.394379,10.000000
512.837891,516.314941,513.579651,10.000000
568.000305,839.390320,168.426315,10.000000
513.284973,396.775574,500.840271,10.000000
471.738251,469.227295,508.967590,10.000000
545.989441,527.713745,568.195374,10.000000
515.097595,464.716614,511.725006,10.000000
484.390717,441.616852,515.617432,10.000000
491.120148,716.463013,484.515533,10.000000
421.890228,468.463959,519.509155,10.000000
475.019440,482.203766,529.029541,10.000000
434.012054,541.283020,725.912292,10.000000
564.465759,415.026031,592.627502,10.000000
203.117905,823.894592,255.402069,10.000000
505.640228,433.055511,523.620728,10.000000
410.810822,472.252716,545.635620,10.000000
482.901428,474.853210,521.684570,10.000000
511.541626,504.938782,528.332092,10.000000
648.085938,692.541931,558.715881,10.000000
532.618225,650.832764,780.824219,10.000000
517.294189,485.490173,514.588501,10.000000
529.690063,472.075836,562.092224,10.000000
671.562256,639.958191,570.015198,10.000000
490.148163,451.520569,548.945923,10.000000
508.127502,486.470520,521.110596,10.000000
580.325195,466.808716,481.769714,10.000000
598.173523,485.643799,804.288879,10.000000
516.398254,404.037384,723.128479,10.000000
384.127197,363.008911,537.159302,10.000000
432.231293,396.396973,455.752106,10.000000
498.910095,482.112457,422.688751,10.000000
498.385895,464.113892,505.273499,10.000000
493.807861,467.225586,508.332245,10.000000
517.914124,466.982849,527.963501,10.000000
263.188629,443.735840,967.683167,10.000000
837.747131,392.090302,687.495850,10.000000
572.174377,478.658600,301.465393,10.000000
711.956726,311.664581,545.153076,10.000000
110.326439,272.383301,426.873749,10.000000
702.314209,872.943298,349.475342,10.000000
502.769531,684.455566,756.290466,10.000000
565.530701,518.025757,485.048157,10.000000
866.878296,441.175385,739.924744,10.000000
167.094193,126.330116,453.480499,10.000000
492.160706,482.170135,495.439423,10.000000
559.876038,433.570740,630.667542,10.000000
475.566406,408.360962,471.552734,10.000000
440.195251,495.428192,498.039520,10.000000
520.782837,479.227203,517.218445,10.000000
466.817505,313.839783,407.406219,10.000000
484.901093,459.146942,563.317871,10.000000
637.589417,616.341614,480.175415,10.000000
510.160034,517.081177,574.922607,10.000000
609.794067,729.669067,279.069580,10.000000
698.791748,685.119385,700.346313,10.000000
533.735718,465.323273,507.678192,10.000000
503.032806,465.115417,517.399475,10.000000
119.031349,655.287598,570.853577,10.000000
104.176720,840.724548,496.649445,10.000000
398.196991,368.230499,397.095062,10.000000
414.974457,540.931152,489.914185,10.000000
528.700684,550.917297,138.686081,10.000000
470.174896,443.159973,583.924927,10.000000
530.049805,476.989746,526.932434,10.000000
575.390686,574.506104,350.729065,10.000000
524.389526,529.166565,526.398438,10.000000
494.724640,490.914581,531.464661,10.000000
716.888489,762.591797,557.756348,10.000000
467.536591,454.240570,548.525940,10.000000
491.580872,472.736633,507.385986,10.000000
685.517639,484.142212,677.836487,10.000000
522.168152,485.873749,524.325317,10.000000
512.560120,476.759888,519.148499,10.000000
509.783112,483.932953,541.728455,10.000000
279.735779,885.084229,549.813721,10.000000
711.439392,645.672729,922.976013,10.000000
434.934967,540.165100,494.371246,10.000000
442.631012,396.579346,530.859314,10.000000
576.838074,481.514221,632.576355,10.000000
524.312683,521.905457,493.687683,10.000000
498.367493,470.492676,523.863647,10.000000
536.180603,480.413605,531.554810,10.000000
509.148712,481.948334,520.709167,10.000000
485.224945,478.321777,578.313721,10.000000
485.246948,401.370789,510.388428,10.000000
177.822266,485.272400,650.489502,10.000000
535.915161,460.865356,549.443909,10.000000
498.439728,464.060699,549.293762,10.000000
482.733948,493.791382,514.647705,10.000000
645.258240,746.552063,57.131237,10.000000
444.376831,458.808838,360.080170,10.000000
712.358826,648.370728,922.167236,10.000000
529.205811,478.094757,543.190674,10.000000
518.635315,490.851654,516.037354,10.000000
360.633789,330.308838,462.389252,10.000000
562.488342,191.799408,917.056641,10.000000
677.839539,633.070801,721.224426,10.000000
655.188843,959.572266,50.175541,10.000000
575.890930,361.484528,402.282837,10.000000
477.413086,984.997620,450.446838,10.000000
522.128113,478.974640,405.481873,10.000000
485.371155,438.988098,493.462036,10.000000
536.290771,515.331055,532.952271,10.000000
598.407715,575.214172,636.505005,10.000000
479.736572,462.507324,516.809387,10.000000
661.736084,346.751007,379.040497,10.000000
663.517212,671.812988,984.474854,10.000000
520.544312,483.934906,497.107971,10.000000
479.321533,484.993622,540.336304,10.000000
397.769775,712.476196,199.985367,10.000000
736.111633,780.720337,881.745605,10.000000
802.040222,454.779572,716.692017,10.000000
616.687134,494.454437,524.953491,10.000000
516.037048,467.816010,516.819214,10.000000
340.676361,338.141357,667.311707,10.000000
552.525146,455.256897,355.121429,10.000000
499.627686,476.118469,522.700806,10.000000
528.240417,461.564880,339.673798,10.000000
519.331909,139.935791,422.359222,10.000000
764.551880,532.433960,236.933762,10.000000
500.846680,442.696503,519.664490,10.000000
681.462280,673.067505,927.680847,10.000000
113.696777,674.223389,912.322021,10.000000
527.983521,484.057098,503.664307,10.000000
542.485413,497.499939,543.573914,10.000000
508.195374,581.705566,259.764343,10.000000
569.788269,345.555603,188.865692,10.000000
652.157410,358.407227,539.662109,10.000000
505.033112,507.116364,523.974976,10.000000
491.544830,484.862152,510.287750,10.000000
470.158203,455.824554,252.305206,10.000000
497.570282,436.666901,482.093567,10.000000
495.962982,490.789856,598.429688,10.000000
514.353394,499.328949,505.372864,10.000000
518.076538,473.554810,512.461365,10.000000
531.479126,626.784363,554.544556,10.000000
525.828979,481.512482,531.313721,10.000000
510.779846,492.313934,538.000305,10.000000
499.963715,480.341919,523.374023,10.000000
509.147125,479.062683,522.593445,10.000000
235.019028,678.514893,739.508301,10.000000
479.531525,480.516174,519.070068,10.000000
492.985596,326.069336,537.343262,10.000000
477.084778,608.615662,196.589523,10.000000
498.387695,491.341583,503.881683,10.000000
899.640442,491.673523,410.898254,10.000000
617.634521,533.331238,792.873352,10.000000
497.879517,348.339050,549.975464,10.000000
492.562378,486.449768,509.070007,10.000000
479.615204,593.147949,695.414856,10.000000
276.708893,301.477478,996.163940,10.000000
942.211792,450.003143,514.056213,10.000000
665.358887,641.339355,598.420532,10.000000
135.007446,534.429077,616.070801,10.000000
508.765228,489.980164,540.451294,10.000000
471.990936,439.717926,535.644348,10.000000
455.673431,433.051147,149.182449,10.000000
182.182281,247.446671,347.844788,10.000000
511.902191,487.775360,514.116333,10.000000
519.113342,479.929291,516.459656,10.000000
655.842590,533.107910,369.420197,10.000000
493.524841,489.757202,524.328613,10.000000
507.952759,483.076660,509.394836,10.000000
434.336914,555.900330,586.808899,10.000000
793.972473,484.771210,395.100586,10.000000
508.336731,495.147339,517.210449,10.000000
418.116302,430.514008,405.666443,10.000000
491.416534,460.594604,492.709137,10.000000
403.433868,525.600891,384.208221,10.000000
512.448059,469.101105,524.316162,10.000000
254.824738,750.307617,445.089966,10.000000
508.376282,473.877899,522.603577,10.000000
427.022186,480.985382,507.911621,10.000000
548.015808,459.932892,404.303345,10.000000
486.705139,468.149628,546.972656,10.000000
532.999268,434.200531,573.625610,10.000000
269.463104,373.001648,655.257935,10.000000
506.251862,547.551270,377.614166,10.000000
515.781982,480.328918,531.054199,10.000000
538.312744,420.213226,603.816162,10.000000
306.114349,514.935730,685.455444,10.000000
598.138306,436.198730,496.032745,10.000000
562.609619,482.934570,537.680786,10.000000
507.248627,476.461060,526.624817,10.000000
509.638550,497.761261,526.040161,10.000000
518.081299,537.002441,522.291260,10.000000
516.047668,472.759949,512.851196,10.000000
374.275909,480.537445,605.731934,10.000000
551.005554,436.913177,508.170074,10.000000
476.293854,402.579010,346.348450,10.000000
500.995605,476.638947,544.935059,10.000000
492.399445,615.953247,586.734253,10.000000
337.728790,584.592590,428.685364,10.000000
506.683594,467.239716,543.897400,10.000000
672.584778,335.290344,885.299194,10.000000
577.753235,342.058289,191.991776,10.000000
523.277283,486.384918,508.619354,10.000000
817.123840,434.668884,645.341980,10.000000
199.176315,255.401108,414.493042,10.000000
494.066650,573.262817,614.147278,10.000000
529.056091,471.877441,550.114075,10.000000
