X,Y,Z,M
498.315338,466.727600,497.800598,10.000000
485.360046,476.446808,498.060272,10.000000
939.128479,105.096413,422.211365,10.000000
275.107361,641.193420,545.997925,10.000000
539.282898,356.281860,661.142090,10.000000
558.629517,576.169495,608.122009,10.000000
639.753418,213.002518,903.799194,10.000000
629.379028,730.777649,747.866394,10.000000
536.226807,560.547546,651.778625,10.000000
433.261108,483.241272,494.774597,10.000000
805.293274,4.125749,67.726364,10.000000
532.882629,408.640625,986.674622,10.000000
455.575653,462.078613,500.472015,10.000000
442.317963,640.669678,601.080261,10.000000
502.930420,553.131958,460.065613,10.000000
544.776733,454.170349,543.956604,10.000000
461.986359,464.852112,512.758240,10.000000
327.905823,485.662170,672.115540,10.000000
486.218536,491.356964,522.349426,10.000000
747.519897,895.204834,207.806625,10.000000
512.486816,497.924591,548.365479,10.000000
201.007706,443.899414,158.617401,10.000000
443.603882,987.753723,911.645691,10.000000
515.405823,462.830444,547.095276,10.000000
467.939087,468.860748,510.635315,10.000000
641.278259,705.291992,230.718994,10.000000
897.345642,922.916199,548.943298,10.000000
620.608643,474.173950,643.862793,10.000000
243.971100,650.729553,590.204346,10.000000
411.798248,191.757462,304.310577,10.000000
472.319336,441.059875,485.807007,10.000000
461.766479,466.536285,508.117188,10.000000
459.979126,443.206848,544.559998,10.000000
493.544647,471.175720,504.018494,10.000000
473.701080,469.581421,516.762024,10.000000
665.784790,608.649658,234.880722,10.000000
446.175812,424.201080,501.207520,10.000000
459.341858,493.423065,534.205017,10.000000
485.127960,385.212372,313.293579,10.000000
472.116394,465.998779,518.358337,10.000000
478.451782,464.337799,512.378296,10.000000
430.094055,495.113617,556.209595,10.000000
847.206055,49.936104,439.457581,10.000000
569.736755,906.006714,621.619568,10.000000
291.621246,932.860107,450.576447,10.000000
519.976501,560.318115,577.541321,10.000000
507.697327,463.059326,457.272369,10.000000
434.475983,518.035278,545.593079,10.000000
490.402527,481.235840,521.803040,10.000000
468.968262,466.809418,512.924133,10.000000
462.747009,464.186676,505.935333,10.000000
334.692474,432.088959,424.449951,10.000000
502.589722,624.452942,711.639404,10.000000
978.119446,563.850830,136.494370,10.000000
501.092560,420.098297,407.094849,10.000000
469.650909,457.717255,521.213379,10.000000
494.502899,451.656921,495.312469,10.000000
4.246533,258.688110,140.902069,10.000000
309.587067,72.060410,529.596436,10.000000
565.896240,911.655090,619.143555,10.000000
466.855713,461.289795,506.067780,10.000000
479.454071,479.572998,522.382629,10.000000
680.254822,75.736198,165.463318,10.000000
547.699829,41.182377,93.702438,10.000000
356.687317,283.682739,476.779694,10.000000
582.375061,632.466553,335.012115,10.000000
261.696381,363.527588,613.224487,10.000000
654.941345,515.777832,823.326904,10.000000
545.387268,661.715515,505.882080,10.000000
535.488464,471.698334,275.038269,10.000000
477.577423,464.301605,520.388245,10.000000
630.479309,590.712158,740.869629,10.000000
467.127960,523.829102,357.513123,10.000000
414.185669,191.139999,555.111145,10.000000
322.899261,543.459473,151.456284,10.000000
455.507812,489.297516,554.578674,10.000000
515.517517,532.792358,506.620880,10.000000
987.646606,565.665710,649.924561,10.000000
471.647430,186.314987,870.847168,10.000000
269.531769,451.403442,555.303528,10.000000
444.645020,514.402588,417.621094,10.000000
462.304718,471.511200,515.361511,10.000000
452.557678,461.925201,553.608337,10.000000
377.794983,390.647339,531.363586,10.000000
474.522858,449.908508,521.344482,10.000000
292.105011,979.143616,403.643097,10.000000
500.058075,537.870056,591.715576,10.000000
920.640991,456.292694,310.429443,10.000000
463.815704,520.750916,383.111664,10.000000
27.538870,422.905670,751.060669,10.000000
689.952454,978.724548,910.210144,10.000000
482.692749,483.337219,534.892029,10.000000
468.470093,472.736572,481.297455,10.000000
523.546265,230.518372,541.340271,10.000000
308.141541,916.611633,436.376282,10.000000
484.022400,415.948700,498.184326,10.000000
481.955353,511.195526,492.657288,10.000000
454.805481,472.111969,526.319397,10.000000
320.604004,763.964539,226.771469,10.000000
478.264313,486.714447,511.096649,10.000000
507.276184,429.193695,479.651886,10.000000
462.688629,467.415649,513.301025,10.000000
467.557861,482.988495,507.807281,10.000000
665.388306,293.653137,457.221252,10.000000
464.675049,472.758820,531.132507,10.000000
477.963623,452.499695,514.475830,10.000000
476.192383,464.569733,512.849548,10.000000
475.236969,466.672577,512.038086,10.000000
627.847534,514.732910,833.064697,10.000000
446.433990,460.612030,490.280426,10.000000
469.693817,475.513611,505.930481,10.000000
547.424072,457.411407,738.518005,10.000000
486.997284,479.721558,542.213928,10.000000
226.629379,980.556519,329.264374,10.000000
597.942322,509.567627,814.178955,10.000000
765.607056,647.237122,692.092102,10.000000
478.211182,473.568024,515.723083,10.000000
487.911163,247.549133,636.652466,10.000000
943.529297,104.835548,440.753113,10.000000
303.829071,948.933960,371.970642,10.000000
441.532227,21.715578,400.921875,10.000000
564.691589,720.504517,848.797241,10.000000
458.614960,458.173309,517.861450,10.000000
636.918579,377.309723,432.887970,10.000000
540.023926,851.716736,374.848602,10.000000
596.266846,487.342499,880.612671,10.000000
477.091553,465.922058,503.298889,10.000000
466.925690,450.504547,495.464752,10.000000
319.622467,358.314850,588.282593,10.000000
422.314362,480.325531,474.343964,10.000000
477.612457,473.381927,505.459259,10.000000
508.041321,425.606567,402.401337,10.000000
283.242554,352.612610,712.939453,10.000000
485.262756,452.323151,500.538116,10.000000
402.410278,481.153992,477.901367,10.000000
438.093994,471.337158,518.789978,10.000000
315.105286,97.954155,521.936890,10.000000
451.208862,467.849457,501.011993,10.000000
392.951691,568.864380,592.997131,10.000000
470.998322,471.997223,521.921570,10.000000
490.427185,490.294556,499.429474,10.000000
259.126953,918.065369,319.847107,10.000000
507.141632,485.916534,482.254761,10.000000
860.966492,821.413147,289.613281,10.000000
294.188232,427.904846,737.558105,10.000000
249.919556,347.145142,529.113220,10.000000
452.655396,471.993408,530.423401,10.000000
519.317810,449.279510,367.526093,10.000000
543.723328,432.430176,579.138123,10.000000
711.358948,452.633148,439.560913,10.000000
477.151031,333.937469,589.484558,10.000000
465.316742,474.622406,516.031494,10.000000
478.565430,462.196960,502.640991,10.000000
463.884979,486.328827,547.137512,10.000000
455.950592,459.088562,518.339417,10.000000
557.708862,384.337708,559.904602,10.000000
426.734833,497.381989,518.420471,10.000000
423.610016,571.466919,481.603729,10.000000
523.736328,489.259186,503.886871,10.000000
465.826141,297.701569,471.346954,10.000000
831.970764,791.519897,505.918701,10.000000
465.337830,444.393433,506.197144,10.000000
873.546448,589.238464,164.296753,10.000000
402.353638,970.999634,458.889069,10.000000
510.195465,490.218201,531.599487,10.000000
412.987335,489.529083,490.678772,10.000000
412.042328,579.158142,43.016205,10.000000
479.351532,468.504608,499.275238,10.000000
447.112213,475.169403,526.522217,10.000000
